Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-07-10,DTE,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,576103,0.0003391535693746395,-0.0065679057748203595,0.014445394512546006,0.014619876729112136,-0.0033452989758725334,-0.0009991948250615628,-0.0010076575797230997,0.026820189660912475,0.0037995679507964323,0.004494310562044697,0.00631514033242771,-0.2655775531277488,0.6081545703195513,-0.00016949055969490179,0.006780847648126884,0.2999966383164689,1
2012-07-11,DTE,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,838480,0.0016952688996914045,-0.007724556987330988,0.015815776494030098,0.007673975145266798,-0.00010149879328532578,-0.0008623106622840447,0.0003047490861378793,0.027591451983859795,0.0035032054966297847,0.004477834033592743,0.006046122191845692,0.45543418451214457,0.8937985318329383,0.0010165024661213935,0.00863092811188302,0.6470619254363608,1
2012-07-12,DTE,50.23829650878906,50.570213317871094,50.068084716796875,50.40851211547851,564588,0.0023692535607260368,0.0006757859400325916,0.009889192801773472,0.007827154177708184,0.002131853521164217,0.0005236772073802559,0.002284478270969919,0.02915626751431588,0.0027383329243949655,0.0038456820178611236,0.0060486276921612,-0.3266529911268009,0.6231401833633928,0.003388164378934848,0.009961186712353576,0.677968548203283,1
2012-07-13,DTE,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,845648,0.012831337350045935,0.012660367479487844,0.01643516502110476,0.008743929773611159,0.012421121925590303,0.011704009524217358,0.01469869072567392,0.04103040333941004,0.006361534049981744,0.005172181151236184,0.006143523946455196,0.4978143354091833,0.9563677459535647,0.010102728418183115,0.015502569291368116,0.7849472730427406,1
2012-07-16,DTE,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,1006270,0.004167337251190784,0.021536403673925397,0.015337927816654329,0.0024962412790063837,0.012300856766612352,0.014363405953109016,0.01879803995164687,0.04388692265050307,0.004974940192355073,0.005098912437851452,0.005756036060446388,0.1899395493160274,1.191711654737944,0.004167337251190726,0.01178612105207431,0.5633802816901409,1
2012-07-17,DTE,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,896995,0.005976061378516473,0.027292757917029675,0.020545595879875256,0.01101094760957233,0.01286975387210227,0.018333324043760216,0.024314766121123703,0.04836669577639925,0.004471750977918168,0.005276775605154594,0.005862554344937611,-0.1085941148995796,1.0707094749125523,0.0034773770463574567,0.010231038798479608,0.7096722887733783,1
2012-07-18,DTE,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,522875,0.004290478572496204,0.029954286013371023,0.021998345436714972,0.02354525637057403,0.011232231251488657,0.020456080213619905,0.027493833185945508,0.050908470079808095,0.00406523235202838,0.005320393175882767,0.005552928933451662,-0.41708147760020964,0.6387665023333073,0.004787895489787648,0.005750944325591562,0.9714289373255129,0
2012-07-19,DTE,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,914973,-0.0029576642826042443,0.02448077229126766,0.0251731019930157,0.02708192045367719,0.003406388279552924,0.0149023664236117,0.023073055638446194,0.045997657728501735,0.00562822822749351,0.004858870281694701,0.005356183164065017,0.7498885967009323,1.1194413737064335,-0.0031214619841055066,0.014007904542729849,0.6470554114197726,1
2012-07-20,DTE,51.49787139892578,52.12765884399414,51.43829727172851,51.940425872802734,826613,0.0057680041454344355,0.017336197681891985,0.030216047794729528,0.04360463044158247,0.00573482580989384,0.017709448285481898,0.02676693881841212,0.05005798625365756,0.0036753660069151466,0.004921556412223911,0.004698973821914906,-0.09657115565158758,1.0207638072928018,0.008593645947979602,0.013272158644863913,0.7283965646996353,0
2012-07-23,DTE,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,824380,-0.014091423163453909,-0.0011620119347115487,0.020349366181114048,0.029955475768471018,-0.00820859341190928,0.0013646722587516273,0.010810321002811546,0.033898548855272465,0.008580523191231757,0.007021817952203836,0.005914318588234196,-0.0027013850495939407,1.0300526784018553,0.001998323235725111,0.011467442947722601,0.18840579710144928,0
2012-07-24,DTE,51.0638313293457,51.19149017333984,50.29787063598633,50.52766036987305,1289328,-0.013295660519767383,-0.020296988070284683,0.006441809064897885,0.02098025805076098,-0.017410866141748665,-0.012573590461591505,-0.0036500847740320507,0.019091018091817482,0.00940029441158929,0.00854672703155516,0.006657663829455218,0.5639971857638468,1.548044095426027,-0.010500014305909043,0.017685749366030932,0.25714493056771187,0
2012-07-25,DTE,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,695953,-0.0006737370808234111,-0.02513966768459197,0.004061577532673555,0.01994159102917359,-0.013074706983091622,-0.01363257414919658,-0.005289574447854229,0.01733919307922652,0.008519052320597706,0.008548146185624501,0.006667305097097527,-0.4602203628556891,0.8375463697765423,-0.003527020465315863,0.013315353891131702,0.3291177304964539,1
2012-07-26,DTE,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,1170888,0.013315353891131698,-0.009228688444970823,0.01502615842592836,0.02506394780544574,0.001933208302294499,-0.0019754530818676314,0.006714791197680034,0.02937451361545047,0.01193991489443784,0.009473608321663121,0.007042407206249241,0.6824239567901855,1.373374730877549,0.0009989952582428116,0.012142386751688623,0.41096252087631396,1
2012-07-27,DTE,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,1375455,0.017132378065241705,0.0019662348446163325,0.019336519562463517,0.036089483473511264,0.018691259819916567,0.013172056697887935,0.022139374212488395,0.045127626928429705,0.014538520174788605,0.010119186893167091,0.007823229364999192,0.17471098858302425,1.557663462338814,-0.003259965122318465,0.019623836818129743,0.2249991595728389,1
2012-07-30,DTE,52.04255294799805,52.95318984985352,52.04255294799805,52.47659683227539,990408,0.008340172794963463,0.02476317796091232,0.02357239091786889,0.03927187036488755,0.022113191927742606,0.019224109610476672,0.028661050455039676,0.0514755941587606,0.012190286712573153,0.010304521786819905,0.007924686539822689,-0.27994154661548365,1.1244740991563786,0.008340172794963557,0.017353200413625043,0.47663770641509695,0
2012-07-31,DTE,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,1266063,-0.004703256841803061,0.03368700503558819,0.012706272225972759,0.03351292604014233,0.010604981461462527,0.013140920698686375,0.022126329139918334,0.044282871720804494,0.00921537117754266,0.010442929961983097,0.008061603475574705,0.2783246904306105,1.463070319853899,-0.005187269338241524,0.010428561777277882,0.07812445284868859,0
2012-08-01,DTE,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,1051155,-0.0027700673216851657,0.031518594768943364,0.005586560085974801,0.027707800601263877,0.001636651846078726,0.009767675895604537,0.01789633074963333,0.03945511940110754,0.009670170837094368,0.010457886146959123,0.008116329136450513,-0.16974510747095528,1.1732224617430733,-0.00374407766562416,0.02303923054962436,0.03546076745302362,0
2012-08-02,DTE,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,929778,-0.004248341743447459,0.013639384145754496,0.004284822073921335,0.029565786330025823,-0.00528857147318004,0.005046681532507302,0.0120990264866854,0.03335776095899215,0.009657921599344841,0.010514571096296887,0.00803916554029966,-0.11547012571885207,1.0326717047533065,0.002467496912587346,0.015917277934231415,0.5360846179438837,1
2012-08-03,DTE,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,935300,0.011650810780276633,0.008176641432309006,0.010158953474221466,0.0406819646926726,0.004660730257818519,0.01571768828573382,0.0218458026715504,0.04336260480197799,0.007737342189078008,0.010996971313802456,0.008350711589947265,0.005939052117817312,1.0218684547306975,-0.0009722841632298487,0.010867812392351017,0.7910461740189192,0
2012-08-06,DTE,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,698068,-0.003244174104276798,-0.0034058267318725077,0.02127301213557442,0.0420552706304107,0.002087315676341096,0.01029195318074318,0.01644167111077187,0.038220674190433096,0.006926587889286323,0.009806304245653657,0.008301198419691303,-0.2536426814925692,0.7662941994380581,-0.006467294942884221,0.013669718232653926,0.11904634856941614,0
2012-08-07,DTE,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,853873,-0.010577645270206437,-0.00928787278447385,0.024086251633854028,0.03068321973286614,-0.006665771794583944,-0.0027391637334062686,0.0041868850688723275,0.025769095496158845,0.008169841462219782,0.009358040515215488,0.008768462061932561,0.22319458849281149,0.9232511209465315,-0.01490601432365339,0.01595392935029656,0.020618461424716277,0
2012-08-08,DTE,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,617698,-0.0016448011059408962,-0.008169961207863174,0.023091127864491412,0.02724649180330352,-0.006676738691827596,-0.006611713974765579,0.0012040438250112545,0.02274982335154932,0.008153224936569064,0.009398685352395198,0.00879728408340001,-0.27659265487958984,0.6759548659414765,-0.0014805718812118305,0.008402003005852721,0.6470531367000053,0
2012-08-09,DTE,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,602658,-0.00790769803563618,-0.011814905670813447,0.0016633304378510516,0.01671448233045325,-0.012203912637892184,-0.01462838904231626,-0.007523499668739522,0.013306593759656163,0.008600894853061853,0.009030182943007661,0.009033531781929161,-0.024348468021589853,0.6581255089238899,-0.007580708365511788,0.010461655124438795,0.25396644705949317,1
