Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-06-15,BBY,33.959999084472656,34.209999084472656,33.75,34.119998931884766,2817600,-0.002339234773976351,-0.004957771335771466,-0.007273785503905783,-0.013587777352697117,0.00017582898097716639,-0.007447093325209671,-0.008946245067793507,-0.04309444316554198,0.008860677110932608,0.009482229478831695,0.016120270390750074,0.4479675214553678,0.5372229372229372,0.004711420839974794,0.013481802428862098,0.8043471049707263,1
2015-06-16,BBY,34.22999954223633,34.38999938964844,34.02000045776367,34.38999938964844,3084700,0.007913261026258667,0.016553281947495835,-0.010928992324197306,-0.01994872498989797,0.0047916547362176175,0.0015143363817103014,-8.725123091038232e-05,-0.033451213677057494,0.0060573430150736175,0.009005345781551335,0.015863888107723535,0.0947969903463941,0.6113413360445045,0.0046742579477597095,0.01075891068483523,1.0,0
2015-06-17,BBY,34.5,34.59000015258789,33.810001373291016,34.0099983215332,2564100,-0.011049755011906637,-0.00613684663000158,-0.030225303179784557,-0.02773016676377893,-0.005090139074418599,-0.006485208230519193,-0.009739604219704188,-0.041950294096896774,0.006767296589131287,0.008800329297072414,0.016020843942873973,-0.16876843777352746,0.521628744610233,-0.014202947201936142,0.022934396289076675,0.25640674517782386,1
2015-06-18,BBY,34.2599983215332,35.09000015258789,34.209999084472656,35.0099983215332,4563600,0.02940311818148067,0.023684138611818284,0.013900942925144877,0.03641206591724844,0.019332649873201838,0.021295169178875088,0.017555024757114623,-0.011915767050819868,0.015331570134087102,0.012450797511436624,0.015432303644391875,0.7798057798057798,0.9909495188131884,0.021891419636427933,0.025135707235209494,0.9090889386918205,0
2015-06-19,BBY,34.720001220703125,35.310001373291016,34.54999923706055,34.95000076293945,4367400,-0.0017137264058892931,0.02192982407218924,0.012163394106297964,-0.004557101812323383,0.013160993410181168,0.018297320629205163,0.016047462516853957,-0.011511141588409905,0.015483698341252428,0.012484729246578626,0.01266905724608871,-0.04299237444123061,1.112968578782396,0.006624410545791748,0.021745411148498903,0.526316317823621,0
2015-06-22,BBY,35.150001525878906,35.36000061035156,34.7599983215332,34.91999816894531,2466700,-0.000858443300120193,0.023446637224626476,0.01837262282290264,0.017186026985787084,0.007617704977407445,0.015559061332189211,0.014305372380741817,-0.010310736227012316,0.015334996682969006,0.012183540205850735,0.01156329971284679,-0.43520172184823924,0.674052911527652,-0.006543480709787612,0.017182197029779547,0.2666653951057621,0
2015-06-23,BBY,34.959999084472656,35.31999969482422,34.849998474121094,34.869998931884766,3933700,-0.0014318224422191772,0.013957532734961697,0.030741857657110794,0.028613491514605682,0.003395489014962413,0.011046982495230052,0.0114282138777594,-0.00978012312685443,0.015420631095025223,0.011047469627479673,0.011143049590073029,0.5947216929500954,1.0921984043358086,-0.0025743751414416894,0.013478670349868029,0.042554054931497956,0
2015-06-24,BBY,34.97999954223633,35.2400016784668,33.90999984741211,33.93000030517578,4977000,-0.026957231302047968,-0.0023521911292413433,-0.008474602723038238,-0.012514560463838809,-0.02320356429083965,-0.01538012678411126,-0.015222961137330649,-0.034351248333701304,0.019977950585960448,0.014070008026306858,0.012436777726763017,0.26522103871672975,1.3914400020129332,-0.030017131240746113,0.03919840315627127,0.015037917464979407,0
2015-06-25,BBY,34.11000061035156,34.34000015258789,33.79999923706055,33.83000183105469,3606900,-0.0029471993286672715,-0.03370455718510412,-0.010818681977507794,-0.010239861644123383,-0.019420236781023552,-0.017226788747619317,-0.01762633400169835,-0.03515421950398498,0.011304268827346782,0.014086527303625371,0.012401875687287022,-0.27528631705846895,1.0120228391857577,-0.008208700506792196,0.015962189958607775,0.05556026505036805,1
2015-06-26,BBY,34.04999923706055,34.5099983215332,33.939998626708984,33.970001220703125,6265100,0.004138320486873903,-0.02804004351483469,-0.006725132663902289,-0.021037450322363926,-0.009736440938613993,-0.012499953563822741,-0.012514315094948611,-0.02937862514336089,0.012225577641151794,0.014179587570609619,0.011903300895980573,0.7369763508830298,1.7412947076881173,-0.0023494278458118375,0.016779501746877496,0.0526361579954759,0
2015-06-29,BBY,33.689998626708984,33.689998626708984,32.65999984741211,32.72999954223633,4667800,-0.03650284468376985,-0.06271474059401783,-0.04073855314073582,-0.04771601514735646,-0.03354399136864217,-0.04468638252380734,-0.04628699992219652,-0.06281141342786141,0.017856749286785455,0.018196138561254908,0.014223656329305601,-0.25495203588131077,1.2952331269787976,-0.028495076390759533,0.03146956289955691,0.06796094930520577,0
2015-06-30,BBY,33.11000061035156,33.119998931884766,32.560001373291016,32.61000061035156,3604100,-0.003666328553714515,-0.06481211329968484,-0.05175919775772553,-0.06212251420692205,-0.024061772749855614,-0.04321800310586181,-0.046783863024909556,-0.06411969816261982,0.017527915705833036,0.01771583517237936,0.013838247825041013,-0.22788037190967902,1.0068274640608326,-0.015101177613499626,0.01717257123926539,0.08928474114441418,1
2015-07-01,BBY,32.95000076293945,33.5099983215332,32.779998779296875,33.470001220703125,3940600,0.026372296665292616,-0.01355729679738571,-0.015877598573363683,-0.04562299652250146,0.004441520069700863,-0.016427131838892054,-0.019352157431736274,-0.037792557359274205,0.02255786078563826,0.020122147634248147,0.015138188970707234,0.09336588884881114,1.0917346934534982,0.015781500628933003,0.02181056216349288,0.945209416559977,1
2015-07-02,BBY,33.630001068115234,33.90999984741211,33.36000061035156,33.5,3041600,0.0008962885629750783,-0.009754709228296798,-0.04313048825839172,-0.02982909978886039,0.007337006176170967,-0.01115769102382418,-0.01698993779152148,-0.0354438457300805,0.022605150019890326,0.017056605488098207,0.01482708871556945,-0.22813784702837137,0.8434187631281586,-0.003865627831885174,0.01641788767344916,0.2545446979102366,0
2015-07-06,BBY,32.970001220703125,33.599998474121094,32.90999984741211,33.33000183105469,2177100,-0.0050745722073227695,-0.01884013443185828,-0.046351899757398396,-0.03475230207542512,0.006097596784526283,-0.011448526840778012,-0.020253341019467856,-0.038788706242224004,0.02237929291659374,0.01703380003067077,0.014845130079713071,-0.28422540768016835,0.6172501733012579,0.010919035396501724,0.020702027866859863,0.6086997384992177,1
2015-07-07,BBY,33.4900016784668,33.9900016784668,32.9900016784668,33.79999923706055,4145400,0.014101331538720396,0.032691711267622825,-0.0320732815181185,-0.014289928999241086,0.013736388016967683,0.005832602109246981,-0.005721540903382857,-0.024339581310990958,0.013429553481063979,0.018027166272733295,0.015192683990978782,0.9040926002480363,1.1658349117692965,0.009256421112485952,0.029585799484383838,0.80999755859375,0
2015-07-08,BBY,33.540000915527344,33.7400016784668,33.2599983215332,33.52000045776367,2712900,-0.008283987740149601,0.027905545243174457,-0.03871518541650054,-0.009163504478632456,-0.00011932023288355783,0.0015237930980914406,-0.013508332574600128,-0.031409822705522096,0.014427382208386505,0.018086538474829095,0.01500725382857909,-0.3455637574178607,0.7683353724850462,-0.0005963165538976674,0.0143199090208371,0.5416673289358659,1
2015-07-09,BBY,33.83000183105469,34.0,33.52000045776367,33.66999816894531,3101800,0.0044748719908473955,0.005975409051329095,-0.007662898140051166,-0.016072560845645456,0.0031580929023127843,0.006787601416188762,-0.00829129112191189,-0.02592148252109043,0.008754642574070017,0.01625165314506219,0.01479472816823033,0.143352132404438,0.8811919301250992,-0.00472963799731449,0.014256001435694873,0.3124955296473786,1
2015-07-10,BBY,34.02000045776367,34.11000061035156,33.869998931884766,33.93000030517578,3801200,0.007722071588060819,0.012835830005247129,0.0029559109875454403,-0.007894750050890464,0.008320960034941536,0.014258812126793913,-0.0002357125028187733,-0.0178710937351193,0.009211282624312483,0.01643323105210018,0.014914413970888671,0.22548197820620275,1.0590483832321982,-0.0026455070951461957,0.007073435788628222,0.2500039736151951,1
2015-07-13,BBY,34.31999969482422,34.41999816894531,34.060001373291016,34.36000061035156,2800500,0.012673159484475116,0.030903051986549634,0.011480699900910052,0.004678358007099481,0.014886603796272895,0.025916648956358725,0.012195861162459912,-0.005257414305354644,0.008935770326717163,0.016863925679396083,0.01519398883438046,-0.2632589708513101,0.7710648983064381,0.0011655278520697734,0.010477205740963853,0.8333386315711394,1
2015-07-14,BBY,34.25,34.630001068115234,34.11000061035156,34.58000183105469,3246100,0.006402829359579476,0.02307700034320992,0.056523138242975834,0.01348191423124745,0.016700033864803017,0.026813593620351933,0.017987040439468673,0.0014596661245049633,0.00781322918877817,0.010407747785717932,0.015238431733180655,0.15911444384931261,0.8885111601063662,0.009635089957801095,0.015037606426517991,0.9038477056816931,0
2015-07-15,BBY,34.47999954223633,34.5099983215332,34.20000076293945,34.41999816894531,2482900,-0.0046270576528912866,0.0268495733559333,0.0555043705831515,0.0008723111319945964,0.006668178324513412,0.01659867631875884,0.013232015327288656,-0.002469249555990243,0.006337767709200811,0.010506363583897135,0.015187409443216289,-0.23511290471642898,0.6852545659028655,-0.0017401790628656143,0.009006321182010942,0.7096746406772987,1
2015-07-16,BBY,34.5099983215332,35.34000015258789,34.349998474121094,34.900001525878906,3993800,0.013945478863118144,0.03653113821871412,0.04272483576401087,0.02616886939927321,0.013415443145570295,0.02644043724030398,0.026017973521122766,0.011776069881642174,0.00735257741779194,0.008251814229953695,0.015245284139093608,0.6085222924805671,1.080921617079092,0.011301165555326986,0.028366809031016658,0.5555576962350158,0
2015-07-17,BBY,33.56999969482422,33.650001525878906,32.470001220703125,32.880001068115234,10217200,-0.05787966674631262,-0.030946042664797058,-0.018507430802530367,-0.06083968453400057,-0.039382948098474646,-0.031203018424844953,-0.03033160455366978,-0.04543472427173362,0.02997361751856498,0.02137768754433121,0.01887009052165609,1.55826531123241,2.5687556725472596,-0.02055402540904305,0.03588808597454896,0.34745740794620633,0
2015-07-20,BBY,32.63999938964844,33.04999923706055,32.33000183105469,32.869998931884766,5849200,-0.0003042012136723615,-0.043364425261910755,-0.013801466363596804,-0.0595136419356046,-0.031240830054732417,-0.030183256062068606,-0.02764428584939447,-0.043920919546286324,0.028488663767235616,0.021346092560224076,0.018877623942799633,-0.42751438750342563,1.4436836987051964,0.0070465547345957055,0.021904393958085678,0.7499986754475663,0
2015-07-21,BBY,32.77000045776367,32.84000015258789,32.380001068115234,32.72999954223633,4038300,-0.004259184490348011,-0.053499195802730104,-0.03165679641942121,-0.06271474059401783,-0.024731832805409953,-0.03125556493491793,-0.028639285269178444,-0.0458393751741558,0.02747603395657218,0.020664633269143494,0.018873674145903956,-0.309597893729057,0.9777587308966239,-0.0012206565446619324,0.014054356581308589,0.7608677624268158,1
2015-07-22,BBY,32.58000183105469,33.040000915527344,32.58000183105469,33.040000915527344,2892100,0.009471475026786136,-0.040092891540681186,-0.014319795217220932,-0.0524805871067604,-0.0073308339830795875,-0.020688813476625136,-0.016769070023734935,-0.03458994048781139,0.028930377459084753,0.020922653767191147,0.019079538322689958,-0.2838323056731793,0.7091817718141871,0.014119062572740348,0.013922490064353386,1.0,0
2015-07-23,BBY,33.02000045776367,33.209999084472656,32.709999084472656,32.86000061035156,2797500,-0.005447950974214133,-0.05845274574027315,-0.02405695285546028,-0.031535505016220045,-0.0004866651407567418,-0.02368005859969741,-0.02056631187102061,-0.03763360774619696,0.026481643467327235,0.020856805606833798,0.0182159601362521,-0.032709795650219586,0.7048188445505977,-0.0048455434643850884,0.015216067885357553,0.3000030517578125,0
2015-07-24,BBY,32.95000076293945,33.02000045776367,32.38999938964844,32.459999084472656,2711300,-0.012172900744040094,-0.012773782542539691,-0.04332452718778457,-0.04049667964618375,-0.010124442982304095,-0.03133396410735316,-0.030509420193819907,-0.047261273163084656,0.007960509513861493,0.020750586315600745,0.018372283806438558,-0.030813226094727475,0.6908958865537386,-0.014871067287437721,0.019408536225640174,0.1111104383261379,0
2015-07-27,BBY,32.099998474121094,32.36000061035156,31.920000076293945,32.060001373291016,3092500,-0.012322788738862944,-0.024642457709605603,-0.06693827695589827,-0.056226075324603,-0.01746855429217863,-0.03665862141518761,-0.03971721285806631,-0.057474607394588956,0.008877392108192302,0.019980790775554303,0.018456016527346783,0.14059676170102908,0.821229547268167,-0.0012460156614126836,0.013724283069562774,0.31818437970063335,1
2015-07-28,BBY,32.099998474121094,32.29999923706055,31.68000030517578,32.130001068115234,3192900,0.002183396501115986,-0.018331759319056173,-0.07085022074056746,-0.018331759319056173,-0.011688696865644796,-0.027395161328782967,-0.03675498404756995,-0.05404845737613743,0.00945107203336233,0.01971568622116911,0.016670354724791652,0.03246564268391272,0.8648275301669849,0.0009346602934678833,0.0192965736468659,0.7258089325597278,0
2015-07-29,BBY,32.150001525878906,32.290000915527344,32.0099983215332,32.119998931884766,4180600,-0.0003113020821027268,-0.027845095585642632,-0.06682159672906873,-0.015026116813725343,-0.006372618956163552,-0.020881004935791453,-0.03634703818856257,-0.052686254125530706,0.006651552347344739,0.01982377858452593,0.01665675989201944,0.30934260390240853,1.1235831244834746,-0.000933206611825205,0.00871739113652923,0.3928556831650795,0
2015-07-30,BBY,32.130001068115234,32.310001373291016,31.940000534057617,32.119998931884766,3124300,0.0,-0.022519831549658642,-0.07965623130224575,-0.04033469493820352,-0.0018025031470244447,-0.012512715999594684,-0.034391570266785944,-0.05108543763317785,0.0071156404028614026,0.018665994037340167,0.015404073611401392,-0.252667081280199,0.8490037935194947,-0.0003113020821027779,0.011519329126319096,0.48648105285405724,1
2015-07-31,BBY,32.2599983215332,32.45000076293945,32.11000061035156,32.290000915527344,3505400,0.0052927144861707465,-0.00523715877202946,-0.017944042987274478,-0.03611937565590018,0.004542081579075699,-0.005482293791515629,-0.027512137428915843,-0.04522254248952171,0.00669714728465128,0.006980874251569113,0.015477880615114837,0.12197932336843453,0.9465995166277359,0.0009300246607301965,0.01052958014703537,0.529412424687812,0
2015-08-03,BBY,32.209999084472656,32.369998931884766,31.799999237060547,31.969999313354492,2852200,-0.009910238250224745,-0.0028073005639825954,-0.027380579488162082,-0.040804153704937285,-0.004855896146855281,-0.012601172229439803,-0.03517377840962921,-0.05292597091272267,0.0056917111139362965,0.0074023474845951506,0.015570520000609768,-0.1863410737718948,0.7632519424497011,-0.007451095248054812,0.017829205726198397,0.2982459075638126,0
2015-08-04,BBY,31.950000762939453,32.22999954223633,31.719999313354492,31.959999084472656,2820100,-0.00031280040965342426,-0.005291066853131299,-0.02352583160809485,-0.05443787556570101,-0.004113185631133915,-0.010556977746010832,-0.03279013894148883,-0.05189090831789023,0.005498305937509757,0.007417991014666459,0.01511476173408042,-0.01125447023350401,0.7682856395614933,0.0003129365037387017,0.015957454427137727,0.470587575312188,1
2015-08-05,BBY,32.02000045776367,32.400001525878906,31.979999542236328,32.0,2738500,0.0012515931374597056,-0.003735956907696125,-0.03147702441614009,-0.045346075089674365,-0.002120483029563328,-0.006118580357038773,-0.029347084811215056,-0.04963292256754257,0.005594268626883771,0.0063390930193196965,0.015079148756051318,-0.028935144143824698,0.7457951153619905,-0.0006246239062380306,0.013125061988830566,0.04761991262568006,0
2015-08-06,BBY,31.649999618530273,31.790000915527344,31.0,31.11000061035156,4445900,-0.027812480926513783,-0.031444531603972314,-0.05325623759875153,-0.07603200765703944,-0.023724326076434356,-0.028480398567843526,-0.05266522094912752,-0.07427794425991792,0.013257873013773108,0.010074597338053218,0.0160248722293686,0.6234800073032682,1.1890214956707785,-0.01706158024288123,0.025393792993513423,0.13924111756013727,0
2015-08-07,BBY,31.219999313354492,31.260000228881836,30.489999771118164,30.760000228881836,3400900,-0.01125041384130554,-0.04738311066165912,-0.052372116560040816,-0.09342764656003799,-0.025348530494237985,-0.034283555673902906,-0.058780328030813456,-0.0828259405774088,0.011603054437505807,0.010009822091482696,0.01586637303007932,-0.23504802177286943,0.9144392072296866,-0.01473411577801956,0.02503252444844544,0.35064973668696214,1
2015-08-10,BBY,31.049999237060547,31.309999465942383,30.88999938964844,31.290000915527344,3070000,0.017230191245183102,-0.021269890911229994,-0.02401748049846164,-0.08934806869297107,-0.00426423280306763,-0.01526354317773894,-0.03804470774745631,-0.06512175667588317,0.016668372933878923,0.01189704755420355,0.016160048107848043,-0.09729777411861562,0.8224862930114116,0.007729522845860058,0.013422820837487448,0.9523844124231947,1
2015-08-11,BBY,31.049999237060547,31.510000228881836,31.040000915527344,31.479999542236328,2743100,0.006072183481934612,-0.015018759574042972,-0.020230361166216904,-0.0896472563524966,0.004851866751096252,-0.007253242077658116,-0.027569711788059153,-0.0578179126093707,0.01727224292671054,0.012123600774870734,0.016148427165289803,-0.10648208469055376,0.7398915962113968,0.013848641408742549,0.014930092763308332,0.9361686585638049,1
2015-08-12,BBY,31.25,31.760000228881836,30.770000457763672,31.709999084472656,2570900,0.007306211740179425,-0.009062528610229492,-0.012764628301562997,-0.07873327218586823,0.014070962811166621,0.0012946168802155766,-0.01634770599245373,-0.049192547206200796,0.017839159689405748,0.012474001645182422,0.01636475934711373,-0.06277569173562758,0.6926223821910187,0.014719970703125,0.031220428877367402,0.949493781849358,0
2015-08-13,BBY,31.690000534057617,32.0,31.5,31.709999084472656,2196300,0.0,0.019286353659583533,-0.012764628301562997,-0.09140407741933232,0.010194307603943468,0.0025926143562491643,-0.011456655843423248,-0.04727284331903423,0.010473247761479012,0.012474001645182422,0.015850635781237035,-0.1457077288109222,0.6063843885630984,0.0006310681627646672,0.015767897017847393,0.4199981689453125,1
2015-08-14,BBY,31.86000061035156,32.72999954223633,31.75,32.63999938964844,3846600,0.029328298077156756,0.06111830776260496,0.010839221560777101,-0.007299320884132654,0.027513687505270314,0.030856194068204085,0.01791643710236278,-0.018215964256515255,0.011497767988828492,0.015751884202105836,0.011956087593875465,0.7514000819560169,1.1644260662402413,0.02448207044426267,0.03002449634074223,0.9081630667066302,0
2015-08-17,BBY,32.52000045776367,32.779998779296875,32.040000915527344,32.380001068115234,4700400,-0.007965634999848037,0.03483541453164318,0.012824578153477706,-0.014907145716217873,0.012381235582176001,0.021322267518677537,0.010580227943430713,-0.024775138908446022,0.013896621216425212,0.015610993023416796,0.012078393081786152,0.22196225237872413,1.4480636107936253,-0.004305024221333143,0.022853546613937924,0.45946099203035273,1
2015-08-18,BBY,32.400001525878906,32.7599983215332,32.27000045776367,32.41999816894531,2510700,0.001235240874326804,0.029860185526616734,0.01439296300531323,-0.009471475026786247,0.007708529614404243,0.02110231066787784,0.012318254325535587,-0.02246939179680201,0.014139092368336563,0.01559996107592599,0.012055198574541652,-0.46585396987490424,0.7921163802486741,0.0006171803124896244,0.015114062043312936,0.3061191124951343,0
2015-08-19,BBY,32.27000045776367,32.43000030517578,31.799999237060547,32.22999954223633,2693700,-0.005860537860578385,0.016398627334502258,0.007187485694885254,-0.02451577938396332,-0.0014252047722813413,0.014383274545978176,0.007659831045584396,-0.027259680767179273,0.015028674661734371,0.01577568018577483,0.011880189316458805,0.07288803919225706,0.8525203421854676,-0.0012395697229598316,0.019547039313160375,0.6825390097547094,0
2015-08-20,BBY,31.700000762939453,32.04999923706055,31.40999984741211,31.43000030517578,4228600,-0.024821571468289227,-0.008829983834152233,0.01028607163439732,-0.04351796343927339,-0.024518913629143848,-0.011790581070392504,-0.015150313488663697,-0.04980438832936835,0.019764309170354127,0.015189820252267847,0.012985493824472942,0.5698110405761592,1.308659665237393,-0.008517364393231499,0.020362691168763516,0.031250745058770235,0
2015-08-21,BBY,30.959999084472656,30.979999542236328,29.88999938964844,30.18000030517578,7049300,-0.03977091911749531,-0.07536762041891543,-0.01885565407640888,-0.07024026012334428,-0.048789699278545116,-0.04935897717039388,-0.050928460933424756,-0.08537138730526928,0.01662605890317531,0.01976162351594913,0.015357271007451068,0.6670529253180721,2.0443745840154635,-0.025193759766229035,0.036116638222861625,0.2660558485600371,0
2015-08-24,BBY,28.799999237060547,29.440000534057617,28.31999969482422,29.270000457763672,8601900,-0.030152413459586636,-0.09604695823849119,-0.06455737931158922,-0.08702435421140298,-0.05902396040975536,-0.0721191713130313,-0.07548955783851011,-0.11029106308070345,0.01708792562354674,0.02038255278235817,0.016378583547973936,0.22024881903167692,2.3100938201183525,0.016319487262288393,0.03826446264835386,0.8482143313300511,1
2015-08-25,BBY,33.68000030517578,34.45000076293945,32.91999816894531,32.95000076293945,21260800,0.12572600777666487,0.016348014309939707,0.04669635457684307,0.025521309292390937,0.055683726547073535,0.03969459022192414,0.039399417601942925,0.002281392028576521,0.0685969584321781,0.046695365926960136,0.033424318943259354,1.471639986514607,4.594932796773726,-0.021674570535088304,0.04643406854530373,0.019609505311894603,1
2015-08-26,BBY,33.93000030517578,35.279998779296875,33.25,35.25,11551600,0.06980270664052535,0.09370153585655694,0.1116367397582414,0.09744710996886607,0.10793310266101275,0.09998128005698981,0.10648984153269128,0.07168264776810104,0.07374784073827566,0.05095182995537084,0.03671061657666293,-0.45667143287176404,2.3123733875681607,0.03890361576633591,0.057588617852393616,0.9852222673221185,1
2015-08-27,BBY,35.7599983215332,36.54999923706055,35.04999923706055,35.79999923706055,9544600,0.015602815235760126,0.13903909925082414,0.12898140241797207,0.11457037445672924,0.0951360988056298,0.10306576247782424,0.1173009799128268,0.08722057834916197,0.06968830208450924,0.050790606743804825,0.03675849941620496,-0.17374216558745104,1.7952535231798668,0.001118593887160695,0.04189944223370775,0.5,1
2015-08-28,BBY,35.709999084472656,36.279998779296875,35.66999816894531,35.970001220703125,4669800,0.004748658862165245,0.19184893495625222,0.1020221168297808,0.11396717871897533,0.06269206050474062,0.09704773403457928,0.11619684145717196,0.09174682898948813,0.06114665003516986,0.050523464696547615,0.03675929028482123,-0.5107390566393563,0.8688331368917326,0.007280933713143731,0.01695859298443578,0.4918077894789504,1
2015-08-31,BBY,35.939998626708984,36.939998626708984,35.83000183105469,36.7400016784668,7271500,0.021406739828534915,0.2552101504570272,0.13465103355555108,0.1492024544123085,0.0395563656753066,0.10582715786351364,0.1317151811117682,0.11390721157834856,0.050355426042297965,0.0501602618414094,0.036711863687127914,0.5571330677973361,1.299466024275523,0.022259406853824593,0.03021221407033475,0.8198220490138464,0
2015-09-01,BBY,35.939998626708984,36.40999984741211,35.189998626708984,35.439998626708984,5512200,-0.03538385934586774,0.07556897742382329,0.09315239445807522,0.1088860964306797,-0.011160756812943914,0.05708997198861185,0.08585080624678007,0.07415417938565778,0.037709722021155474,0.05246262154671195,0.03792661227287139,-0.24194457814756243,0.9619282541338989,-0.013912076213281282,0.0344244150106621,0.2049178277509568,1
2015-09-02,BBY,36.029998779296875,36.43000030517578,35.630001068115234,36.43000030517578,5380900,0.027934585689308955,0.033475185962433596,0.13031339815675436,0.13843750953674316,0.009812620286521027,0.07317504253944788,0.1086596045457592,0.10311707475496494,0.025105696652900463,0.052406584517860386,0.03822505005704894,-0.023819890424875756,0.9178530947200718,0.011101902287844382,0.021959902013695215,1.0,1
2015-09-03,BBY,36.47999954223633,37.18000030517578,36.400001525878906,36.720001220703125,4598900,0.007960497202799788,0.025698379979019137,0.16831055883433144,0.1803278849337242,0.012686172162397653,0.06511967554437167,0.10802658893486215,0.11002288488544612,0.024669336322282437,0.050741304284766045,0.037328475614044614,-0.1453288483339218,0.7834402445599633,0.0065789934615795255,0.02124179611565763,0.4102566610587269,0
2015-09-04,BBY,36.349998474121094,36.88999938964844,36.25,36.619998931884766,3870900,-0.0027233737879610587,0.018070550156320975,0.21338630091413702,0.19050710856304653,0.006320384125651657,0.04274035927302843,0.0953249466168586,0.10513573726667948,0.024938458836461605,0.047395133769057185,0.037133709530511094,-0.15829872360781927,0.6567933032839666,0.007427798324555507,0.017476772482677348,0.5781238824118446,1
