Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-01-18,CB,131.27000427246094,132.05999755859375,130.83999633789062,131.97000122070312,1868100,0.007481454205986671,0.011574386241967272,0.0019739920551424817,-0.00557610922859475,0.009933276428158028,0.009091534147252948,0.0017876833313056452,0.0180985017851356,0.004841374349550285,0.005118632343707377,0.003968684221747042,-0.06571642910727682,1.4355258254023753,0.005332497337238523,0.009244534435237501,0.926232583735648,0
2017-01-19,CB,132.10000610351562,132.39999389648438,130.91000366210938,131.27000427246094,1626900,-0.005304212637473049,0.006980696976439882,-0.0019008515197588283,-0.014785358296943274,0.0031791417553317957,0.0039310087925917,-0.002780373986150524,0.011424879955774708,0.005877525089188764,0.005395267833663032,0.003987230486034169,-0.1291151437289224,1.2185330267464591,-0.006283132420177824,0.011350576566466862,0.24161273144355236,1
2017-01-20,CB,131.66000366210938,132.47999572753906,130.74000549316406,131.41000366210938,1801700,0.0010664994674476347,0.012481781799657865,0.005971053740651655,-0.011880605803388011,0.001768594789068675,0.004402544425271123,-0.0011173698973151339,0.011426576291961633,0.004974616853745578,0.004875836499876686,0.0039972587942162475,0.10744360440100809,1.3223971521890712,-0.0018988302677067893,0.013240926762691408,0.38505858004770593,1
2017-01-23,CB,131.5399932861328,131.63999938964844,130.99000549316406,131.42999267578125,1010600,0.00015211181123819806,0.00905944472768705,0.0007613709231131249,-0.014176526737215145,0.00012168574702276313,0.004478557905194135,-0.00024728030403751533,0.010639214945362335,0.005026593691346091,0.004581047201498754,0.003936537627879168,-0.4390853083199201,0.741042195995615,-0.0008362522119967218,0.004945552253721993,0.6769097140710831,1
2017-01-24,CB,131.77000427246094,132.82000732421875,131.5399932861328,131.97000122070312,1359800,0.004108716236894239,0.007481454205986671,0.011186934145420713,-0.010051731771292371,0.002735359081240269,0.0074814894138963625,0.004372297913716995,0.013837417939660979,0.004766687150021491,0.004140325565687758,0.004080382230395049,0.34553730457154175,0.9921600531175554,0.0015177729510325708,0.009699280338304127,0.3359400145433738,1
2017-01-25,CB,132.60000610351562,133.33999633789062,132.50999450683594,133.07000732421875,1294200,0.00833527387543187,0.00833527387543187,0.02000613579666588,-0.00030045290323366114,0.009406094788295445,0.013858990286718467,0.012759428937704074,0.021250842397544545,0.005041850801130257,0.004672220666071387,0.004521925937973301,-0.04824238858655683,0.9312834830664283,0.003544503763719388,0.006237332121222685,0.6747127493335785,0
2017-01-26,CB,133.0,133.39999389648438,132.3699951171875,133.05999755859375,1045800,-7.522180111263488e-05,0.013635965779490222,0.020711851301017825,0.002864070724974299,0.006596643167999148,0.011701529636717849,0.012536828791668774,0.02020158887732405,0.0035567253304943217,0.004631796628933036,0.004458073610226561,-0.19193324061196104,0.7504493870038355,0.00045110946311090227,0.007740859748951288,0.669906076856982,1
2017-01-27,CB,133.19000244140625,133.32000732421875,132.33999633789062,133.3000030517578,1105600,0.0018037388964957657,0.014382462042297206,0.027043762594908927,0.008625903133016255,0.005536884898987685,0.01082869286856541,0.013923393148798624,0.021039712014629047,0.0034857448277014545,0.004054258415769953,0.004365689111513413,0.05718110537387644,0.790521747213225,0.0008258923968407811,0.007351920209241148,0.979587705913493,0
2017-01-30,CB,133.25999450683594,133.25999450683594,131.1999969482422,131.7100067138672,1497300,-0.01192795424973292,0.0021305185550508643,0.011209264597828783,-0.004007855091357149,-0.006876660268549668,-0.0023329818665469306,0.002031337951120444,0.007843328077476374,0.007597466041506195,0.006115746064359854,0.0051665670508764805,0.3542872648335744,1.0501656993564903,-0.011631306144840333,0.01564040280606,0.24757784954519865,0
2017-01-31,CB,131.14999389648438,132.0,130.5399932861328,131.49000549316406,1521400,-0.0016703455279678536,-0.0036371578623867196,0.0038170851136127837,-0.004768314012308705,-0.00781732266623575,-0.004376509192395389,0.000597386200820083,0.005226074300999122,0.007336612283095729,0.005947687401026053,0.005174966611700776,0.01609563881653653,1.0607449756845793,0.002592539935213843,0.011103556566077493,0.6506903002623246,0
2017-02-01,CB,128.8699951171875,129.69000244140625,127.1500015258789,128.47999572753906,3620600,-0.022891547949486446,-0.03449320916843679,-0.02644544563826645,-0.024523656682708617,-0.023767597264808066,-0.0245902717068548,-0.02110480583723017,-0.01825644041918548,0.010376394185331613,0.008933646034004998,0.007235463002992299,1.3797817799395293,2.343051286199644,-0.003026300957750428,0.019769621730948633,0.5236195756976838,1
2017-02-02,CB,128.14999389648438,130.97000122070312,128.0,130.77000427246094,2037900,0.01782385290374844,-0.01721023093454066,-0.003808943275130927,-0.005702554559276596,-0.002897436297785707,-0.006827708006238415,-0.0033723711404945317,-0.0014401288446519325,0.015273876273250098,0.010936607214404008,0.008393536472896418,-0.43713749102358723,1.2890554580388065,0.020444873201421503,0.022711639700761118,0.9326609878649007,1
2017-02-03,CB,132.0,132.25999450683594,130.9499969482422,131.27999877929688,1486600,0.0038999349252397675,-0.015153820151651565,-0.0009893073524811502,0.004975839180803021,0.004084228756957112,-0.0028559465484354596,0.0002666582214045014,0.0018070173053600746,0.015478864897516606,0.0110131712158353,0.008296125412504554,-0.27052357819323813,0.9476727322566353,-0.005454554702296402,0.009978653037589297,0.25191026417555795,1
2017-02-06,CB,131.10000610351562,132.25,130.9199981689453,131.42999267578125,1056400,0.0011425494963368532,-0.0021259890958342798,0.0,0.0007613709231131249,0.005662202843283613,-0.0017166601123891879,0.0013713669470134518,0.002183800401205222,0.014666651660148787,0.011019584034637275,0.008213466891008901,-0.2893851742230593,0.6852042834997049,0.002517059930608012,0.01011946971902836,0.3834539885042966,0
2017-02-07,CB,131.99000549316406,131.99000549316406,130.36000061035156,130.75,1526400,-0.005173801367079789,-0.00562784593694865,-0.00924453443523754,0.0018389817122510532,0.0015933700395843009,-0.005960444848904793,-0.003900603629004579,-0.003618227451795133,0.014828940345484619,0.011031119935763167,0.008173559770025842,0.4449072321090497,0.990393880113288,-0.009394692336976106,0.012466576541586998,0.2392627124990639,1
2017-02-08,CB,130.5500030517578,131.19000244140625,130.1699981689453,130.8300018310547,983400,0.0006118686887548463,0.01829083267171927,-0.016833286013927973,0.002836080776839056,-0.0013891680253898336,-0.0036554624709903773,-0.003431575593325297,-0.003643326312051316,0.008578126282720453,0.01057571880044486,0.008173340827730385,-0.35573899371069184,0.6412237632284189,0.0021447627173617665,0.007796409525225753,0.647059703502027,1
2017-02-09,CB,130.8300018310547,132.2100067138672,130.67999267578125,131.8800048828125,919900,0.008025705396792038,0.008488189753659947,-0.008868124886757478,0.011660051130286897,0.004922544849856909,0.005244249138645832,0.003985367086659833,0.0035705104860097015,0.004837307635982742,0.011010699401671617,0.008354561292930012,-0.06457189343095382,0.6122971961061653,0.008025705396792074,0.011601561885332772,0.7843145076841759,1
2017-02-10,CB,132.1999969482422,133.2100067138672,131.74000549316406,132.75999450683594,867400,0.006672653862921818,0.011273581210395678,-0.004051076763383121,0.022883129473283192,0.009351446354097182,0.012368604161382132,0.009543313398938023,0.00957248662211221,0.005290113884594907,0.011245525745374591,0.008372690620863255,-0.05707142080660943,0.5843202241892674,0.004235987681701653,0.011072621885559308,0.6938695011314331,1
2017-02-13,CB,132.9499969482422,133.9600067138672,132.25,133.80999755859375,1007500,0.007909032051848675,0.01810853698123238,0.015944049333234567,0.027332034998800436,0.013666028862860925,0.01874408437013263,0.01615240082066725,0.016658865560085646,0.00577719510465783,0.01071301069450558,0.008493968783648718,0.16151717777265384,0.67989337652259,0.006468601956315675,0.012779364360412581,0.9122756922198327,1
2017-02-14,CB,133.86000061035156,134.16000366210938,132.97000122070312,133.99000549316406,1006200,0.0013452502642150588,0.024780156735480396,0.019012851894131044,0.022902510681676036,0.01007134824480221,0.018176613080563862,0.016361643379429122,0.01725981667732229,0.0036397147328471203,0.010651899706065879,0.008433618660394883,-0.001290322580645209,0.7025628672273484,0.0009712003751660417,0.008881277652212366,0.8571446889265015,1
2017-02-15,CB,134.0399932861328,134.5500030517578,133.52000427246094,134.4600067138672,936800,0.003507733423647741,0.0277459667660942,0.04654429627324719,0.018867965978115242,0.008097202489024352,0.01712613113091332,0.018964480760957504,0.019799903860744216,0.0029490887452976733,0.006123803094929496,0.0083231065928424,-0.06897237129795264,0.6760872389255351,0.0031334933510312832,0.0076602612514271775,0.9126248111167077,1
2017-02-16,CB,134.3000030517578,135.74000549316406,134.10000610351562,135.72999572753906,1421100,0.009445105981397361,0.029193135442689977,0.03792912206949173,0.03397570891992263,0.011777828755416003,0.022895094767105346,0.026853392994995527,0.028338555159752744,0.0033012395043117942,0.004455944033892145,0.008391251106899564,0.5169726729291204,1.033279285698705,0.01064774864696128,0.01208280734746747,0.9938964821034807,1
2017-02-17,CB,135.35000610351562,136.25,134.74000549316406,136.19000244140625,1431500,0.003389130835829368,0.025836156044686254,0.03740100325841644,0.03637469481842137,0.010041834810856671,0.022577973571451585,0.028473915761118646,0.030870878448730637,0.0034032809857694906,0.004456816827419884,0.008398010727305493,0.007318274576032735,1.055040462257337,0.0062061049132734886,0.011087410821404386,0.9602663729423296,1
2017-02-21,CB,136.0399932861328,136.8699951171875,135.1300048828125,136.72999572753906,1318700,0.003964999459965091,0.021821973112784,0.040325674101132636,0.040325674101132636,0.009673567383159025,0.022563215455794344,0.030489581040330494,0.03423023520683202,0.0030318155328715804,0.004366188619392899,0.008401392373677506,-0.0787984631505414,0.960994006085008,0.00507205583254454,0.012725738965444471,0.9195401290865722,1
2017-02-22,CB,136.0,137.91000366210938,135.49000549316406,137.75999450683594,1244000,0.007533085727212008,0.028136344944505787,0.05361372471767445,0.04387355635808299,0.011646830487261202,0.02489319988535754,0.03599195284603431,0.04114545183348231,0.00275931570489974,0.003064461264871286,0.008480882680963527,-0.05664669750511864,0.9103982260407557,0.012941136079676011,0.017566770219530077,0.9380126988530678,1
2017-02-23,CB,138.0,139.3000030517578,137.64999389648438,139.00999450683594,984900,0.009073751813615027,0.03383896746823156,0.06252382910109833,0.044638061589225675,0.014049764909298922,0.027937140044219395,0.043062591278906666,0.04955660095098493,0.0028418591846423214,0.0028013545464858425,0.008510630978869107,-0.20827974276527328,0.7290317327549835,0.00731880077417346,0.011869715995077584,0.8242382207425902,0
2017-02-24,CB,138.47999572753906,139.35000610351562,137.74000549316406,138.41000366210938,978200,-0.004316170552017828,0.019745141228399543,0.049514699253305094,0.04020747182983908,0.005740484694631706,0.01858192291017379,0.03648014198671786,0.04415145808139225,0.005189737403086305,0.004214455398195019,0.008622932069866574,-0.006802721088435382,0.7258884378779896,-0.0005054308751380789,0.011632111608651814,0.416147773260167,0
2017-02-27,CB,138.1999969482422,138.64999389648438,137.17999267578125,137.61000061035156,897800,-0.005779951091619107,0.01042659625148512,0.03653213546393963,0.03233306421546178,-0.002131897530652942,0.00909291573148251,0.028829048224048956,0.03743542372405377,0.006798724396401839,0.005313326684085357,0.008797384588561628,-0.0821917808219178,0.6714029314986539,-0.004269148704189819,0.01068237202371283,0.2925221615561876,1
2017-02-28,CB,136.8699951171875,138.50999450683594,136.69000244140625,138.1699981689453,1463200,0.004069453935832801,0.010531723004480575,0.03258351909349955,0.04904708166261118,-0.0001591996811855508,0.00997031135710492,0.0305272232738386,0.04067024839103451,0.0068060629588802225,0.005102468064193532,0.00820733521901705,0.6297616395633772,1.0956237200438788,0.009498086491818426,0.013172121947952255,0.8131880108991826,1
2017-03-01,CB,139.11000061035156,140.55999755859375,138.0500030517578,140.3800048828125,1602500,0.015994837831328157,0.019018659120566106,0.04769011961847003,0.0676096966937203,0.011995764815944597,0.021354033937247736,0.04355069832682641,0.05603820736432308,0.009141204368203199,0.006432922932804742,0.008679883016275014,0.095202296336796,1.1962972640065694,0.009129496563070483,0.017880000139131283,0.9282896136660689,0
2017-03-02,CB,139.6699981689453,140.32000732421875,138.38999938964844,138.39999389648438,1161800,-0.014104651071789154,-0.004388178076804139,0.02930229797624162,0.07721044908798214,-0.0013998177938042288,0.004069932964234194,0.025052266304116652,0.04025261478476707,0.011401222986721832,0.008776233934838543,0.007413763080138895,-0.27500780031201244,0.9549485866465014,-0.009092892454432025,0.013945144650901162,0.005178479661619955,1
2017-03-03,CB,138.35000610351562,138.72999572753906,137.63999938964844,138.64999389648438,1240900,0.0018063584611642813,0.0017339081571075,0.02151328564694599,0.060258387753856724,5.767087583350374e-05,0.0037572715259742992,0.023915951720513372,0.041284849238210124,0.011260754443772529,0.00847306190375725,0.0066381879018421125,0.06808400757445354,1.0545055916244603,0.002168325115535553,0.007861495750980073,0.9266035781280623,0
2017-03-06,CB,137.9199981689453,138.3800048828125,137.55999755859375,137.69000244140625,1204600,-0.006923847799047533,0.0005813664028766485,0.011014024327118621,0.04882696314528179,-0.006981178332259572,-0.004273875631063285,0.014425509432626733,0.03334565547830497,0.011428005402257272,0.00892293174978924,0.00698869870658364,-0.029252961560157997,1.0360724545438906,-0.0016676024549922694,0.005955460161805886,0.1585411239300335,0
2017-03-07,CB,137.3000030517578,137.75999450683594,136.94000244140625,137.41000366210938,1133600,-0.0020335447333297285,-0.005500430751302909,0.004973363240099449,0.045499591566439124,-0.007912986409844124,-0.00678714965743302,0.010137423886650563,0.03061161059249451,0.011231413753810204,0.008912926779907512,0.007054779529266633,-0.05894072721235266,0.9717793093988959,0.0008011697589700395,0.005967484488582393,0.5731777666127021,0
2017-03-08,CB,137.89999389648438,138.3800048828125,136.7899932861328,136.9600067138672,1133300,-0.0032748485281226536,-0.024362430901753274,-0.005807112549856108,0.04749527123416586,-0.006254396304215896,-0.009467006544938818,0.004536451644577162,0.026674388085577084,0.006013615836542953,0.008620109948361206,0.0069617600803804774,-0.0002646436132675012,0.98817210395295,-0.006816441074847296,0.011609313074885379,0.10692590424459948,1
2017-03-09,CB,137.2100067138672,137.82000732421875,136.9600067138672,137.41000366210938,1051500,0.0032856083979486694,-0.007153108945333164,-0.01150989790628243,0.05029428830515248,-0.0015549497897104235,-0.005061201599383678,0.005410849290908751,0.02938402468317235,0.004082311101253422,0.008079568714233834,0.0069523765533815824,-0.07217859348804379,0.9141332035087414,0.0014575973941846235,0.006258646295260281,0.5232518940402051,1
2017-03-10,CB,137.8000030517578,137.88999938964844,137.1199951171875,137.80999755859375,1074900,0.0029109517926217965,-0.006058394337310702,-0.004334990879563683,0.04496506260407407,0.0025753313332704552,-0.0017312909892258622,0.006154750727008519,0.03158762190250984,0.004323846076697457,0.008085898257405879,0.006830630777311688,0.022253922967189643,0.928222310495501,7.25290755776221e-05,0.005587434047617255,0.8961020946039673,0
2017-03-13,CB,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,1285400,-0.001959250252117184,-0.0010894702056328809,-0.000508737184130803,0.03600481302408265,0.0008294813846016503,-0.0036366216906999612,0.00243424872722571,0.028737890008652806,0.0030715638362932883,0.007891636178695401,0.006807395455492811,0.195832170434459,1.0903199538560717,-0.0011619728805768686,0.0077794977290984585,0.3831695734637708,0
2017-03-14,CB,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,1016400,-0.0015267665066790448,-0.0005822125676628875,-0.006079440899054878,0.026305988615832554,-0.0005821903714543742,-0.004552098111144458,-0.0003784930954512605,0.026385738763811107,0.003004142358218533,0.007766622716248417,0.006687062547629999,-0.20927337793682899,0.8618197080632374,0.000291416322225985,0.006043849268099242,0.4216931703281552,1
2017-03-15,CB,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,1422000,0.006771955606068802,0.009491732836174993,-0.015101939750937654,0.0318679665543391,0.0042855839742700925,0.003731472162651746,0.004829337365467113,0.032388860844302494,0.0036508343405995906,0.0059034576182495505,0.00679731411002057,0.39905548996458085,1.1848469572680196,0.0023925313461763973,0.009185623628808585,0.7716475832322092,0
2017-03-16,CB,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,1214200,-0.0038333487657608023,0.002328739224958909,-0.004841027445755763,0.024319417301759128,-2.904769041384284e-05,0.0003704007087098082,-0.00021053538097890506,0.027507597771095738,0.004303486880068192,0.0040793968102197115,0.006886032608798154,-0.1461322081575246,1.0001441485966105,-0.004481462584921472,0.009584022109679156,0.34090488740925695,1
2017-03-17,CB,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,2874900,0.002686490869487246,0.0021044086064843093,-0.003966735068011373,0.017461213074330795,0.002235309860660299,0.0034587394080921674,0.0016138000388182371,0.029257487004099223,0.004272754460992281,0.004143146622214372,0.006622165732237957,1.3677318398945806,2.2342943075972537,0.002177090312872715,0.006879161224070833,1.0,0
2017-03-20,CB,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,950800,-0.006951532740321453,-0.002908200639884062,-0.003994502447567827,0.006975526332418713,-0.004153596811450203,-0.0031184413183991256,-0.005691497928253599,0.021111705520757168,0.005403652706402883,0.004148004371854292,0.006817307775277817,-0.6692754530592369,0.7530015522539361,-0.005222698516723073,0.005614731485255197,0.06493866793492262,0
2017-03-21,CB,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,1656900,-0.00772930992643539,-0.009102162552489967,-0.009679075726721886,-0.004753850046039787,-0.010053670727714393,-0.009866397664209235,-0.013144280633091787,0.012503025370469031,0.006313396762360012,0.004746295105311374,0.006991978380305307,0.742637778712663,1.2948678873701733,-0.01011129248058159,0.01653439131190936,0.195556640625,1
2017-03-22,CB,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,1298200,0.00418865415755465,-0.011644732202502395,-0.0022635280533425117,-0.008057496041033008,-0.00357303117503914,-0.005494741017575398,-0.008611661741326946,0.015815906389439537,0.005487011452883258,0.004925619108945841,0.006835154119085237,-0.21648862333272978,1.0123995944786712,0.0041886541575546195,0.0099524381346244,0.6911667358547723,1
2017-03-23,CB,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,1546500,7.325112383527177e-05,-0.007768765691000046,-0.005458117895435377,-0.016905193421980935,-0.0019426355298192137,-0.004878723681227587,-0.007693146632160505,0.014954751953519408,0.0054971655451934295,0.004774331967113912,0.0064661394239256915,0.1912648282236944,1.1801920053724875,0.0010254862677050065,0.01141528446933113,0.16667155726400423,0
2017-03-24,CB,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,942600,-0.004390502615521208,-0.014771965639108986,-0.01269864328425041,-0.016978585660994083,-0.003354881491389838,-0.007983677083947538,-0.01120624779781369,0.009643763838044989,0.005025655164909202,0.004746692396087666,0.00646826829521675,-0.3904946653734238,0.7203117835855112,-0.004390502615521178,0.010216076838086369,0.37410395740710245,1
2017-03-27,CB,135.0,136.69000244140625,134.8000030517578,136.66000366210938,1148200,0.004409864135542341,-0.003500041779752938,-0.006398063595893455,-0.00690354584716657,0.0017446125978662422,-0.002969322705894644,-0.006502849096000874,0.013063247623856715,0.005330057127978819,0.005060426748442738,0.006459657043012895,0.2181200933587948,0.8691110572847282,0.012296323423032407,0.013829938087236145,0.9841276248758709,1
2017-03-28,CB,136.07000732421875,138.3300018310547,135.9600067138672,138.0,1466700,0.009805329298861576,0.014109333797107215,0.0048787457948886725,-0.001230355150887763,0.008727689182283003,0.006314993863837895,0.0033007146107841604,0.021822573842511322,0.005308758070637951,0.006015945096963396,0.006784273048328846,0.27739069848458464,1.1100473399203055,0.014183821355889172,0.017173877660778984,0.8607584342003606,0
2017-03-29,CB,136.8699951171875,136.97999572753906,136.24000549316406,136.5,1034300,-0.010869565217391353,-0.001097650224543778,-0.012729600584129308,-0.027639298673991952,-0.0020179050022802953,-0.003344092221652968,-0.0062030379345693176,0.009891758950920617,0.007950344347175222,0.006537417697090518,0.006063674478165884,-0.29481148155723735,0.7999938122880226,-0.0027032595191569327,0.005421173878205128,0.3513485648300891,1
2017-03-30,CB,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,726100,0.004029326386504106,0.0028537932035528346,-0.004937142938176153,-0.009754269539464566,0.0014321992491400364,0.0011688372792780478,-0.00170811031182683,0.013199335444240456,0.008177246266016552,0.006665249294826033,0.005378335096378227,-0.2979793096780431,0.5712375108174023,0.006462546042783104,0.00868298004310761,0.789916397394471,0
2017-03-31,CB,137.0500030517578,137.05999755859375,136.22000122070312,136.25,1709100,-0.005837307799662628,0.0013964607145051655,-0.013396133394294796,-0.017309729550195274,-0.004689838240920112,-0.0033283369603164413,-0.00666718009687314,0.006543826690099438,0.008419851458108979,0.006760400697797038,0.005478248117022538,1.3538080154248724,1.3202679005955922,-0.005837307799662625,0.006165110736811926,0.035712988192552225,1
2017-04-03,CB,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,1128500,0.0001468203483372399,-0.0028537932035528346,-0.006343846587862578,-0.010313008524708178,-0.003976180701962772,-0.0025472230524161755,-0.0060068219370106105,0.005969258586594814,0.008110757711560177,0.006470684493391982,0.005291175462399288,-0.33971095898426074,0.8743283709290659,-0.0007332320034230175,0.007118229913339442,0.6288658172093755,1
2017-04-04,CB,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,955900,0.0078519999404294,-0.004782635232676635,0.009259218767502908,-0.0005094776388399058,0.004814061851178879,0.004358480757370753,0.001823591691768009,0.012984225615882389,0.00751256355605452,0.0064437724146024335,0.0055939288897088124,-0.15294638901196278,0.745736530870169,0.008444040501277934,0.009101500169875413,0.9199951171875,0
2017-04-05,CB,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,1157400,-0.004077454299736716,0.0020512731084019187,0.0009513713034703386,-0.0013143102055067635,0.0003071442529922765,0.00016816723642533302,-0.002195789183756954,0.008138508171741577,0.005650607211829202,0.006510684174219939,0.005621390211127291,0.21079610837953755,0.9020868650260128,-0.006392596683147695,0.010454802948768264,0.06993395008376282,1
2017-04-06,CB,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,1437100,0.005921900612828157,0.003940118745775489,0.006805156233426146,0.0013098949929719605,0.00543674785546136,0.005407353583417104,0.003647216795304423,0.013433361082321524,0.006004885945562783,0.006764354239314124,0.0057335312897554905,0.24166234663901842,1.1035049393191303,0.0029888007289692762,0.011483406302116268,0.7531652293161559,0
2017-04-07,CB,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,1010600,-0.0008721209417930087,0.008954137399656004,0.010363102215272146,-0.002467138407328262,0.0027719150393649542,0.0034965862955355516,0.0028962789840935002,0.011892152157005684,0.004950613693274253,0.006558587149609006,0.005697548134545701,-0.2967782339433581,0.7779291658006758,0.00387029918101287,0.007928975981753832,0.4862390458325167,1
2017-04-10,CB,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,1004600,0.003709860349947691,0.012548553617560243,0.00965894943697898,0.0031990872683183014,0.003987412364828738,0.006249835238839351,0.006455348733979023,0.01494686094266893,0.004910471978642091,0.006522388699145672,0.005741455517290883,-0.005937067088858106,0.7817594646122719,0.0037098603499476205,0.01275543239116556,0.7499978325516069,0
2017-04-11,CB,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,917100,-0.001304483848054816,0.0033494009475247832,-0.001449253248131832,0.0034224220085667945,0.002006951734098884,0.0050837922908230785,0.004970177599024637,0.012715556644852964,0.00405086729321289,0.005753097248943645,0.005738201362831192,-0.08709934302209832,0.7164367991188085,0.0029112749129727032,0.006966666854910069,0.7187475164905031,0
