Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-13,GE,148.07691955566406,150.3076934814453,147.6923065185547,149.0,5228275,-0.005646863981390471,0.02595335666354681,0.017331973537956902,0.05271734765436964,0.007175542363589762,0.02454246171237267,0.018910597128741866,0.010422421166308716,0.010555489037413202,0.018499346645115357,0.015417107232098295,-0.14614883241014576,0.706966123459568,0.0062337901619363405,0.017552932636849834,0.5,1
2012-06-14,GE,148.92308044433594,152.07691955566406,148.0,151.6923065185547,8104018,0.0180691712654677,0.0378947788227979,0.03300151396914486,0.0378947788227979,0.017753908091173113,0.03959089758932065,0.03536081238684878,0.02893755218415821,0.012072040700874866,0.01920044969219188,0.014228810257481682,0.5500366755765524,1.1181068594454844,0.018595009356214758,0.026876244743271684,0.9056608716806707,1
2012-06-15,GE,152.84616088867188,153.84616088867188,151.92308044433594,153.84616088867188,7773246,0.01419883723538562,0.041666722628805886,0.07874868318874717,0.05932204814451669,0.023751053023183578,0.04629875699239199,0.04698341912096328,0.043264208191972145,0.012407401250831252,0.015671866757357978,0.014340014899618279,-0.04081580272896723,1.0651760356323476,0.006542526120288799,0.012500022315977983,1.0,0
2012-06-18,GE,152.92308044433594,153.6923065185547,151.92308044433594,151.92308044433594,5456100,-0.012500022315978021,0.03349034315874788,0.08815427689726385,0.04221641656369868,0.004373475826333753,0.024643334378514816,0.03173567993230718,0.029944011352793665,0.0147215280910992,0.01408374113190073,0.014749051739048452,-0.29809245712794885,0.7606409537281285,-0.006539235261900184,0.01164553844645737,0.0,1
2012-06-19,GE,152.84616088867188,154.92308044433594,152.6923065185547,153.84616088867188,5613686,0.012658250732616949,0.026694043919962773,0.09649126909079242,0.04602517752927149,0.011736163661828279,0.028224803290649993,0.042399637097782765,0.04211177729020047,0.013537391813248995,0.014074692886030247,0.014861120873396323,0.028882535144150623,0.7793786693951351,0.006542526120288799,0.014500029853819435,0.5172439738433336,1
2012-06-20,GE,153.84616088867188,155.0,152.6923065185547,154.61538696289062,6075901,0.004999969253541403,0.037687160824769306,0.0646186258148378,0.04796660613350956,0.009340153275781412,0.026924849033430603,0.045105943066318196,0.0458400630171422,0.012139185613464137,0.010792879233055193,0.014872097548656841,0.0823371667029471,0.8438932005475284,0.0049999692535414465,0.014925380499155521,0.8333344353564274,0
2012-06-21,GE,153.76922607421875,154.38461303710938,149.6923065185547,150.23077392578125,7920809,-0.02835819334179035,-0.009634849824072478,0.02789481849565134,0.018248166501035668,-0.01740793013490502,-0.004891458741068947,0.014545473787021552,0.015632337991517104,0.01824192629531376,0.015388984563535166,0.016392160395436298,0.3036435254623142,1.1026950643920326,-0.023011445389792228,0.031233990186809762,0.11475537778644944,1
2012-06-22,GE,151.38461303710938,153.15383911132812,150.07691955566406,152.38461303710938,6679985,0.014336870236667965,-0.00950006060027797,0.03177082563853917,0.02909091770933281,-0.0014114679576735943,0.006247743502071963,0.02759619483070028,0.02964716280087419,0.018272270940857493,0.015644894942122803,0.016654072477998636,-0.15665369534854334,0.922025011640937,0.0066056911593443575,0.0201917995153143,0.7500012397780301,0
2012-06-25,GE,149.84616088867188,150.76922607421875,148.38461303710938,150.15383911132812,5806294,-0.014639102211966737,-0.0116456388840539,0.0214546878321642,0.016666627062691175,-0.013742978775265084,-0.010543450288407355,0.011713427804815596,0.013899512589417698,0.018608180936641766,0.01649862745303104,0.0170260538899955,-0.13079235956368163,0.7888223527512652,0.002053293997200498,0.01588113265183555,0.7419342453832273,1
2012-06-26,GE,150.3076934814453,153.07691955566406,150.07691955566406,152.3076934814453,7635680,0.014344317686877606,-0.010000037689207208,0.016427064785478507,0.023255773424767368,0.0024301429313300336,0.0020242891610367884,0.025030413405116827,0.027482565667242397,0.018956775483673402,0.01598878026432679,0.017225794835617383,0.3150694746080718,1.0166147521469313,0.013306038790668353,0.019696969545175805,0.74359130859375,1
2012-06-27,GE,153.15383911132812,155.3076934814453,153.0,154.84616088867188,6992947,0.016666705070520926,0.0014925676565207269,0.039235979118603215,0.05724798960837951,0.018827858196723654,0.01482156792263194,0.03918231655012088,0.043751530246189094,0.020654719421420057,0.016394236384663335,0.017046543255692402,-0.08417495232906569,0.9215080677502927,0.011049816231597006,0.01490313655954603,0.8000026448554256,1
2012-06-28,GE,153.23077392578125,155.38461303710938,152.84616088867188,155.38461303710938,7393100,0.003477336120878194,0.03430614764638218,0.02434076324169454,0.058145559248979906,0.015483600834230877,0.01589214523240328,0.039816719249217175,0.046187607210285656,0.013055087911782944,0.01563232741216146,0.017046818786215463,0.0572223699107115,0.9677423746257167,0.014056178508707115,0.01633657347932681,1.0,1
2012-06-29,GE,157.07691955566406,160.3076934814453,157.07691955566406,160.3076934814453,9492886,0.03168319145706011,0.0519939663619875,0.041999959930421715,0.12405608465766971,0.03691910401969805,0.04366986906856436,0.06644832573320224,0.07743690071785177,0.017194764223935524,0.017897565752405493,0.01646839148618772,0.2840196940390365,1.2299558150590937,0.02056810087007306,0.020153580003664597,1.0,0
2012-07-02,GE,159.53846740722656,160.15383911132812,156.0,157.61538696289062,8022547,-0.016794618274925788,0.04969268781752767,0.037468345835972805,0.12892561766694355,0.00975754280765545,0.022353064463493794,0.04229723093447918,0.05810543766223266,0.017985396258304056,0.018389367485250562,0.0161257926265966,-0.15488851335621223,1.0437399139748684,-0.012054023556759004,0.02635427410590386,0.3888901133616921,0
2012-07-03,GE,156.76922607421875,157.6923065185547,156.38461303710938,157.15383911132812,2762162,-0.0029283172186175266,0.03181812762776293,0.02149990746307795,0.12006572991031739,0.0005876703857940958,0.017176952176881068,0.0334884131135932,0.053527174874119426,0.018562008315919868,0.01821841316970079,0.016253801810978664,-0.655700116185047,0.36466187931458516,0.0024533707714248006,0.008321104268531039,0.588231175832254,0
2012-07-05,GE,156.46153259277344,157.53846740722656,156.07691955566406,156.38461303710938,3776162,-0.004894732948100833,0.009935358678627937,0.01144275553016838,0.07680079648290095,-0.006256725627593931,0.01104036982958147,0.02467173754846631,0.047516956879420036,0.01808506819876061,0.018322602373677974,0.014862628826422713,0.3671037397516872,0.5045216480871446,-0.0004916195974141648,0.009345854577238242,0.21052576630752526,0
2012-07-06,GE,155.07691955566406,155.84616088867188,153.46153259277344,153.84616088867188,7312617,-0.016232109407305573,-0.009900929817742488,0.024065555068475852,0.05263167785475931,-0.020472089056982848,-0.007690352477785578,0.005505177802732048,0.02992980027184858,0.019780630619788242,0.016447831493024104,0.015503508636506574,0.9365209967157129,1.0530117901737694,-0.007936439997122931,0.015500083213802343,0.16129486367330223,1
2012-07-09,GE,153.76922607421875,154.15383911132812,153.15383911132812,154.15383911132812,4287166,0.0019999083557171726,-0.03838776690296186,0.01161026719796121,0.04374996061126368,-0.010761217020056828,-0.006839172593951584,0.005393149198691427,0.03154335172459861,0.008369754964757219,0.01591556608174696,0.015393289964222977,-0.41373026920458167,0.6639287338894627,0.0025012354352602155,0.006487026244463568,1.0,0
2012-07-10,GE,154.15383911132812,154.38461303710938,150.0,150.92308044433594,7096778,-0.020958016262306423,-0.04245972837747336,0.0051230214129756035,0.0266876220703125,-0.02310293732193126,-0.02813550558375038,-0.016935549641258846,0.010090627567666528,0.009607609892520444,0.016722298761378884,0.016188929879216565,0.6553541430399477,1.0955746415489356,-0.020958016262306454,0.029051971535437388,0.21052723159909517,1
2012-07-11,GE,151.38461303710938,152.23077392578125,150.3076934814453,151.38461303710938,5559411,0.003058065018383127,-0.03671069129995497,-0.006060629133277429,0.010266877304787814,-0.012742062558797068,-0.02458367888460447,-0.014423097101732642,0.013075239317551283,0.010791565931483928,0.016062157838559663,0.01564030274933664,-0.21662887017178778,0.8619925440598895,0.0,0.012703275489857922,0.5599971435599178,0
2012-07-12,GE,150.0,151.07691955566406,148.92308044433594,149.53846740722656,6524466,-0.012195067866179077,-0.043777616588521084,-0.034277204232795455,0.0036138752162857557,-0.01599511121872963,-0.0331724883029755,-0.026612891907714653,0.0010917593265967853,0.010860598594896569,0.01520658386134799,0.01584574135292397,0.17358943240569902,1.001560866561824,-0.003076883951822917,0.014403244520774319,0.28571630984598384,1
2012-07-13,GE,150.07691955566406,152.84616088867188,149.6923065185547,152.07691955566406,4214782,0.01697524518239657,-0.011500068138119435,-0.02128713658832715,0.0025354815015772303,0.0030441214646249955,-0.014653131364297875,-0.010213306227457876,0.018085537391242575,0.014703215532107239,0.016432397230795686,0.015782939749255657,-0.354003530710406,0.6669131656694428,0.013326499543843535,0.02073854717291795,0.7560948468970589,0
2012-07-16,GE,150.07691955566406,150.84616088867188,149.46153259277344,150.6923065185547,4650191,-0.009104688871624411,-0.022455052775387285,-0.059980820346613895,-0.020500052467343766,-0.0015290628710357675,-0.017503389970462736,-0.018217366376903972,0.008836967062568464,0.014744311162922037,0.011437902168425947,0.015557150142088484,0.10330522432714195,0.7544499973108613,0.004100477040124586,0.009188447160226782,0.8888839910516514,1
2012-07-17,GE,151.07691955566406,152.6923065185547,149.46153259277344,151.6923065185547,6754020,0.006636038846992376,0.0050968087316669575,-0.037579328760145025,-0.001519018210441092,0.004073315106714996,-0.0071493327227871465,-0.011627916514198786,0.01513434321918261,0.011910040487259778,0.011405218304557905,0.01539509566663557,0.45241776090487473,1.0843596039835408,0.004073335389022719,0.02129820555788087,0.6904766402811101,1
2012-07-18,GE,151.15383911132812,152.76922607421875,150.6923065185547,152.61538696289062,5107063,0.006085215958022472,0.008130112440684734,-0.02887904090731408,-0.008000030151365856,0.008540069317780705,0.0018684184158198709,-0.005214585961383368,0.02076517300563941,0.012111356180325852,0.011827002896714966,0.01518012770590267,-0.24384840435770105,0.8232884952929541,0.009669273768733309,0.013608847685647046,0.9259291911867346,0
2012-07-19,GE,153.38461303710938,153.38461303710938,151.07691955566406,152.3076934814453,5452070,-0.002016136692168047,0.018518486395059375,-0.02606982539066438,-0.014925380499155483,0.002836315528573837,0.002531650197377885,-0.006472971419143501,0.01813096063431473,0.00983837949549074,0.01180707258133449,0.015132388228318262,0.06755487449440123,0.8833473470302478,-0.0070210403399688865,0.015151522741209683,0.5333350965702838,1
2012-07-20,GE,153.0,156.6923065185547,149.61538696289062,152.84616088867188,15088125,0.003535392040403762,0.005058238523343084,-0.006499999702453629,0.017409129265237633,0.005363322240364722,0.006738656030850386,-0.003810242638790051,0.02072271337765266,0.006619114296436124,0.010885329677648296,0.013667585896744886,1.767412193900665,2.31043623424922,-0.0010054843877655229,0.04630093104411473,0.45652262970764973,1
2012-07-23,GE,150.46153259277344,154.84616088867188,150.15383911132812,154.53846740722656,7994142,0.011071959601179016,0.025523273069008923,0.0024950938498564668,0.01413432975409834,0.01137738429808723,0.017627420222015,0.006513060813010281,0.03096490005223944,0.004797778998447548,0.011487333969832056,0.013517979370985846,-0.4701699515347334,1.2119441937355862,0.027096193586485753,0.030363454847646087,0.934426176198962,0
2012-07-24,GE,154.3076934814453,154.53846740722656,151.84616088867188,153.61538696289062,7135843,-0.005973143514510948,0.012677508098281276,0.017838931663919144,0.02305334230579348,0.002812082731819095,0.009758815263590435,-0.0006255385683869453,0.023798058568593967,0.006700479237231028,0.009143062057124727,0.013130785487281763,-0.10736599374892264,1.0710285082212327,-0.004486532738161456,0.017526281525463833,0.6571413997721643,1
2012-07-25,GE,154.3076934814453,155.07691955566406,153.6923065185547,153.84616088867188,5536401,0.001502283920535863,0.008064546768672187,0.016260224881369467,0.010101048555462455,0.002707324953542701,0.00964211098981237,0.00037517807266190556,0.02386636256378953,0.006401159263252985,0.009132644699025767,0.012764189278770509,-0.2241419829444118,0.8442667888365607,-0.0029909888636170585,0.00899998432922435,0.11111723347512728,1
2012-07-26,GE,155.38461303710938,159.23077392578125,155.07691955566406,158.15383911132812,7445828,0.02799990716553169,0.0383837841428214,0.05761308012232047,0.02136106057569198,0.022987296179939457,0.0320766483229766,0.027280853707272183,0.050211929972312774,0.012904847916596502,0.01101300967452306,0.013730909058222223,0.3448859647269047,1.1315352762675432,0.017821752232039835,0.026264644560371336,0.7407384278561642,1
2012-07-27,GE,158.6923065185547,161.53846740722656,158.15383911132812,160.92308044433594,10434879,0.017509795200472356,0.05284345716440364,0.05816899049848234,0.03564360266420885,0.03013591409253202,0.04412059227986638,0.04339153807266766,0.06650898248454348,0.013304173915335319,0.011075095963519745,0.014206562151105691,0.4014397055639749,1.5499546560594768,0.014057227944572237,0.02103258455252599,0.8181818181818182,0
2012-07-30,GE,159.92308044433594,160.84616088867188,159.15383911132812,160.0,5849168,-0.0057361594234162094,0.03534092633636443,0.06176621551876815,-0.001919393104367284,0.01711490683621427,0.03189957417176748,0.03750997052982739,0.05831950317150883,0.015101081619143088,0.010615637492290966,0.01242254493638229,-0.4394599113224025,0.8929767018016979,0.00048097845195544314,0.010577011108398437,0.5,0
2012-07-31,GE,159.61538696289062,160.6923065185547,159.61538696289062,159.61538696289062,4982692,-0.0024038314819335715,0.039058587284940716,0.0522312609398341,0.012689116453274307,0.006988263201085498,0.024185586228594003,0.034345256701848834,0.05384514509744192,0.014398959267600785,0.010941185837476998,0.011801199965259824,-0.1481366238753956,0.7787648594761435,0.0,0.006746965791677955,0.0,0
2012-08-01,GE,160.46153259277344,161.15383911132812,159.3076934814453,159.46153259277344,4645459,-0.0009639068829433439,0.03649991440582667,0.044858816441277316,0.01468429593890197,-0.0010601667322719113,0.018723230597955044,0.03257616651183423,0.051110388230089704,0.01470648033227316,0.011100692062904285,0.01177759353878512,-0.06768088414856865,0.7155266722872703,-0.006232023238478255,0.011577372924148586,0.08332988949408623,0
2012-08-02,GE,157.84616088867188,159.23077392578125,155.38461303710938,157.84616088867188,5720052,-0.010130165425079829,-0.0019454363193780466,0.036363674615696784,0.009345854577238244,-0.0107982677208302,0.004847981205858647,0.021632557628900078,0.03905051212275615,0.010585716870732847,0.011894243635014385,0.011967359309111907,0.23132116761766697,0.8680479485599462,0.0,0.02436651526409029,0.6400012695289254,1
2012-08-03,GE,160.15383911132812,161.53846740722656,159.76922607421875,161.23077392578125,4925895,0.021442479297906658,0.0019120531411387365,0.05485654980380206,0.04799998254394611,0.010023149315118612,0.02094497542713265,0.041051006708083294,0.059420576246780904,0.012258015712825627,0.013157443127463303,0.012153194471749397,-0.1388373742056891,0.7613178253532911,0.006724377139061354,0.010973347642815637,0.8260873314991936,1
2012-08-06,GE,161.3076934814453,162.92308044433594,160.76922607421875,161.3076934814453,4440735,0.0004770773828790542,0.008173084259033292,0.04380285496413694,0.04640724104802052,0.008852107489950247,0.01707245857197928,0.03914766752239832,0.058086260430533075,0.011780815417445559,0.01307916108301466,0.012160711609662873,-0.09849174616998535,0.6855207706201084,0.0,0.0133524590404297,0.2500017711026885,1
2012-08-07,GE,162.61538696289062,163.0,162.23077392578125,162.46153259277344,4044989,0.007153032111644642,0.017831273563522654,0.05758632520334572,0.07645253538734353,0.012464007965608662,0.018665853653542713,0.042705459291844994,0.06359401500558891,0.011726863888984534,0.01257445030689089,0.010883586619829766,-0.08911722946764444,0.6394925542430482,-0.0009461243058893165,0.004734819756667533,0.29998809807188764,0
2012-08-08,GE,161.92308044433594,162.23077392578125,160.76922607421875,161.61538696289062,4204967,-0.005208282947839482,0.013507046715884874,0.05049996717071692,0.06758133287478407,0.004494170010420063,0.008447742843448208,0.03388037870563843,0.056288468652872584,0.012280009465105254,0.012994516879894075,0.011066518501745531,0.03954967491876982,0.6719788462914791,-0.0019002447371984615,0.009043370677929903,0.5789484673849494,1
2012-08-09,GE,161.07691955566406,162.46153259277344,161.07691955566406,162.0,4050761,0.0023798045739151785,0.026315743683229753,0.024319111760318757,0.08333329081699037,0.001712325859034076,0.008427498415099568,0.03222643550398272,0.056656021611898505,0.010077355858602805,0.010179854999410327,0.01045305157329018,-0.036672344872147655,0.6603888150759996,0.005730681011794148,0.00854699405623071,0.6666703400850764,1
