Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-07-08,LUV,26.8799991607666,26.8799991607666,25.86000061035156,26.700000762939453,12062600,-0.01729846566193316,-0.005956807288769905,-0.00817233702566833,-0.027322403612191626,-0.023980077451909405,-0.01639340345874506,-0.008153907472352452,0.027081111813790304,0.02172149621846121,0.015900062886214938,0.017711669646831057,0.8919351297092131,1.7262915057859802,-0.006696369175854356,0.03820219180783083,0.8235307317310342,1
2014-07-09,LUV,27.5,27.649999618530273,26.84000015258789,27.209999084472656,8355100,0.019101060185777285,-0.018752270694114004,0.02139638543106348,-0.0029315437292334323,-0.0015411925859149128,0.0002940747101218496,0.010941624873753828,0.043992684130965624,0.016888890204027347,0.016622158133656324,0.018240656075185095,-0.30735496493293324,1.1727731788369964,-0.010545487837357955,0.02976844884954839,0.4567891059709471,1
2014-07-10,LUV,27.010000228881836,27.440000534057617,26.93000030517578,27.270000457763672,8868400,0.0022051222091092892,-0.00728062834328469,0.011123513238675997,0.01224944013229945,0.002131433367736916,0.00139544210211735,0.01255015155921816,0.043827762621557714,0.01670292775217111,0.01623915033952969,0.017991849196250673,0.06143553039460925,1.245983542182115,0.009626072812980477,0.018701878266255793,0.6666666666666666,1
2014-07-11,LUV,27.34000015258789,27.6200008392334,27.239999771118164,27.440000534057617,4799800,0.006233959422085267,-0.009743722819764877,0.014042907450663611,0.06687407724035421,0.010383693536005526,0.006233980535825414,0.015619242607793904,0.047712152719979056,0.01635908267272351,0.016306716906627723,0.014376665324114742,-0.4587749763204185,0.718657192972737,0.003657658409349385,0.013848435157411519,0.526316317823621,1
2014-07-14,LUV,27.56999969482422,27.829999923706055,27.459999084472656,27.600000381469727,4126800,0.00583089811581905,0.015826290171819357,0.016949189468174364,0.04942970274224523,0.013067102266146319,0.010396851548072888,0.01908948367731454,0.05119631478842454,0.013135315685297532,0.016360207116130152,0.013669502666044702,-0.14021417559064964,0.6448507880155384,0.0010881641994047579,0.013405827323169608,0.3783810255326388,1
2014-07-15,LUV,27.75,27.989999771118164,27.5,27.899999618530273,6970900,0.010869537424425646,0.0449437760787057,0.03871924737700527,0.06896548700200378,0.015136064730043867,0.017505460794111295,0.026754490245843397,0.05961973141087339,0.006505301567415565,0.015983948550315485,0.013574356967468065,0.6891780556363283,1.0853940701849447,0.005405391658748592,0.017562716050817512,0.8163261334132603,1
2014-07-16,LUV,28.030000686645508,28.15999984741211,27.850000381469727,28.030000686645508,4627800,0.004659536555294164,0.030136039315076024,0.0108186494540774,0.05257234585052095,0.013816563451751245,0.02112935106176716,0.02888818240901359,0.06151727323344682,0.0031617080431207366,0.01252778852999269,0.012988601958281424,-0.3361258947912035,0.7367782548681527,0.0,0.011059559698479694,0.5806471460477822,0
2014-07-17,LUV,27.809999465942383,28.11000061035156,27.309999465942383,27.510000228881836,5426600,-0.018551567785419998,0.008800871547101075,0.001456167328984792,0.031496068623356965,-0.0067157733639564825,0.0020397806200317856,0.008246299672866064,0.03921909606215448,0.011624624150572745,0.013668278384176757,0.013828368672161721,0.1726090150827606,0.86706638491989,-0.010787459288805167,0.029080375781650538,0.2500005960455962,1
2014-07-18,LUV,27.59000015258789,27.989999771118164,27.579999923706055,27.809999465942383,4957100,0.01090509758504421,0.013483925826660803,0.0036088193711187877,0.026957147130465042,0.0014403813301600182,0.012598286287819806,0.017879675255141204,0.047694368974409644,0.012240580984565394,0.013834412669654175,0.013629532478192792,-0.08651826189510925,0.8042807576019385,0.007973878656679045,0.01474289303436403,0.5609747020348161,0
2014-07-21,LUV,27.790000915527344,27.8799991607666,27.549999237060547,27.65999984741211,4335400,-0.005393729644402545,0.0021738936635185002,0.018034588507259253,0.01355804028845764,-0.004391336916144412,0.005342919348304407,0.011704461685780125,0.03953696996100399,0.012557800025805402,0.012199230984416908,0.013624943231910783,-0.12541606987956666,0.7293710911377391,-0.004677979986772788,0.011930582990835763,0.3333352599485594,1
2014-07-22,LUV,27.729999542236328,28.06999969482422,27.729999542236328,28.049999237060547,4350800,0.014099761091825425,0.005376330486780656,0.05056173915900919,0.04197619456032964,0.008557433654037876,0.014539904640570703,0.023853390641955036,0.051278366284997275,0.013286713927222601,0.010665694229512739,0.013498058819166677,0.0035521520505605864,0.7328823426361395,0.011539837724729074,0.012121217890753867,0.941175150624376,1
2014-07-23,LUV,28.18000030517578,28.969999313354492,28.170000076293945,28.8700008392334,7096000,0.029233569500046075,0.029967896254390558,0.061007049269179214,0.0837087650404178,0.03180846740365042,0.03796651702773586,0.049512903421909865,0.07883292872654209,0.01845294173419077,0.012481338233056864,0.014436142564216325,0.6309644203364899,1.166923890941293,0.02448546936072551,0.02771039881555437,0.8750017881410486,0
2014-07-24,LUV,29.25,29.5,28.36000061035156,28.68000030517578,10019500,-0.0065812444937449754,0.042529991514344,0.0517051640536621,0.0634038203691969,0.016516635968633786,0.02593454436654949,0.03937522824884144,0.06877739605769892,0.01489539518614608,0.013074074522971293,0.014487835322564513,0.4119926719278466,1.5700620299470587,-0.019487169053819444,0.03974893227050312,0.2807016369744772,1
2014-07-25,LUV,28.799999237060547,29.700000762939453,28.75,29.239999771118164,8058000,0.019525783123556018,0.05142036435229125,0.06559763855785827,0.08056172757577174,0.025964904249760144,0.03927491492706492,0.055500399291843965,0.0861409168292191,0.01572598980675028,0.01385127328096749,0.014942313088577146,-0.1957682519087779,1.216774821911913,0.01527779672616844,0.032489766428719924,0.5157888185289736,0
2014-07-28,LUV,29.36000061035156,29.3799991607666,28.739999771118164,29.209999084472656,6243900,-0.0010260152831854663,0.0560375721479105,0.05833328553444006,0.07627117691143881,0.013884041623709995,0.032301356339506274,0.050492668509495006,0.08145127585006963,0.014734933566768273,0.014054100384647793,0.014983249831052379,-0.22513030528667166,0.9651891029579872,-0.005109043690755787,0.021910284481612533,0.7343746274706149,0
2014-07-29,LUV,29.309999465942383,29.36000061035156,28.68000030517578,28.709999084472656,5896200,-0.01711742607570943,0.023529406964835076,0.029032239319616515,0.0688755931527465,-0.00801605742138268,0.011734828598238553,0.029087557321899472,0.05972239020881499,0.0190898959717509,0.015625440749157633,0.015391788221302683,-0.055686349877480446,0.9043112835692704,-0.020470842456579184,0.02368513851829222,0.0441158321085171,1
2014-07-30,LUV,28.850000381469727,29.100000381469727,28.68000030517578,28.84000015258789,4345100,0.004528076358788269,-0.0010391647306340346,0.02889758994291758,0.04002887229265517,-0.0033176502640527234,0.013423302888989054,0.031694936499735,0.0616055155660427,0.013592658334561535,0.015623921619743554,0.013814443845681883,-0.26306773854346865,0.6815468954645627,-0.00034662837953579567,0.014563109364486519,0.3809519484471006,0
2014-07-31,LUV,28.600000381469727,28.729999542236328,28.209999084472656,28.280000686645508,6354800,-0.01941745710747278,-0.013946987945397171,0.027989838289978364,0.029486763507024838,-0.019961154494288764,-0.008936364539344054,0.010198457463941754,0.03844602560647291,0.01609633719992866,0.01575822277493955,0.01442090871435993,0.4625210006674185,1.006134367100983,-0.011188800369091962,0.01838756878139782,0.13461834721050508,1
2014-08-01,LUV,28.209999084472656,28.540000915527344,27.84000015258789,28.43000030517578,5731100,0.0053040882209420825,-0.027701760337989434,0.022294169404522446,0.02598344440605116,-0.009200514349990136,-0.005839760344114879,0.014252342063939449,0.04141483842222877,0.011894924486042527,0.015539134550289692,0.014351164767765953,-0.0981462831245673,0.8885309263366297,0.007798696485042357,0.024621904868992052,0.8428564421992251,0
2014-08-04,LUV,28.670000076293945,28.770000457763672,28.100000381469727,28.43000030517578,4426900,0.0,-0.02670314288751563,0.027838049964259648,0.046374686247468766,-0.00378442081545737,-0.008509439636283743,0.011977868998576233,0.039009459749624685,0.012000767758579545,0.015334065098854275,0.013495770869957263,-0.22756538884332855,0.6968598881724763,-0.008371111631653258,0.023566657372563218,0.4925371434753027,0
2014-08-05,LUV,28.229999542236328,28.5,27.959999084472656,28.1299991607666,6221200,-0.010552273696408099,-0.0202020181888386,0.002852047268520286,0.053557990897589614,-0.01027376539475014,-0.019245548054638746,-0.0012427055257884336,0.02629021925728724,0.01067614904078942,0.015306991006258602,0.013055825686090494,0.40531749079491286,1.0265041076994408,-0.003542344424062457,0.019196620392384952,0.31481442235691376,0
2014-08-06,LUV,27.8700008392334,28.260000228881836,27.540000915527344,28.1200008392334,4815900,-0.0003554326993066015,-0.024965301995322098,-0.025978523664633046,0.03344365253139725,-0.005587361861399527,-0.01702377497705279,-0.0032079973839024022,0.024243866710889468,0.009892382969838031,0.011497689951056642,0.012481083742406186,-0.22588889603291973,0.8185280805491867,0.008970218603225439,0.02560452673777803,0.805556217830018,0
2014-08-07,LUV,28.280000686645508,28.489999771118164,27.8700008392334,28.059999465942383,5226500,-0.0021337614331540244,-0.0077793923395134135,-0.021617881193728872,0.02896952676631881,-0.00616280191337997,-0.016990731180982127,-0.006725682621508573,0.02084619849943409,0.005748688842626693,0.011410944432547648,0.012509883539131154,0.08525924541622532,0.916686179024347,-0.007779392339513444,0.022095471977370662,0.3064499258593851,1
2014-08-08,LUV,27.989999771118164,28.299999237060547,27.420000076293945,28.280000686645508,4343100,0.007840385776562542,-0.005276103303557322,-0.032831706292313134,0.030612249862943974,0.0026946743315156437,-0.0059404299132579585,-0.0004241241686925703,0.027474428518987053,0.006559175798902208,0.009361846757956347,0.0125469597144991,-0.16902324691476134,0.7648080187649242,0.010360875952081459,0.03111736702263088,0.9772743528554987,1
2014-08-11,LUV,28.479999542236328,28.86000061035156,28.36000061035156,28.63999938964844,3807400,0.012729798241233103,0.007386531207121738,-0.019513855278660897,0.037681122963931335,0.013948859395249954,0.008734833120329822,0.01044310725544453,0.03890071704051299,0.009058322821008328,0.010653458850399195,0.012762855430778219,-0.12334507609771816,0.6723635856330273,0.0056179722606677154,0.01745810093071156,0.5599975585937642,1
2014-08-12,LUV,28.68000030517578,28.799999237060547,28.469999313354492,28.700000762939453,4276300,0.0020950200617915193,0.020263121904668946,-0.00034825224145029754,0.028673876535749043,0.011988735236728209,0.010883751384366256,0.011133059030115128,0.03957637247587642,0.006147631987748939,0.009247297454833369,0.012588951283763255,0.12315490886169034,0.7735737104692854,0.0006973660233909573,0.011498254875734578,0.696974250787504,1
2014-08-13,LUV,28.799999237060547,29.3700008392334,28.760000228881836,29.260000228881836,4041900,0.01951217599497479,0.04054051762537281,0.01456310936448646,0.04388153807011297,0.02350637048970059,0.02908592271130638,0.028633711368395244,0.05828144001586338,0.0085511430899605,0.011091871875915637,0.013208622756830928,-0.054813740850735426,0.7350666568461368,0.015972257083581742,0.02084759417566394,0.8196713110038272,1
2014-08-14,LUV,29.329999923706055,29.760000228881836,29.219999313354492,29.75,5538100,0.016746403529911635,0.06022810285897706,0.0519801724774589,0.08142492738936657,0.02848647515354989,0.04093771451623979,0.041757857651053235,0.0741468207621233,0.006976265294541097,0.009257032591252906,0.012630963119042746,0.3701724436527376,1.0061479653940766,0.014319811707687018,0.018151291278230043,0.9814810890235804,1
2014-08-15,LUV,29.8799991607666,29.969999313354492,29.34000015258789,29.760000228881836,6428600,0.00033614214728849845,0.052333787351540595,0.046781565579650186,0.07011869113221403,0.018410789972079684,0.036464323413628034,0.03856221284497759,0.07258704841231946,0.00864469618983616,0.009378484368075087,0.012547554308649143,0.16079521857676826,1.152526024882414,-0.004016028622997021,0.02116932647585105,0.6666676758471818,1
