Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-31,DVA,65.56999969482422,65.62000274658203,64.72000122070312,64.77999877929688,933500,-0.010539215343531305,-0.010690356471440121,-0.007507245119823147,0.0003087807660095976,-0.004579137330461698,-0.008980093859747974,0.0024682441230938746,-0.0024576846694078502,0.007549311803915071,0.008238489315268892,0.009618597979227763,0.22329969859782461,0.8038301408317295,-0.012048206789753923,0.013893200723037662,0.06666384096977918,0
2017-08-01,DVA,65.02999877929688,65.27999877929688,64.05000305175781,64.12999725341797,1666700,-0.010033984842967358,-0.018969029234573442,-0.016561905324606108,-0.003883193704030896,-0.010797494046883205,-0.017300343806172354,-0.007398501120010797,-0.012333169137108226,0.008312236121557666,0.008750910019942824,0.009797171969044607,0.7854311730048205,1.3634262762437266,-0.013839789985747825,0.01917972524899035,0.06503616221513726,0
2017-08-02,DVA,64.48999786376953,65.33999633789062,58.189998626708984,58.459999084472656,4942600,-0.08841413397445785,-0.09909077462869453,-0.1062529305691311,-0.08798751207342792,-0.08000754967168894,-0.09454186327152225,-0.09119175123038095,-0.0979230436088745,0.03908205140604944,0.028598685444604647,0.022056711136045352,1.9655006899862002,3.5223397697430543,-0.0935028528305244,0.1223058129174813,0.03776231387339149,1
2017-08-03,DVA,58.5099983215332,59.040000915527344,57.959999084472656,58.5,2405800,0.0006842442037937602,-0.09833535023896545,-0.11924116813132213,-0.07216493722629702,-0.06051261180540385,-0.08266951188576203,-0.08734213292905253,-0.09552493410274783,0.03919018429927254,0.027453000612335094,0.021896396486931067,-0.5132521345041072,1.65636230946119,-0.00017088227345792766,0.018461569761618588,0.5,0
2017-08-04,DVA,58.459999084472656,58.54999923706055,57.29999923706055,57.70000076293945,1669200,-0.013675200633513573,-0.1186803163722352,-0.1225669268774302,-0.09019233004025462,-0.04964256108953694,-0.08363242421430432,-0.09578842804459743,-0.1059392164150174,0.03619583410336122,0.027443329450103263,0.021892447513310848,-0.3061767395460969,1.1256170258678824,-0.013000313606488978,0.021663777876461857,0.320001220703125,0
2017-08-07,DVA,57.70000076293945,57.7599983215332,56.84000015258789,56.849998474121094,1945800,-0.014731408623556042,-0.12241433242678823,-0.13179603604737267,-0.0880654742545568,-0.03852659780417997,-0.08458530288280681,-0.10525986464999197,-0.11653091957355978,0.035841440542967756,0.027287646186176788,0.02182903710466241,0.1657081236520488,1.3330181990073269,-0.014731408623556092,0.016182905780799773,0.010867762426815716,1
2017-08-08,DVA,56.849998474121094,57.150001525878906,55.939998626708984,57.04999923706055,2437500,0.003518043417898964,-0.1104007222763459,-0.12727555698254134,-0.09958966717970807,-0.0114707561730517,-0.06889066552388248,-0.09763138840026532,-0.11129597746232738,0.03774038324423256,0.027589454451552406,0.021371425244035874,0.2526981190255937,1.614409473851534,0.0035180434178990567,0.021209516482936,0.9173536783366699,0
2017-08-09,DVA,56.720001220703125,57.06999969482422,56.0,56.52000045776367,2014600,-0.009290075133823628,-0.03318506084657569,-0.12898750208988274,-0.1152160376845266,-0.014025527381366544,-0.06476484831351709,-0.10078036108905102,-0.11716467403071362,0.00834866613638434,0.027550684815630177,0.02115925931663764,-0.17349743589743594,1.3009001562681612,-0.0035261064639478834,0.01893134618114183,0.48598187483511235,0
2017-08-10,DVA,56.31999969482422,56.47999954223633,55.59000015258789,56.130001068115234,1579900,-0.006900201459479449,-0.04051280225444043,-0.1348643118945535,-0.1262452843297528,-0.01266488886340839,-0.05757313901774279,-0.10118654806125793,-0.12047307620965282,0.007294281303636854,0.02727274493668389,0.020985197424007732,-0.21577484364141764,0.9951436435900505,-0.003373555180016188,0.015856037283313067,0.6067430178133626,1
2017-08-11,DVA,56.099998474121094,56.77000045776367,56.0,56.54999923706055,1332500,0.0074825968457694625,-0.019930702091386254,-0.13624563643389498,-0.1259659674744863,-0.0012363203486570834,-0.03608502597264168,-0.08851334465698385,-0.1108630495936867,0.009218581165895402,0.027125327892154393,0.020996352890756378,-0.1565921893790746,0.8400262252089822,0.008021404192141614,0.01361627706723372,0.7142842988144721,1
2017-08-14,DVA,57.0,57.33000183105469,56.790000915527344,56.91999816894531,2211400,0.0065428636052444755,0.0012313051311001466,-0.1213337566913254,-0.12793011955835776,0.005049944150255988,-0.016603051361092136,-0.07633392525499233,-0.10236114112250508,0.007821876062764212,0.02790737081409402,0.020915376834243386,0.6595872420262665,1.3585832987758988,-0.001403540895696272,0.009487015686904222,0.24073524633012616,1
2017-08-15,DVA,56.90999984741211,57.22999954223633,56.709999084472656,56.97999954223633,1243300,0.0010541351936259602,-0.0012269885321706253,-0.1114922503883401,-0.1262076316175873,0.006358174661823969,-0.0032536833489484667,-0.06914438158486699,-0.09893954485244358,0.007641679698520802,0.028233796857930548,0.020948226350918,-0.4377769738627114,0.7709526998536598,0.0012300069409928469,0.009126017233085837,0.5192311924586436,1
2017-08-16,DVA,57.15999984741211,57.5099983215332,57.02000045776367,57.34000015258789,951200,0.006318017080444438,0.014508133195026973,-0.019158380934395924,-0.12337567738428767,0.009791499760224351,0.005012802677431597,-0.05704747129448764,-0.09090620436829155,0.006029192608653473,0.008527907929727416,0.02103881500239999,-0.23493927451138097,0.5884299770183203,0.003149060630795832,0.008545480684785393,0.6530634488127676,0
2017-08-17,DVA,57.29999923706055,57.90999984741211,56.540000915527344,56.560001373291016,1021800,-0.01360304808547641,0.007660792748853895,-0.033162369687333104,-0.1484492181191348,-0.005450999177012718,-0.005276089956492508,-0.0622720109490084,-0.10113785683155954,0.008841927535610661,0.009215963692357373,0.02045033109958344,0.07422203532380145,0.6386210086186961,-0.012914448056238625,0.024222045590891937,0.01459888566201756,0
2017-08-18,DVA,56.5,56.65999984741211,56.0099983215332,56.22999954223633,973300,-0.005834544254635032,-0.005658703786763364,-0.025476623938752274,-0.14492095931279758,-0.010139777771689232,-0.008516569136610882,-0.06031969387359564,-0.10428123173072688,0.008614270989382559,0.008547145092274467,0.020448273096768832,-0.04746525738892149,0.6093846360941281,-0.004778769163958794,0.011559692889392027,0.33846262192330717,1
2017-08-21,DVA,56.290000915527344,56.709999084472656,55.869998931884766,56.470001220703125,1223000,0.00426821412805678,-0.007905779387176737,-0.006684208682801396,-0.13759929252166736,-0.004337385286681214,-0.0036170935914754685,-0.04915049150350188,-0.09815956580356819,0.008157384232823299,0.007595844844050875,0.020609596059831536,0.2565498818452687,0.7603357165060616,0.0031977314309499143,0.01487515733008216,0.7142883093173964,1
2017-08-22,DVA,56.5,56.900001525878906,56.459999084472656,56.779998779296875,1026400,0.00548959716473485,-0.0035100169278029503,-0.004732698709455474,-0.13140589882772025,0.0018349665693033303,0.0023301586142477322,-0.036966066320245995,-0.09075770777447956,0.008733487292944314,0.007740104888168914,0.020771679615652527,-0.16075224856909243,0.6373789467474361,0.004955730607024336,0.007749250631662283,0.7272679983354141,0
2017-08-23,DVA,56.68000030517578,56.90999984741211,56.310001373291016,56.709999084472656,866000,-0.0012328231125242617,-0.010987113122405523,0.0033616175720128094,-0.12605949117146542,0.002829338363795917,0.0007588061432062145,-0.03143441071833094,-0.08928274308399031,0.007828489951228984,0.007111122447008193,0.020808227204998427,-0.1562743569758379,0.5377846501605281,0.0005292656869328851,0.010580117859415993,0.6666645473850183,1
2017-08-24,DVA,56.959999084472656,57.709999084472656,56.79999923706055,56.939998626708984,1261700,0.004055714088334383,0.006718480272127625,0.014430741905933742,-0.12237976206589152,0.005545141438057214,0.003383362504416155,-0.020867204636713443,-0.0829293611979039,0.004776551463569483,0.006700666810613696,0.020896881037139405,0.45692840646651267,0.7771648911433262,-0.0003511316377307319,0.015981732865466797,0.15384550892681229,1
2017-08-25,DVA,57.150001525878906,57.79999923706055,57.06999969482422,57.22999954223633,1180500,0.00509309663719093,0.01778410115847251,0.012024762411139589,-0.12585919543042745,0.007109423423398698,0.007286678785125239,-0.008858446375131343,-0.07577872024473718,0.002728964926047224,0.006501442916761939,0.02076060069121977,-0.06435761274470952,0.7179194020683133,0.0013997902750920634,0.012755539892981843,0.2191780106080004,1
2017-08-28,DVA,57.540000915527344,57.779998779296875,57.20000076293945,57.31999969482422,1053400,0.0015726044610828716,0.015052212781066165,0.007027433920353543,-0.11515898772842836,0.005684619169307878,0.008160967021198645,-0.0008454094262171395,-0.07167173750914892,0.002812820390469519,0.006233346327360747,0.02081277450903419,-0.1076662431173232,0.6382965831076209,-0.0038234483351173706,0.010118597687462889,0.20689541774366463,0
2017-08-29,DVA,57.130001068115234,57.34000015258789,56.59000015258789,57.06999969482422,973700,-0.004361479437038018,0.005107448428355532,0.0015795042701109985,-0.11008884860380175,0.0002804425000740402,0.003605028128570828,0.0009558805575395724,-0.07302430958841893,0.0038777065973648354,0.0064329683627452,0.02079185329914538,-0.07565976836909061,0.6026564666270549,-0.0010502603215336351,0.01314175580884082,0.6399993896484375,1
2017-08-30,DVA,57.060001373291016,57.599998474121094,56.79999923706055,57.52000045776367,1069900,0.007885066853789757,0.014283219650285561,0.0031391751778302446,-0.016079347270442468,0.005313214076483694,0.011198436410690377,0.009680800868335523,-0.06341487606918451,0.004622615527155377,0.00661568703679003,0.0075161679311398204,0.0987983978638185,0.7523671895052547,0.008061673210684068,0.013908192466861641,0.9000023841880648,1
2017-08-31,DVA,57.709999084472656,58.68000030517578,57.45000076293945,58.560001373291016,1624200,0.018080683366666683,0.02845104997635417,0.03536067806646925,0.0010256645007011844,0.017726819916548908,0.025874631270043167,0.02788238950457305,-0.04469817838783037,0.00831688567437577,0.006784554199391335,0.008620430892548462,0.5180858024114403,1.1744331924524483,0.014728856390626063,0.021004090051086065,0.9024398564680852,0
2017-09-01,DVA,58.68000030517578,58.83000183105469,57.380001068115234,57.880001068115234,1266900,-0.011612026796944841,0.011357706291770908,0.02934379404786469,0.0031195893032187616,0.0036414185657127588,0.011039706442093384,0.01578612386451028,-0.05357099801903986,0.0113871748073775,0.007832921451693436,0.008457891535029858,-0.21998522349464356,0.929596067065341,-0.013633252094410506,0.025051844094353782,0.3448274047707368,0
2017-09-05,DVA,57.689998626708984,57.869998931884766,56.93000030517578,57.22999954223633,1212400,-0.011230157461710522,-0.0015701352593694429,0.013458443511677798,0.006684275783898519,-0.007319796050135491,-0.001639806093275486,0.004043888972355619,-0.06184942052182544,0.012930168310654749,0.008985797702095639,0.008163922624784953,-0.043018391348962015,0.9142047082598139,-0.007973636599458827,0.016424928083657517,0.3191485907919567,1
2017-09-06,DVA,57.5,57.529998779296875,56.77000045776367,57.41999816894531,1369900,0.0033199131264847193,0.006132792640488383,0.01127156399097684,0.006485520365167918,-0.005232007769764166,0.0005575807443482419,0.007050375851348467,-0.056560398455605676,0.012774575647133454,0.008901178746796043,0.00816001422887508,0.12990762124711308,1.0762884978001257,-0.0013913361922554348,0.013235777529930957,0.8552620351454858,0
2017-09-07,DVA,57.599998474121094,57.599998474121094,57.02000045776367,57.369998931884766,1376700,-0.0008707634736148107,-0.002607815102314781,0.011638156552057133,0.015038897155640996,-0.005581378458568695,-0.0014620527486705706,0.005424052885601144,-0.055286423585239525,0.012232920465870085,0.008891108332181643,0.007847437240628918,0.004963865975618598,1.1094322288974579,-0.0039930477140492256,0.010109779103291458,0.6034477088718323,1
2017-09-08,DVA,57.29999923706055,58.369998931884766,57.040000915527344,58.310001373291016,925300,0.016384913001694645,-0.004269125582944788,0.024060463288093636,0.03883841552987488,0.011588799113813806,0.012484613719857377,0.019949476538317266,-0.03777604845348932,0.01159728439610576,0.010104223004086924,0.008359278929248976,-0.3278855233529454,0.7658658720797897,0.01762656456681449,0.022809089093361427,0.954888986407611,1
2017-09-11,DVA,58.959999084472656,60.400001525878906,58.959999084472656,59.79999923706055,1917000,0.025553041136644916,0.03317204791834394,0.04490651258746792,0.05747126514318479,0.030572498589786123,0.03374359155686583,0.043047503450731765,-0.011798930436645559,0.014486572716087096,0.012493269413316316,0.009836015921105171,1.0717605101048306,1.5492160982705674,0.014246949891983765,0.02408030869194093,0.583332450303056,1
2017-09-12,DVA,59.65999984741211,60.68000030517578,59.59000015258789,60.290000915527344,1911500,0.008194008105657735,0.05346848502126411,0.0518143970082976,0.05920595317974997,0.028172877620714482,0.03689054667501714,0.048512639081782306,-0.0022275492240211537,0.010575803051919616,0.012497982948992336,0.009875548775196278,-0.002869066249347907,1.5637206981319611,0.010559857018547447,0.01807928571961868,0.64220244490563,0
2017-09-13,DVA,60.150001525878906,60.45000076293945,59.619998931884766,59.779998779296875,1221400,-0.00845914958510341,0.041100673730566806,0.04748552828042918,0.04914003614522766,0.01133478148560841,0.023349746557654608,0.03711797964795923,-0.009159242921557554,0.013489987503944418,0.012904475180660933,0.010194424150994478,-0.36102537274391844,1.000073691364191,-0.006151333951718047,0.013884273134882287,0.19277047522750254,0
2017-09-14,DVA,59.75,59.91999816894531,59.5,59.709999084472656,1234900,-0.001170955106283178,0.040787871642915086,0.03807368931293875,0.041332384471188366,0.0022155696198836294,0.018333746735875383,0.03377827292501617,-0.008877125433763252,0.01354080230969945,0.012975602442468029,0.01018242309564702,0.011052890126084902,0.9995184116487723,-0.0006694713895789749,0.0070339670973890754,0.5,0
2017-09-15,DVA,59.529998779296875,59.68000030517578,59.119998931884766,59.630001068115234,2154800,-0.0013397758764699397,0.022637620712333772,0.0182718522836689,0.054278635436418865,-0.0035426414462747077,0.01511697344299991,0.029656831677214605,-0.00907994993108713,0.013144039947492133,0.012022184787357157,0.009537367808918123,0.7449186168920561,1.6676147026842962,0.0016798637807655694,0.009391268879088685,0.9107158670581263,1
2017-09-18,DVA,59.68000030517578,61.029998779296875,59.68000030517578,60.709999084472656,2169700,0.01811165515700286,0.015217388946857202,0.04889422882053829,0.07967276504904186,0.011428750175548882,0.028547216888306342,0.04426649880113266,0.009776743087675382,0.01028177905511226,0.011991026578774799,0.009906909802814987,0.006914794876554664,1.604849237961042,0.017258692594335455,0.022236838980061405,0.7629629211006685,0
2017-09-19,DVA,60.689998626708984,60.689998626708984,58.79999923706055,59.279998779296875,2038900,-0.02355460923638064,-0.01675239875424095,0.03582036088516172,0.04976089070038037,-0.009060221751870517,0.000844153932921997,0.017210891445472717,-0.013003462808431029,0.015030791625331509,0.014248218969719008,0.01165051952738439,-0.06028483200442458,1.4639277406013957,-0.023232820552274398,0.03188258145356957,0.25396809378103224,1
2017-09-20,DVA,59.27000045776367,60.849998474121094,59.20000076293945,60.529998779296875,1919200,0.02108637020479409,0.01254600226354885,0.05416232513977248,0.0660443832444626,0.009304332457294609,0.016610389187538047,0.035329116418510054,0.008759342023549672,0.018001106415073784,0.01527757161748274,0.012361767518420943,-0.05870812693118843,1.3351885348545987,0.021258618387072378,0.02725917304571284,0.8060605219900263,1
2017-09-21,DVA,60.439998626708984,61.52000045776367,60.2400016784668,61.2599983215332,2206200,0.012060128150638727,0.025958788491484253,0.06780546386739572,0.0802327510230263,0.016223733914984054,0.022192537785012675,0.04375381162220527,0.02181743168785911,0.018273742848565623,0.015235632853549275,0.012463564640179432,0.14954147561483944,1.4664885237402039,0.01356716931594789,0.020894528474822843,0.7968731373530744,0
2017-09-22,DVA,61.22999954223633,61.689998626708984,56.13999938964844,57.4900016784668,7743500,-0.06154091979041454,-0.03588796497259694,-0.014062762399450368,0.00965934431020199,-0.0394960683774455,-0.039399777956164124,-0.020938497516386517,-0.038901952157830266,0.03546556280583503,0.02591183424716765,0.019227240373287997,2.509881243767564,4.23489198796828,-0.061081134929450526,0.09653851235038892,0.2432436890808228,1
2017-09-25,DVA,57.43000030517578,58.2599983215332,57.0099983215332,57.68000030517578,2344000,0.003304898611268481,-0.049909386015323354,-0.03545148760756023,0.007863022305414358,-0.026465016184262734,-0.03279897016734141,-0.018079049317849673,-0.033456991668358166,0.03342849892833612,0.02427175091830935,0.019209690850975722,-0.6972945050687673,1.2423973392343672,0.004353125521008733,0.021671289760513995,0.5360015869140625,1
2017-09-26,DVA,57.81999969482422,58.59000015258789,57.33000183105469,58.470001220703125,1803100,0.013696271001171434,-0.013663926708389784,-0.030187421913863144,0.02006283203073278,-0.010425461863989996,-0.01655058522854949,-0.005603766581074618,-0.017980985754253314,0.0337265305984162,0.024621882484068595,0.019432962418224408,-0.230759385665529,0.9370842341593215,0.011241811299025161,0.021549483414189864,0.9047626256051299,0
2017-09-27,DVA,58.470001220703125,58.97999954223633,57.810001373291016,58.310001373291016,1736300,-0.0027364433738964467,-0.03667598630061708,-0.024590121044213764,0.021727732347951223,-0.005661457713929637,-0.01681080811210192,-0.00936942830262995,-0.01839311028116123,0.03118772019440555,0.02454160879513483,0.019411973048920683,-0.0370473074150075,0.8848335363274541,-0.0027364433738964323,0.020065137050077862,0.427351096156605,1
2017-09-28,DVA,58.41999816894531,58.83000183105469,57.95000076293945,58.470001220703125,1501200,0.002743952043283482,-0.045543538643052495,-0.02076700523835695,0.016516007569176372,0.006645548745412244,-0.012047360900873688,-0.007452151529341097,-0.01339432633288624,0.030017446140607456,0.02459117146025528,0.01935355107497711,-0.13540286816794334,0.7567085296052383,0.0008559235420242266,0.015050471177408537,0.5909088938691821,1
2017-09-29,DVA,58.77000045776367,59.47999954223633,58.720001220703125,59.38999938964844,1371900,0.015734533089415415,0.033049185174981455,-0.004024847797548192,0.014173463061699643,0.015838784151389403,0.003904720741223917,0.007455398583514317,0.004512601979463212,0.00785301761560826,0.025212874969890213,0.019251418648701196,-0.08613109512390082,0.6959578742314482,0.010549581879454659,0.012796739002251437,0.881578485059906,1
2017-10-02,DVA,59.54999923706055,60.59000015258789,59.54999923706055,60.18000030517578,1762900,0.013301918229435827,0.043342579521028046,-0.00873000802651025,0.03973737378397457,0.020622745892346014,0.01817074688443313,0.018868890122819983,0.019799504223553737,0.008089751627998212,0.02487020678333867,0.019206299409328546,0.28500619578686504,0.8831987334923148,0.010579363160145221,0.017281503992247378,0.6057697245350842,1
2017-10-03,DVA,60.439998626708984,61.13999938964844,60.040000915527344,60.90999984741211,1095000,0.01213026817106111,0.04173077776240963,0.027496644765190092,0.06430194538897216,0.024523975807176305,0.027687317088391613,0.028025552236172174,0.033771101249759385,0.007867876909909349,0.023743685495693573,0.01906085680848084,-0.3788643712065347,0.5502042539079576,0.007776327455034507,0.018059406942648834,0.7909092170149605,0
2017-10-04,DVA,60.849998474121094,61.040000915527344,59.88999938964844,59.91999816894531,1484100,-0.01625351635112271,0.02761098881386337,-0.01007765773423741,0.04353883803068603,0.002442506492624446,0.012025367917138445,0.009187416765415396,0.01885352538106828,0.013137564329674696,0.023514492307736026,0.019555714339380064,0.35534246575342476,0.743581778463635,-0.01528348937545662,0.019192282393541805,0.02608586042870506,1
2017-10-05,DVA,59.90999984741211,60.560001373291016,59.65999984741211,60.380001068115234,1503900,0.007676951155321188,0.03266632131924463,-0.014364957191137284,0.05246648409047805,0.0037236736678794794,0.021312594732669644,0.014363730669722567,0.028252266125464248,0.013060902605304278,0.02328882276523049,0.019575732494024094,0.013341419041843494,0.7511087581908262,0.007845121380407202,0.014905622887677763,0.8,0
2017-10-06,DVA,60.18000030517578,60.40999984741211,59.68000030517578,59.81999969482422,1222000,-0.0092746168165726,0.00724028135367738,0.04052875192783545,0.025896043319677542,-0.007005081560256699,0.007868168978548765,0.003682851302533345,0.020474308921825123,0.013432432755178428,0.01070676944533437,0.0194754103238541,-0.18744597380144956,0.6058277456217542,-0.005982063950248944,0.012203268906059349,0.19178010608000418,0
2017-10-09,DVA,56.90999984741211,57.439998626708984,53.86000061035156,53.88999938964844,5943800,-0.09913073111715276,-0.10451978869442402,-0.06570736642640507,-0.09882943014737422,-0.08636240803891702,-0.08620749421318892,-0.09130765603277699,-0.07703954559801515,0.04523384423618978,0.034358429610549274,0.02899006819768317,3.863993453355156,2.679300311258263,-0.05306625313408785,0.06643158390989132,0.008379551932656704,1
2017-10-10,DVA,55.40999984741211,55.54999923706055,53.58000183105469,54.31999969482422,6167600,0.007979222676673059,-0.1081924178147553,-0.07097659379575094,-0.09902141532669284,-0.05802379099412064,-0.07238853667805135,-0.07942345637775217,-0.0663297771656836,0.044506694527522185,0.034036431572535074,0.02898505192752881,0.037652680103637426,2.5368333593833547,-0.019671542241283698,0.03626652093287046,0.375633928000883,1
2017-10-11,DVA,54.54999923706055,55.900001525878906,54.33000183105469,54.560001373291016,4317800,0.004418293074653024,-0.08945255272775055,-0.06431143734662459,-0.08732013236195746,-0.03594018556870249,-0.062285140949700564,-0.07124798698833387,-0.0591091630493422,0.04608301299711797,0.03420571945027952,0.029042035765698443,-0.2999221739412413,1.66965708187035,0.00018335722035488922,0.02877565350635763,0.14649655219332985,0
2017-10-12,DVA,54.56999969482422,54.7400016784668,53.86000061035156,54.400001525878906,2196100,-0.002932548449136152,-0.09903940769213027,-0.06960833948782452,-0.08892978797540452,-0.018015069204067213,-0.0584488380708913,-0.06976741758853909,-0.06055286456614533,0.04485217311802423,0.034090152704720565,0.029035234579076308,-0.49138450136643663,0.8337192969135568,-0.0031152312606927916,0.016176489768968197,0.6136366591962269,1
2017-10-13,DVA,54.220001220703125,54.970001220703125,53.779998779296875,54.72999954223633,2479300,0.006066139836419682,-0.08508860211559466,-0.07846438618122531,-0.08217342676686601,0.006436175709753201,-0.04503499356231985,-0.06018718113874276,-0.05362176637305526,0.04625394476985036,0.033517526633941884,0.029121078099930347,0.12895587632621464,0.9354701781856942,0.009406092033403857,0.02174314729324818,0.7983183310252859,1
2017-10-16,DVA,55.22999954223633,57.58000183105469,55.13999938964844,56.93000030517578,3385700,0.040197346635123976,0.05641122564405321,-0.05400465243468078,-0.06226319941196734,0.035316792748417876,-0.0009826932193766217,-0.019226127417900644,-0.01531765813480823,0.01675769797467029,0.036341407717583714,0.030389074607906463,0.36558706086395354,1.2488173728618193,0.030780387054673116,0.04285969485906392,0.7336061985641744,0
2017-10-17,DVA,56.869998931884766,57.11000061035156,56.45000076293945,56.4900016784668,2239600,-0.007728765577908914,0.03994849035040304,-0.07256605122341175,-0.04706472939072437,0.01927033987229967,-0.0009549831182915848,-0.02446182310624372,-0.022806344506115028,0.01884245318691095,0.03584585161346983,0.03002270860319885,-0.3385119768437842,0.8230313542753825,-0.006681857931333972,0.011683480754147192,0.06060746178077046,1
