Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-03-19,BF-A,21.0126953125,21.344287872314453,21.0126953125,21.197908401489254,12721,0.005811434717742925,0.01705597591968311,0.016327730997915735,0.04352936824168374,0.005811452923142248,0.015614904303425515,0.03185276242311277,0.06512319402235137,0.01732882796745427,0.01265574192571127,0.013453315911289546,-0.025584067407123712,0.7069971655643862,0.008814342293302802,0.01564270179557702,0.5585562266321434,1
2013-03-20,BF-A,21.44585418701172,21.44585418701172,21.269603729248047,21.401046752929688,12386,0.009582943165570068,0.03212800018250306,0.033169909183023094,0.053529450869147066,0.009070972031542722,0.021983241052118303,0.038991233495957095,0.07249368206952261,0.016729214116987565,0.012486810551135133,0.013540530070984142,-0.026334407672352844,0.6776619404679511,-0.002089328487049401,0.008235599865672185,0.7457740839339437,0
2013-03-21,BF-A,21.278566360473633,21.281553268432617,21.159074783325195,21.24271774291992,11382,-0.00739818999685582,0.016873971124374387,0.033275159642110363,0.05739775743191733,-0.0017127552373433811,0.011119286960982133,0.028425944524448486,0.06218983052525987,0.017790423563128238,0.012477097279436238,0.013370056757274602,-0.08105926045535283,0.6176403555420497,-0.0016847289872077898,0.005765669279687307,0.6829196125455218,0
2013-03-22,BF-A,21.36818504333496,21.371173858642575,21.224794387817383,21.23076820373535,9708,-0.0005625240296077694,-0.011543878789805562,0.03329451181429244,0.04009943283886952,5.624230767399335e-05,0.007270667442690734,0.02581492792605052,0.05905489285045128,0.011263504732768494,0.01247644363241225,0.01301962935291156,-0.14707432788613606,0.5244194275033897,-0.006430908349067841,0.006894685553556074,0.04081047625252558,1
2013-03-25,BF-A,21.418968200683594,21.616130828857425,21.365198135375977,21.365198135375977,7365,0.0063318449125628895,0.013749101211401937,0.03307818835537324,0.061757782531027816,0.003648628842349321,0.010369287497391199,0.029220255134139554,0.06322250363323696,0.006761095239811242,0.012470629571676682,0.012469197766394718,-0.24134734239802225,0.4239153895963738,-0.002510394749355905,0.011744927048720443,0.0,1
2013-03-26,BF-A,21.389095306396484,21.75354766845703,21.389095306396484,21.68782615661621,36823,0.015100633244586437,0.023111608270395934,0.04056177522420401,0.08100060368963691,0.014136428756367971,0.021542418983209275,0.040688606228796616,0.0761709389364525,0.0087849292386032,0.012965321896657509,0.012661443986777305,3.9997284453496267,1.9607874460188395,0.013966502366763967,0.01680446714339625,0.8196705010519264,0
2013-03-27,BF-A,21.6579532623291,21.68782615661621,21.56534767150879,21.637042999267575,3682,-0.002341551291582311,0.011027322591385946,0.04350960859611752,0.08476855376235126,0.009533668188051294,0.014837978460250976,0.03405694597242899,0.07093960369724579,0.008716042217946226,0.01277184352210291,0.012543662813574325,-0.9000081470819868,0.20218993333552987,-0.0009654773379669901,0.005660592582432259,0.5853707914161731,1
2013-03-28,BF-A,21.672889709472656,21.986557006835938,21.5952205657959,21.986557006835938,41509,0.016153501547332194,0.035016200512476114,0.05248103399318338,0.09687034844436604,0.018769729166741488,0.025955555330874173,0.045907671361445614,0.08522559126102794,0.008577432512537836,0.013292366629955978,0.012828176982847926,10.273492667028789,2.1070290986154996,0.014472795347921945,0.01779889597622615,1.0,1
2013-04-01,BF-A,22.09111213684082,22.09111213684082,21.882001876831055,22.01045608520508,19416,0.001086985941533003,0.0367244309761976,0.024756609806578345,0.10897056982093711,0.012560830946144172,0.02452864125197196,0.04168583750885348,0.0832586220419859,0.008242072914525724,0.010574984017714121,0.012401661108594345,-0.5322460189356525,0.9531781195154579,-0.003651063429316013,0.009500496454970085,0.6142893627889329,1
2013-04-02,BF-A,22.06721305847168,22.22852897644043,22.055265426635746,22.18371963500977,24437,0.007871874582423999,0.03831097163000341,0.05258681426785339,0.08456266016326497,0.012903415604480262,0.027294001887535058,0.045606247243667616,0.08870946091572941,0.008227185005512986,0.007540303112667983,0.010914566568424218,0.2586011536876802,1.186026082187526,0.005279623495245233,0.0078103921549406855,0.7413804491413626,0
2013-04-03,BF-A,21.99253273010254,21.99253273010254,21.83719253540039,21.88498878479004,11382,-0.013466220053930056,0.009090935474585615,0.03241264988448167,0.04926960591064078,-0.002532484832048765,0.010245871075750186,0.02903374737757669,0.07137216110099333,0.01110844749948551,0.009552177883571544,0.010941511752269598,-0.5342308794041821,0.5555731819524136,-0.004890020928117022,0.007098024871281136,0.30768758518227474,0
2013-04-04,BF-A,21.828229904174805,21.828229904174805,21.58924674987793,21.58924674987793,14729,-0.013513465225883481,-0.002209000989241594,0.008793962235631225,0.042255566347369156,-0.015582828023357686,-0.004271101907943152,0.01304330793943161,0.05453775610082724,0.013108575493519294,0.010583583556035156,0.011333425337030458,0.2940607977508347,0.7189454750463099,-0.010948352447541693,0.011069545735690212,0.0,0
2013-04-05,BF-A,21.37416076660156,21.45780372619629,21.293502807617188,21.329349517822266,18077,-0.012038272343018797,-0.02989133263608923,0.00407818697921658,0.03748904894411065,-0.021569371397421388,-0.01665086348475188,-0.0009585024357478652,0.03974017345193973,0.009890790036130855,0.011079209917053641,0.011579227175206895,0.2273066739086156,0.8619444172922921,-0.0020965150056002973,0.007703044035253671,0.21817717463228892,1
2013-04-08,BF-A,21.371173858642575,21.478715896606445,21.34727478027344,21.46975326538086,2343,0.006582654920689324,-0.024565725386657022,0.011256543303198141,0.044925836231486826,-0.010218713718549018,-0.011267196531850265,0.0034485969847416263,0.044461158378834346,0.0111074094752612,0.011235081113849956,0.011609023893466795,-0.8703877855838911,0.1139929648387897,0.004612727751424799,0.006122153091761326,0.9318125752760709,0
2013-04-09,BF-A,21.266616821289062,21.475727081298828,21.266616821289062,21.401046752929688,5691,-0.0032001537978528782,-0.035281408842045,0.0016778977347442492,0.03481158790742844,-0.0062145821005835595,-0.01459397557249902,-0.0014425905482832162,0.039381649958592634,0.00878162860890406,0.011153179611549815,0.011624419678222793,1.4289372599231753,0.2891246751729236,0.006321171475946902,0.00977102953999853,0.6428662641151468,1
2013-04-10,BF-A,21.50560188293457,21.586257934570312,21.31441307067871,21.55339813232422,40170,0.007118875125754043,-0.015151511190002243,-0.006198317125987396,0.034112043352183985,0.003951790575089311,-0.0069643332655912014,0.00400069406390594,0.04464991686462969,0.009829569947768993,0.01021648218291493,0.011606823561767515,6.05851344227728,1.919979351977096,0.00222250228800043,0.012612622020093825,0.8791229608840554,1
2013-04-11,BF-A,21.568334579467773,21.72964859008789,21.44585418701172,21.72964859008789,30797,0.008177386075346682,0.006503322780853971,0.0042799559451562885,0.04797578374925626,0.010839337984442475,0.0007291273782525341,0.0098710009360764,0.051070989277529504,0.008763862387433652,0.010550399835431833,0.01157247990258819,-0.23333333333333328,1.3855297018121615,0.0074792056858057985,0.013060238958748112,1.0,0
2013-04-12,BF-A,21.454816818237305,21.622106552124023,21.45182991027832,21.622106552124023,5356,-0.004949092366496988,0.013725549110493951,-0.01657605847967014,0.03503504682496872,0.003104398129184881,-0.0025494260071790343,0.003166965533798958,0.044016613900019826,0.006283174039452771,0.009073585755898152,0.011619171304995235,-0.8260869565217391,0.25785392931162726,0.007797304227949266,0.007875118061934451,1.0,0
2013-04-15,BF-A,21.622106552124023,21.750560760498047,21.460792541503903,21.460792541503903,7365,-0.007460605664450171,-0.0004173650142224039,-0.024972837526553993,-0.0008344705143836784,-0.004296583308232081,-0.007474307797449392,-0.004275867304263545,0.03437754102713783,0.007209776257406579,0.009190738923085561,0.009976368730065823,0.3750933532486931,0.44854656297009077,-0.007460605664450129,0.01350221425577595,0.0,1
2013-04-16,BF-A,21.508588790893555,21.762508392333984,21.320388793945312,21.762508392333984,10043,0.0140589332964558,0.016889904665752686,-0.01898740380810804,0.03260092338225973,0.006326621038876613,0.008444025343928274,0.00811608398363548,0.046966120679172614,0.009191379297310578,0.010126255637558357,0.009408475327575397,0.363611676849966,0.6173051981978106,0.011805497976135738,0.02031565435464287,1.0,0
