Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-08-07,CF,50.279998779296875,50.720001220703125,49.63999938964844,50.45000076293945,2174400,-0.00961911811895133,0.017958017856877673,0.031275606117364685,0.1408864624662094,-0.019093156150366365,0.00797187195266181,0.03660480224991775,0.0900801793300221,0.033883483181977134,0.02802100959209106,0.022229352251237573,-0.436158074888497,0.8956219803032363,0.00338110556423835,0.021407369964760364,0.75,1
2019-08-08,CF,50.91999816894531,52.20000076293945,50.47999954223633,52.150001525878906,2800900,0.0336967440481839,-0.003820381166602216,0.07792477003991394,0.16043620648632673,0.01474939557699102,0.03414771284059545,0.06365623260719723,0.12084495479701717,0.025681606691152818,0.02900777033969684,0.02294797848794067,0.2881254598969831,1.1448506449977929,0.024155604893240912,0.032981805759863536,0.9709306967583967,0
2019-08-09,CF,52.33000183105469,52.33000183105469,50.40999984741211,51.040000915527344,2993200,-0.021284766593932636,-0.031131347383217656,0.060020753853873954,0.10547981242627968,-0.00046999424344085005,0.006368679772079992,0.0358719504477156,0.09208242231307688,0.026793821297707174,0.030253612964132735,0.02333036856172187,0.06865650326680717,1.2150217475578395,-0.024651268304787376,0.037617593048641124,0.32812521730837624,0
2019-08-12,CF,50.939998626708984,50.939998626708984,48.290000915527344,48.88999938964844,3208900,-0.04212385359156279,-0.036460430185666914,0.028829943575072958,0.0210943671470758,-0.03558608209658301,-0.03862038512419303,-0.008778881131267117,0.04222180295886926,0.02837478086724569,0.03353198538924575,0.024351952549518666,0.07206334357877853,1.278171230093924,-0.04024340974335414,0.054203267422063606,0.22641471409179179,0
2019-08-13,CF,49.0099983215332,50.09000015258789,48.11000061035156,48.77000045776367,3072600,-0.0024544678540162623,-0.04259910144181933,-0.019501431201661035,0.022217593662373192,-0.029645844299512572,-0.03914730735562865,-0.012273164153385075,0.03641148104370208,0.02789389613736869,0.029871134473506217,0.02434163722390014,-0.042475614696624975,1.1929300086385122,-0.004896916384183693,0.04059871895943632,0.3333333333333333,0
2019-08-14,CF,48.279998779296875,48.369998931884766,47.04999923706055,47.20000076293945,3032900,-0.03219191470346383,-0.06442021706345435,-0.04761905861494631,-0.0046393381379321585,-0.04857891186780679,-0.06573503113398063,-0.04385697488759657,0.0014767698506836177,0.029903501392340208,0.031415641704629155,0.02543831231812952,-0.012920653518193048,1.1428366872846276,-0.022369470664123956,0.02796609477728351,0.11363754587752507,0
2019-08-15,CF,47.54999923706055,47.790000915527344,46.52000045776367,46.939998626708984,1967600,-0.005508519746351692,-0.0999041753926797,-0.10334288452914686,-0.0008514456346765398,-0.0335200420603205,-0.060824362943270746,-0.04908538087701767,-0.005904456402690552,0.01699314028365246,0.023129028809188493,0.025379268106963438,-0.35124798048072803,0.7386911845864478,-0.01282861451396464,0.0270558264788921,0.33070710044064244,1
2019-08-16,CF,47.27000045776367,48.36000061035156,46.75,48.18000030517578,1992400,0.026416738703550546,-0.05603449371180347,-0.08542141180583629,0.021628508504323962,0.0038336610775793058,-0.027256208190633287,-0.024972679954196712,0.018281735288508582,0.027022387508805285,0.02551444999041024,0.026040359048417668,0.012604187843057613,0.7390139186394785,0.0192511072265634,0.033416367790653725,0.8881986105977463,1
2019-08-19,CF,48.560001373291016,48.849998474121094,48.2599983215332,48.720001220703125,2342600,0.011207989043315436,-0.0034771562910125287,-0.03981080786248625,0.02915084629630682,0.015804197942207804,-0.012325637274955984,-0.015419419747646816,0.026791007792965144,0.02176505410047513,0.024090929340849408,0.026128904321593628,0.17576791808873726,0.8524031831396935,0.0032948896805450366,0.012110019248874226,0.7796657291565642,0
2019-08-20,CF,48.47999954223633,48.68000030517578,47.880001068115234,48.040000915527344,1326500,-0.013957312974918867,-0.0149682086402384,-0.05692967784378988,-0.006206024743764638,0.004684635845759637,-0.02035155517795632,-0.02886713601857903,0.00986321062478971,0.022613865887004658,0.02411741024978383,0.025937381627844557,-0.43374882609066845,0.48649441622503803,-0.00907587934949654,0.016652773143515355,0.2,1
2019-08-21,CF,48.5099983215332,48.9900016784668,47.810001373291016,48.88999938964844,1894900,0.017693556576231506,0.03580505507186227,-0.03092173141129051,-0.0006132211860121473,0.01528428161100611,0.00016363975776074546,-0.01165437372486927,0.024797185795311885,0.01661772972269803,0.025134509239619397,0.02610668615297857,0.42849604221635884,0.6982357102850574,0.007833458694360642,0.024135821638517442,0.9152523195293053,0
2019-08-22,CF,49.25,50.13999938964844,48.459999084472656,48.540000915527344,2190300,-0.00715889708509998,0.03408611707772735,-0.0692234037339412,0.0033071484886253444,0.0013615621872139214,0.00039159591716623056,-0.018888509051635465,0.015149885452895836,0.016945685753448514,0.02160665610992421,0.0260323879846446,0.15589213151089765,0.8044499454591532,-0.014416225065434645,0.03461063604220844,0.047620128882248494,0
2019-08-23,CF,47.81999969482422,48.45000076293945,46.91999816894531,47.119998931884766,2445100,-0.029254263635342004,-0.022000858583995142,-0.07680254532381947,-0.0213915381381774,-0.0236625364940187,-0.02096451531817841,-0.04659776598276173,-0.015363034950924163,0.01902870412014094,0.022329582985024684,0.026855324461716235,0.11633109619686799,0.8844301446318733,-0.01463824273121477,0.03247034441163434,0.13071923127747262,1
2019-08-26,CF,47.70000076293945,47.720001220703125,46.970001220703125,47.2400016784668,1210300,0.0025467476507268216,-0.03037765815176985,-0.033749186577633705,-0.0058922301472985605,-0.015135693662204087,-0.015094625909660054,-0.04389885852467748,-0.013366716725299701,0.017605757433825742,0.018888259349166586,0.0267042120385822,-0.5050100200400802,0.4421801017127492,-0.009643586522330893,0.015876375388484992,0.3600006103515625,0
2019-08-27,CF,47.619998931884766,47.68000030517578,46.45000076293945,46.689998626708984,1352500,-0.011642739886025821,-0.028101629123450267,-0.04264920671583827,-0.06131891734692496,-0.021091942378172246,-0.022321834063880584,-0.052104830930145965,-0.024918999663933898,0.017373985782615013,0.019067031439906443,0.02442684219049159,0.11749153102536569,0.5057606228428048,-0.01952961625442381,0.02634396184224147,0.19512028706382953,1
2019-08-28,CF,46.36000061035156,47.599998474121094,46.06999969482422,47.310001373291016,1314000,0.013279133964835044,-0.03231740716061371,0.002330521368082872,-0.0453995144804934,-0.0014773940783854701,-0.009567249841426964,-0.037318876398717206,-0.012007908574434631,0.01595056141642426,0.016950252973346864,0.024690646212383358,-0.02846580406654342,0.5042955309974805,0.02049181946575149,0.03233985911825908,0.8104592599980054,1
2019-08-29,CF,48.40999984741211,48.970001220703125,47.970001220703125,48.2599983215332,1451500,0.020080256196705726,-0.005768491732857983,0.028120999860301144,-0.07812798991025294,0.019778517018455722,0.007536653216591604,-0.013884529096009948,0.007078310526807803,0.019826885762597415,0.017871937385363384,0.021280368660706192,0.10464231354642317,0.6144058380195094,-0.0030985648905538054,0.0207210947944399,0.2899971008300781,0
2019-08-30,CF,48.650001525878906,48.91999816894531,47.95000076293945,48.189998626708984,1574600,-0.0014504703120344908,0.022707973664663594,0.0002075201633431334,-0.08523161830782411,0.013715320483280983,0.006054251079519537,-0.010776999368458723,0.005059683073104547,0.012445976601811872,0.015860726936521383,0.021156052166946448,0.08480881846365818,0.6860150264564095,-0.009455352204361755,0.020128604142940248,0.24742113977166813,0
2019-09-03,CF,47.689998626708984,48.08000183105469,46.970001220703125,47.25,1885700,-0.01950609366043843,0.00021164947455454275,-0.030172438092601284,-0.06878205681944027,-0.006100113449130203,-0.010533367101867952,-0.026586048080242897,-0.014742372749177933,0.016564883697247214,0.016441320091129048,0.020078613430043163,0.1975739870443287,0.8554390947052779,-0.00922622435267929,0.02349207640955688,0.2522510138153825,1
2019-09-04,CF,48.38999938964844,48.43000030517578,47.349998474121094,47.7599983215332,1610300,0.0107936152705439,0.022917107009982285,-0.005828530155244871,-0.06242639165499375,0.0001256228379667035,0.0007333410850219856,-0.012845854948410304,-0.004402675560620687,0.015580683498549922,0.01646098120970372,0.020267408332061074,-0.1460465609587951,0.7697197977113467,-0.013019241084140288,0.022613104460009057,0.3796288447138276,1
2019-09-05,CF,48.38999938964844,48.650001525878906,47.97999954223633,48.16999816894531,3450500,0.008584586721546383,0.01817790679963527,-0.014726963176349916,-0.045193311387797475,0.005091171553688845,0.010849236731126586,-0.002020029106849499,0.0038553349074376447,0.01506271460271268,0.015572753358828594,0.02036406382222568,1.1427684282431847,1.600517657645539,-0.00454641916672947,0.013909113745296369,0.28357920028240063,1
2019-09-06,CF,48.31999969482422,48.939998626708984,47.959999084472656,48.63999938964844,1328000,0.009757135947041196,0.00787403815440424,0.002060125097548271,-0.0673058875077629,0.013291123346596271,0.020498081514502404,0.011394817741835702,0.012873308868753186,0.012792693685984038,0.01579162078820054,0.01879134225990425,-0.615128242283727,0.6377808300755924,0.006622510282393388,0.020148017157354068,0.6938781865387834,1
2019-09-09,CF,48.7400016784668,49.2400016784668,48.43000030517578,48.849998474121094,1340800,0.004317415442183448,0.013695784731695637,0.03671476191536338,-0.042907570574514,0.014875132340294717,0.021197407619866732,0.018079482828412315,0.016522360728868382,0.012704574611075423,0.011893486868966716,0.018369626299332385,0.009638554216867545,0.6705341068213643,0.0022568073833877846,0.01658140017588996,0.5185153788553102,1
2019-09-10,CF,49.119998931884766,50.95000076293945,48.630001068115234,50.779998779296875,2122300,0.03950870758364955,0.07470896887400791,0.07493643046256926,0.038658200311792346,0.03972154396267673,0.053745586728038655,0.05622229202869739,0.05489700071699257,0.01414480519024243,0.01639507850748738,0.018058297122507158,0.5828609785202863,1.0910053617235653,0.03379478590205283,0.04568727354460056,0.926723273273767,0
2019-09-11,CF,50.779998779296875,51.54999923706055,50.18000030517578,50.380001068115234,2342800,-0.007877072091319604,0.05485768087644116,0.07903196722938821,0.03301210980602454,0.020581839175284812,0.0375008102274455,0.0461506803171902,0.044911731247425576,0.017471587843887703,0.015946933071282404,0.01816989889357093,0.10389671582716864,1.2273808401177715,-0.007877072091319558,0.027193308909074596,0.14598607216744586,0
2019-09-12,CF,50.81999969482422,50.81999969482422,49.08000183105469,49.099998474121094,2014900,-0.02540695845288965,0.01930662944835526,0.037835490358717694,0.04025418814555359,-0.009081751157785659,0.007427459465416401,0.0175638340211983,0.017178058178133768,0.023978791777937113,0.018879131178093145,0.017555132763782517,-0.13996073074953053,1.0845156845436734,-0.033844967159224505,0.03543783946727867,0.011492337710740359,1
2019-09-13,CF,49.5,50.29999923706055,49.099998474121094,49.90999984741211,2246200,0.01649697349212631,0.026110207107320704,0.03418983802870734,0.06327229031943737,0.002128353550473413,0.020591799084837645,0.031177046283613237,0.0325594477143029,0.02456149308492256,0.018568943243658015,0.01774039424718198,0.11479477889721568,1.2000149587832099,0.008282825200244634,0.024043293260031427,0.6750007152552826,1
2019-09-16,CF,50.2599983215332,52.29999923706055,50.15999984741211,51.34000015258789,2840900,0.028651579033213137,0.05097240033253847,0.0653662920864464,0.06558737707340034,0.02063537225574343,0.04311432639659565,0.05727054798846615,0.0599335273819808,0.026616353759494834,0.020053874181048422,0.01790050055322717,0.2647582583919508,1.4840915561568981,0.02148829819184406,0.04168288631258539,0.5514021690303536,0
2019-09-17,CF,50.81999969482422,51.15999984741211,50.130001068115234,50.58000183105469,1369800,-0.014803239565142401,-0.00393849848463812,0.0704762292286707,0.03817735147266732,0.006326878251139081,0.020766531286522835,0.0396284259650383,0.042065876232289905,0.02246126447615074,0.01942054860572703,0.018239949112377942,-0.5178288570523426,0.7342429627009077,-0.0047225081702228725,0.02036375527895859,0.43689446238629964,1
2019-09-18,CF,50.33000183105469,51.0,50.04999923706055,50.650001525878906,1688800,0.0013839401401769535,0.005359278524004418,0.060510956991443265,0.05432973689865128,0.006638070538934656,0.016252041703060553,0.03828220863501239,0.04082332027755959,0.02208864846100767,0.019444383901597074,0.017850540101335494,0.23288071251277564,0.8965286588699959,0.006358030661281878,0.018756184290617713,0.6315808494320121,0
2019-09-19,CF,50.43000030517578,50.7400016784668,50.0,50.0099983215332,1986700,-0.0126357983230998,0.018533602356255452,0.03819805319764624,0.022908548698446163,-0.009663788881066365,-0.00027989494849559076,0.023987196345426468,0.02523203370544738,0.018714070265622707,0.02027845302327668,0.017806899534722778,0.17639744197063,1.0521103638193083,-0.00832841525086154,0.01479707465113368,0.013511214669024213,0
2019-09-20,CF,50.209999084472656,50.54999923706055,49.25,49.290000915527344,2484900,-0.014397069189579281,-0.012422338885599404,0.013363518380661077,0.015451173997816703,-0.021519030094261052,-0.01595158666396036,0.008470441057906286,0.008672681010165363,0.018581256675509004,0.020936337470598494,0.01805927438632285,0.25076760457039304,1.3057597620636563,-0.01832300708465498,0.02637450218936841,0.030769953079196097,1
2019-09-23,CF,48.9900016784668,49.97999954223633,48.779998779296875,49.90999984741211,2061500,0.0125785944485437,-0.027853531377593832,0.021699107602890955,0.059210547087670484,-0.003553758168301988,-0.00567786091141843,0.018249332678964194,0.019799347438201356,0.012153435955379842,0.021219882540949052,0.016755890232376947,-0.17038915046883174,1.0943015632879476,0.01877930470350833,0.024043293260031427,0.941666958066967,0
2019-09-24,CF,49.79999923706055,49.9900016784668,48.58000183105469,48.880001068115234,2581300,-0.02063712246936189,-0.03361013644518496,-0.037416261458365296,0.034716327929259716,-0.017447922765155905,-0.022497734830412675,-0.004429932075623104,-0.0016543558475362666,0.013469666320301128,0.017758981368526917,0.017571915167222053,0.2521464952704342,1.3221163695963942,-0.018473859097183704,0.02884615009413046,0.21276543938012515,0
2019-09-25,CF,49.0,49.5,48.61000061035156,48.66999816894531,1360200,-0.004296294897319641,-0.03909187161469163,-0.03394209731869491,0.04240735918770566,-0.013819125871298337,-0.023357584098347848,-0.010702010686998883,-0.006333208065666326,0.012837746891276544,0.017700611470604557,0.017350323636543468,-0.4730562119862085,0.696543654319344,-0.00673473124601403,0.01828640688579923,0.06741303341505649,1
2019-09-26,CF,49.02000045776367,49.58000183105469,48.61000061035156,49.220001220703125,1688400,0.011300658977808409,-0.015796783190251018,0.0024440478678482425,0.04037200997610624,0.0005285395868085948,-0.012558661990388378,-0.0014606509373243197,0.0041578333922887845,0.014914777784938734,0.01636392249697666,0.017289490872094283,0.2412880458756066,0.8564015815328898,0.00407998288600133,0.019707460313818908,0.6288658172093755,0
2019-09-27,CF,49.36000061035156,49.7599983215332,48.349998474121094,48.650001525878906,1694300,-0.01158065178154577,-0.01298436554597071,-0.02524540824254351,0.008081293367382614,-0.008478352366754259,-0.02152049320260395,-0.013414685486422755,-0.008146825676719002,0.014426180084434193,0.015682901798823357,0.017005814843847198,0.0034944325989101355,0.8541346863980198,-0.01438409796785453,0.028982524217642077,0.21276814483947157,1
2019-09-30,CF,48.7400016784668,49.38999938964844,47.540000915527344,49.20000076293945,3328700,0.011305225484278258,-0.014225587790889782,-0.04168288631258543,0.020958750052146424,0.0056414072954814026,-0.006181063965027396,-0.0032818591345480813,0.0022326295426286706,0.014100407491238797,0.012497169428006556,0.017165712694920218,0.9646461665584607,1.6070195766046298,0.0094378142928108,0.03760159441937711,0.8972979549081791,0
2019-10-01,CF,49.43000030517578,50.08000183105469,48.790000915527344,49.130001068115234,2135300,-0.0014227580028198794,0.005114566173016755,-0.02866747153910132,0.03978838239397331,0.0031853742199748516,-0.004679795229408132,-0.006591695220621155,7.737143006058132e-05,0.010055791784780681,0.011936916639583513,0.016481558368474564,-0.3585183404932857,1.0246997115887573,-0.006069173279554566,0.026256887593770855,0.26356582270245976,0
2019-10-02,CF,48.470001220703125,48.849998474121094,47.59000015258789,48.279998779296875,1919000,-0.017301084273128597,-0.008013137545118787,-0.04679176061566581,0.010887782161609127,-0.012598206062491261,-0.017181039525812753,-0.024291685682205078,-0.017201044186966576,0.013029989943285655,0.012643721837276184,0.016892052945037598,-0.101297241605395,0.9141294691237171,-0.0039200007555414244,0.026097728943471052,0.5476186871974351,1
2019-10-03,CF,48.13999938964844,48.9900016784668,47.599998474121094,48.7599983215332,1434800,0.009941995740939458,-0.009345853063011167,-0.02499500183869785,0.012248290949038454,-0.0009016017116832635,-0.004877688228224539,-0.015178325357260818,-0.007365401048578994,0.012705390759215939,0.013079239171308665,0.016928188089245868,-0.2523189161021365,0.717945638685401,0.012879080592969102,0.02850703962661654,0.8345303404952509,1
2019-10-04,CF,48.79999923706055,48.849998474121094,47.599998474121094,48.779998779296875,2138700,0.0004101816745722964,0.002672091456129122,-0.01034696950208025,0.0028782769614554837,-0.001023976313909353,-0.0034322377846668544,-0.01491364173175357,-0.007119940525576169,0.01147225188599783,0.012396891970980341,0.016794764111299106,0.4905910231391135,1.0488888017008213,-0.0004098454523844086,0.025625256893825978,0.944000244140625,1
