Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-18,FRT,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,377700,0.0024801536038792094,-0.0036974498163715452,-0.0007606906194500551,0.008444460811333876,-0.003924064616019135,-0.002969595752259333,0.0006807962451190328,0.010579844546874021,0.0064255116164242615,0.005702593923514013,0.006808387343705497,0.3137391304347825,1.1440081173994032,0.0005712421145488626,0.006946386459011224,0.835611713801969,1
2013-01-22,FRT,104.8499984741211,105.87999725341795,104.8499984741211,105.70999908447266,317200,0.005899731355861526,-0.004426457142138629,0.0,0.005995405809288812,0.0028460152963099014,0.0029126157864284023,0.006282713797931072,0.016467707062244753,0.006219727726084855,0.0057846044176802685,0.0066795246229880405,-0.1601800370664549,0.9625538629604904,0.008202199550473303,0.009743626792332018,0.8349530384285025,1
2013-01-23,FRT,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859376,201600,0.0009459698702787289,-0.004234938533690169,0.009926514735611347,0.012342144632215168,0.004652467386910044,0.002871817263958887,0.0066165706207470375,0.017114332650586015,0.006232882498314778,0.004864850037627733,0.006546236644316538,-0.36443883984867587,0.6836563406073554,0.004938708695459185,0.0075606789606083545,0.6499995231601311,0
2013-01-24,FRT,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,330200,-0.00255171202434723,0.003613515026482217,0.0038044657428282225,0.008311863588434942,0.0013662925650595348,-6.632087528520235e-05,0.003632635955007861,0.014150450096036165,0.0037271818541556095,0.004893226453727943,0.006581163595259736,0.6378968253968254,1.0876869358982806,-0.0009465966934764343,0.008243273731671002,0.16091974182685562,0
2013-01-25,FRT,106.0,106.0,105.01000213623048,105.4499969482422,379800,-0.0008527948313851175,0.005914290817114809,0.00037940693239169043,0.009380642443649778,-0.0006633929294713215,-0.0009569143369216827,0.0023097035257184746,0.012843729603954877,0.0032434114709192657,0.004843409187881589,0.006565553815932553,0.15021199273167785,1.2185183996920017,-0.005188708035450927,0.009388315717594905,0.4444401630690333,1
2013-01-28,FRT,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,398600,0.0021811603944044133,0.00561427336421394,0.0018960650538226709,0.006380327162322175,0.00039759691764305877,0.0010324842695725648,0.004176152980609863,0.014499430999667705,0.003216188287098695,0.0048883834069307925,0.006486947883380238,0.04949973670352814,1.2411838888975384,-0.004521508481304966,0.008421716658524458,0.4606746388924607,1
2013-01-29,FRT,105.37000274658205,106.1999969482422,105.37000274658205,105.94000244140624,484900,0.002460277587808868,0.002175795657228141,-0.002260292551137355,0.02278432678733555,0.002422342156847462,0.0037234816610741553,0.005519274984593261,0.015983002506224312,0.00212077623748788,0.0044348050716834075,0.005602361550319158,0.21650777722027104,1.4323270514562534,0.005409506310776667,0.007834568458870983,0.6867514178822884,1
2013-01-30,FRT,105.7300033569336,106.5500030517578,105.25,106.36000061035156,493000,0.003964490836949164,0.005198025370459325,0.0009410735188286612,0.022495712774483367,0.005350023299098107,0.007607270395154267,0.008385838442523002,0.018732964408196055,0.002662477664824251,0.00462507555652192,0.0055944456406555754,0.01670447514951534,1.407726792495931,0.005958547559023175,0.012222668712840104,0.8538446189419908,0
2013-01-31,FRT,106.36000061035156,106.43000030517578,105.80999755859376,105.8499984741211,595400,-0.004795055785105307,0.0029372518088366384,0.006561380638866687,0.005032270991574217,-5.6692882331841784e-05,0.0021206807471874796,0.003298500769594229,0.01285660989809351,0.003482003293634698,0.0034011581466179574,0.005055036460414607,0.2077079107505071,1.6371760500446828,-0.004795055785105293,0.005857371332259389,0.06451731987938544,1
2013-02-01,FRT,106.41999816894533,106.68000030517578,105.94000244140624,106.2699966430664,375900,0.003967861832780306,0.007776194580893847,0.013736476074210469,0.016937766919295827,0.002358016873814321,0.004727216755515242,0.00643520739008023,0.015907273684397198,0.003645626089989318,0.0032589401623784077,0.004743670575700244,-0.368659724554921,1.0342123725805785,-0.0014095238532215344,0.006963375243673038,0.4459393976885036,0
2013-02-04,FRT,106.2300033569336,106.7699966430664,105.80999755859376,106.0199966430664,381900,-0.0023524984275635763,0.003217224989674472,0.008849560734454753,0.008082138337167644,-0.0006409991705096812,0.0014830269518419825,0.0036635979491009933,0.012797012640218547,0.003997961544835296,0.003429859081320321,0.004605755188304566,0.01596169193934549,1.0396787585925271,-0.001976905838565809,0.009054886954058632,0.2187492549412182,1
2013-02-05,FRT,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,260200,0.0019808217366221736,0.002737407106326639,0.00491915880204874,0.00491915880204874,0.0007914025220170866,0.0029741204654714594,0.005404209216369156,0.014111481823959745,0.003949109003793878,0.0029889903769147737,0.0044880672952251534,-0.31866980885048446,0.7160351137895925,-0.0031903569378271997,0.006401207603194506,0.5000056098464024,1
2013-02-06,FRT,105.75,106.9000015258789,105.75,106.8499984741211,258500,0.005836346583782959,0.004606974999601832,0.009828947542990019,0.019853029471222472,0.0057038492825026745,0.007838208217266428,0.010277680911205254,0.019409308761858934,0.004414637469162441,0.003437425533915998,0.004099711620346358,-0.006533435818601108,0.7211203169023908,0.01040187682384013,0.010762765955092034,0.9565191431206173,1
2013-02-07,FRT,107.1999969482422,107.31999969482422,106.5,106.98999786376952,471300,0.0013102423177135947,0.010769951876070438,0.013738837745536303,0.017595572425913586,0.004865122045305857,0.0077804029063994065,0.010717419812148373,0.020162953148187217,0.0030781515831716697,0.0032051625952277565,0.004057141713385573,0.8232108317214699,1.2767513680446443,-0.0019589467392809295,0.007664264989221939,0.5975585928413749,1
2013-02-08,FRT,106.9499969482422,107.83000183105467,106.61000061035156,107.76000213623048,317100,0.007196974369897857,0.014020942318918372,0.021906166475491595,0.02229388475930616,0.009272290383403013,0.012829573244245843,0.0168628064014302,0.026672936159752428,0.0038076008567956812,0.0035744334175038354,0.004284167552377219,-0.3271801400381922,0.857536913840662,0.007573681263219468,0.011321466188918427,0.9426232583735874,1
2013-02-11,FRT,107.5500030517578,108.0,107.0,107.81999969482422,336500,0.0005567702060536028,0.016977958015013117,0.020249804915487113,0.022184264916756957,0.006440767177101358,0.011359266714771157,0.016306908544051424,0.02620037159358359,0.002950215415882688,0.0036108499394532385,0.0042848248684543705,0.061179438662882335,0.9462081376711751,0.00251042896704044,0.009274717147379142,0.8199996948242188,1
2013-02-12,FRT,107.62000274658205,109.02999877929688,107.62000274658205,108.9499969482422,657100,0.010480404902767138,0.02560475859319533,0.028412256347650544,0.02608774378512968,0.011850566862729332,0.019081450577486975,0.025619276890237668,0.035681800466209,0.00414995844260634,0.004502034417360719,0.004619113053925663,0.9527488855869242,1.7451232953111928,0.012358243520881123,0.012941680332351569,0.9432609530818066,1
2013-02-13,FRT,108.98999786376952,110.25,106.48999786376952,109.18000030517578,409600,0.002111090990143394,0.021806287920715484,0.026513723943602185,0.027479748825919748,0.009617171457344177,0.018546171997595163,0.026373809572170632,0.03685498393303236,0.004310648826601372,0.004487564606317991,0.004620655153740197,-0.37665499923908086,1.0685310307046147,0.0017433016343734132,0.03443856132735545,0.7154257747584882,0
2013-02-14,FRT,108.9499969482422,109.37000274658205,108.37000274658205,108.52999877929688,196400,-0.005953485290914551,0.014393877430376678,0.025318850673682336,0.03204635792915789,0.0007561154365781002,0.00995719061920993,0.01864974259574284,0.029745232499614586,0.006332880247696669,0.004709954752491675,0.004110008821385314,-0.5205078125,0.521619037501328,-0.0038549626499287657,0.009214042303949233,0.15999603271482954,0
2013-02-15,FRT,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,264700,0.0,0.007145477243893916,0.021266605887090062,0.035295210184248305,-0.0006629723467216994,0.007837597150069733,0.01688403867072534,0.028813985427774334,0.005909665770813937,0.0047408486288455206,0.003977929404340787,0.34775967413441955,0.7051521125259737,0.0009222399136737846,0.00985902245332312,0.8130797806726704,1
2013-02-19,FRT,108.45999908447266,109.63999938964844,108.41000366210938,109.3000030517578,303800,0.007094851940676605,0.013726612512730663,0.030937620378673092,0.040060965463648346,0.003691559813597122,0.011905892879808474,0.02208281968799506,0.03497910145813384,0.00637099286886826,0.004692363290089372,0.004152903621293803,0.1477143936531924,0.8173587849926686,0.007744827349951533,0.011253391520552948,0.7235792529370054,0
2013-02-20,FRT,109.0500030517578,109.88999938964844,108.48999786376952,108.48999786376952,329900,-0.007410843233048303,-0.004222111953717689,0.02127454048214905,0.026298352127270164,-0.0029042689998612947,0.002309668103573492,0.013191365900141956,0.026515862978795247,0.005951885827502273,0.005752722876335932,0.004539260520744739,0.085911784068466,0.8860657498925655,-0.005135306486167534,0.012904429472262476,0.0,0
2013-02-21,FRT,108.5500030517578,108.73999786376952,107.33000183105467,107.41999816894533,339500,-0.009862657534271402,-0.01612018805010962,0.005334578408649149,0.015215959242981691,-0.0095340067316001,-0.008098111631673713,0.0024449761118813867,0.015776577250289248,0.0068177043789501394,0.006691964869648572,0.005182540483099857,0.02909972719005749,0.8952704929921022,-0.010409994021590891,0.01312601058228716,0.06382736958299952,1
2013-02-22,FRT,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,321800,0.004002981870279809,-0.006265551578587991,0.008038140270332672,0.021887412720818844,-0.0043206188871799025,-0.004917754157906709,0.00537410618463555,0.019121869739941736,0.007261639389729198,0.006779454261530249,0.005168786572119988,-0.05213549337260681,0.84953602872266,0.0,0.005099633102871617,0.6909098475495568,0
2013-02-25,FRT,108.0,108.36000061035156,106.12999725341795,106.1500015258789,420300,-0.015762605213667236,-0.02192939537627614,-0.014940614128015839,0.006638260767141579,-0.01568960417915538,-0.01914580996028455,-0.010795957507609984,0.0026997011004543142,0.009627507010354659,0.008133098634666954,0.006394511719161155,0.30609073958980737,1.1036710256814244,-0.01712961550112124,0.021008038858953224,0.008970512263469782,1
2013-02-26,FRT,106.48999786376952,107.44000244140624,105.55999755859376,106.18000030517578,747700,0.0002826074316122362,-0.028545312529447697,-0.015210530460863736,0.004731264180130035,-0.009681200633224496,-0.01737954732706032,-0.010746870519318417,0.002570164524182814,0.007928392383331515,0.008125950027788254,0.006379978321561787,0.7789674042350703,1.8773460548615906,-0.002911048594350705,0.01770582856855417,0.329787838452046,1
2013-02-27,FRT,106.37000274658205,107.5500030517578,106.1500015258789,107.04000091552734,468700,0.00809945948276325,-0.01336525925701404,-0.01753094158985813,0.010383221151325728,0.0010474434921209815,-0.0076668388179056655,-0.0032452128201707025,0.010120085055686725,0.009904242251791154,0.0077626155285560675,0.006603251926964196,-0.3731443092149258,1.1792233278401871,0.006298751073096378,0.013079236863831212,0.6357131568765357,0
2013-02-28,FRT,107.0500030517578,107.16999816894533,106.20999908447266,106.20999908447266,637900,-0.0077541276527987035,-0.011264188280562415,-0.02720279549735749,-0.0014103189640665148,-0.00446170046951036,-0.01264293589485805,-0.01090509770573315,0.001756203241824078,0.009559135884135853,0.007845261396796002,0.006800130339528529,0.3609985065073609,1.576190358528329,-0.007846837396903268,0.009038688379134139,0.0,0
2013-03-01,FRT,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376952,624800,-0.004425206899110634,-0.019564215486362557,-0.02570718646372616,-0.0010392122053594077,-0.004931134490479366,-0.01445602842025043,-0.01523160767676454,-0.003045377392763902,0.008906908281778519,0.007790103292778784,0.006787033472942978,-0.020536134190311972,1.5382342803683096,-0.005735783912587573,0.018346839901690917,0.43298896094446704,1
2013-03-04,FRT,105.8000030517578,106.70999908447266,105.47000122070312,106.55999755859376,431400,0.0077548677074941175,0.0038624213548872355,-0.01815167458639011,0.00272890679108051,0.0020122845692873022,-0.004986291717503168,-0.007728855906248185,0.004337405989484844,0.007113288904001184,0.008434128427419486,0.00695518444236182,-0.309539052496799,1.0548837891699576,0.007183312711854776,0.011636616856036413,0.8790308191153693,1
2013-03-05,FRT,106.98999786376952,108.0500030517578,106.4000015258789,108.01000213623048,427500,0.013607400627420274,0.017234901354257204,-0.011802386820762067,0.018770095794888197,0.01216360512829859,0.009769576520777066,0.004842356449228947,0.017275145824673387,0.009094961479661086,0.009393933031492779,0.0075425934032561735,-0.009040333796940248,1.0395515945870366,0.009533641394775411,0.01527637712475724,0.9757570433118186,0
2013-03-06,FRT,108.01000213623048,108.01000213623048,107.02999877929688,107.72000122070312,306600,-0.002684945003163519,0.006352768118083496,-0.0070973975318284754,0.014026149079211958,0.008161141541592117,0.007783862524317294,0.0014503148251252605,0.01403954795576929,0.00899683881684437,0.009159743797160853,0.007581325475512206,-0.2828070175438596,0.7413766004521769,-0.0026849450031635647,0.009097691661975745,0.7040817120925387,0
2013-03-07,FRT,107.83999633789062,108.4499969482422,106.83999633789062,107.1500015258789,694600,-0.005291493579324902,0.008850413798221046,-0.0025134672097255617,0.0028077029110156193,0.0010650759069728481,0.0027044615404935644,-0.003987750261298404,0.008174557014235907,0.008426625402288383,0.008755382204265954,0.0075947079893208865,1.2654924983692108,1.5954612274898934,-0.006398320061601137,0.015025670437930221,0.19254973320822857,0
2013-03-08,FRT,107.80999755859376,107.86000061035156,106.23999786376952,106.37000274658205,312300,-0.00727950320288584,0.005958056511635279,-0.013722723676200865,-0.0057948885836685005,-0.007390663512691824,-0.0032142076422719823,-0.010953222822767327,0.0005154752707228342,0.009028314918366604,0.008877245073086352,0.007767601318313001,-0.550388712928304,0.7306801431880395,-0.01335678364364209,0.015229883470451452,0.08024979160487139,0
2013-03-11,FRT,106.2300033569336,106.47000122070312,105.7300033569336,106.1999969482422,355600,-0.0015982494495639932,-0.003378384183554517,0.00047098842811710284,-0.01447666255626201,-0.008310803620098714,-0.004853942934905453,-0.011817276916240526,-0.0014085861630244681,0.008273563684096638,0.007313558677550204,0.007569539637254284,0.1386487351905219,0.8282576542792924,-0.0002824664194970444,0.006967965019153228,0.635128308228448,0
2013-03-12,FRT,105.44000244140624,105.5999984741211,104.6999969482422,104.97000122070312,360400,-0.011581881006442307,-0.028145549999092467,-0.011395734422630976,-0.026432929717935316,-0.014199578344872127,-0.015263083384185467,-0.02196546603100362,-0.01296672811633224,0.003974051109947281,0.0081857833060116,0.007940865407186519,0.013498312710911176,0.837107750911667,-0.0044575228548983945,0.00857389268755563,0.3000042385453202,0
2013-03-13,FRT,104.97000122070312,105.56999969482422,104.62999725341795,104.93000030517578,326900,-0.00038106997296527556,-0.025900490938642107,-0.019712262633636457,-0.036897629698660395,-0.009384088959874894,-0.013686009014570084,-0.020503793506186724,-0.01359328658722137,0.0045070031128997936,0.007538771243856242,0.007448317869985079,-0.0929522752497225,0.7895753828317472,-0.00038106997296532766,0.008958376428784758,0.3191513538082046,1
2013-03-14,FRT,105.0,105.26000213623048,104.86000061035156,104.97000122070312,442600,0.000381215242647448,-0.020345312871034027,-0.011674963510576064,-0.03856016736311618,-0.004910504182280565,-0.012158617856012655,-0.018201193126527446,-0.013393473647752861,0.005154074654754364,0.007278921619010976,0.007409823222203946,0.3539308657081677,1.0647869704332764,-0.0002857026599702381,0.003810627047987769,0.27500047683532947,1
2013-03-15,FRT,104.97000122070312,105.27999877929688,104.48999786376952,105.25,454600,0.002667417129091687,-0.010529310121861757,-0.004633987834961051,-0.03022204750934321,-0.00013299835625628253,-0.009066691307600364,-0.014069994427573224,-0.010748765481101782,0.005522617247395625,0.007269860551167792,0.007414694457304797,0.027112516945323017,1.0607121190909514,0.0026674171290916506,0.00750594694087751,0.9620269056563693,0
2013-03-18,FRT,104.4800033569336,105.01000213623048,104.12999725341795,105.0,446000,-0.002375296912114022,-0.011299406616998575,-0.01463961706395478,-0.03252555808533053,-0.00022852442480651773,-0.009966345692620946,-0.014782948287669573,-0.01319128164317698,0.005515808482835483,0.006683085616967192,0.007408304549447167,-0.018917729872415356,1.019090815615396,0.004976996806651594,0.008380998883928842,0.9886339991676912,1
2013-03-19,FRT,104.93000030517578,105.62000274658205,104.5500030517578,105.56999969482422,460600,0.0054285685221353575,0.005715904231148539,-0.022590523036271626,-0.03412628776567628,0.004051581161972489,-0.0022965116983327647,-0.007698166583109943,-0.007908913972970624,0.0029988104639621003,0.0048968607875215535,0.007313836526319266,0.032735426008968505,1.0339293129959481,0.006099298463614594,0.010135452286798729,0.9532681625988314,1
2013-03-20,FRT,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,288500,0.0031259053898706757,0.009244269683426953,-0.016895652378385084,-0.023873134748724545,0.005335216493502508,0.0025466104245808487,-0.0033832136964545346,-0.004843268994032802,0.002962795224471561,0.005178995365480538,0.007260816150732866,-0.373643074250977,0.6506320264312213,-0.0013202507397181427,0.006421154819432262,0.794118637031718,0
2013-03-21,FRT,105.41999816894533,106.31999969482422,105.41999816894533,105.6500015258789,271100,-0.0023607176241532413,0.006478044177079312,-0.013999066529529869,-0.016477347544566645,0.0016686669287775146,0.0016021938192552927,-0.004907166388330261,-0.007356726808547726,0.003505619030963622,0.005033451105415099,0.006977015416274349,-0.06031195840554593,0.6161433652655144,0.002181781075019351,0.00851870812002248,0.25555885220191255,1
2013-03-22,FRT,105.9800033569336,106.58000183105467,105.91000366210938,106.58000183105467,289400,0.008802653021713125,0.012636596969640701,0.0019742321994005163,-0.011775583319745375,0.007944022207814991,0.01021782904061589,0.00445304404733458,0.001110273841141806,0.004901118964544738,0.005493408075961491,0.007229166235128722,0.06750276650682396,0.6601653835186769,0.005661430978637778,0.006286340377506712,1.0,0
2013-03-25,FRT,106.48999786376952,107.05999755859376,106.1999969482422,106.44000244140624,369700,-0.001313561524143636,0.013714308965773636,0.002259938795299732,0.0027319916284374024,0.0038857757586935747,0.008661386353935055,0.00299656938577587,-0.00039816545742336293,0.004652464610330426,0.005483720077868536,0.006291914047016935,0.2774706288873532,0.8482373320790648,-0.0004694846780562375,0.008079674846164918,0.2790759567785905,1
2013-03-26,FRT,106.58000183105467,106.9499969482422,106.13999938964844,106.77999877929688,286700,0.003194253383053125,0.011461580827606843,0.017242998357103634,0.005650767304545168,0.0047990736118896085,0.010150681028128876,0.005916029368482749,0.0025500224959848555,0.004431305987800886,0.0036178262502565266,0.006328595011949961,-0.2245063565052745,0.6945336062694558,0.0018764960105670382,0.007585667426986441,0.790125084771292,1
2013-03-27,FRT,105.79000091552734,107.62000274658205,105.79000091552734,107.20999908447266,369700,0.004026974246970516,0.012370137296680017,0.021728759865298652,0.0015881742104941754,0.006364269396889651,0.012035667784727448,0.00988596272116887,0.006392617464709012,0.004491725075111204,0.0036023072449250944,0.00612676218465535,0.28950122078828033,0.9064718214027387,0.013422801367391728,0.017069320461543993,0.775954507174953,1
2013-03-28,FRT,106.9499969482422,108.08999633789062,106.86000061035156,108.04000091552734,410700,0.007741832274438476,0.022621858543589335,0.02924644811968169,0.01723003339449436,0.009625271463423755,0.01692363025809438,0.016827923061133825,0.013845132456365589,0.004023309173083877,0.003935560377707059,0.006061088734775341,0.11090073032188252,1.0358525543210966,0.010191715739951287,0.011384632701926323,0.9593531739632051,1
2013-04-01,FRT,108.0999984741211,108.66999816894533,107.45999908447266,108.66999816894533,273700,0.005831148168080391,0.019609648170241245,0.03249404436052572,0.02770947951928915,0.011561215813632524,0.019571396874317748,0.021348963725930564,0.01908568654872046,0.0033979537251681547,0.004041088238592516,0.006023083246650003,-0.3335768200633066,0.7222969941677883,0.0052728927185016535,0.011134619534929306,1.0,0
2013-04-02,FRT,108.5500030517578,109.26000213623048,107.80999755859376,108.16999816894533,329900,-0.00460108593378894,0.016253247725087405,0.030190458751860216,0.015108864932793065,0.0036743477007075893,0.011870777193725085,0.01588104404071009,0.013761728420152934,0.004719231479662426,0.004425888969950355,0.0059687435694945334,0.20533430763609783,0.882427679180431,-0.0035007358095723055,0.013404868283089262,0.2482754991976007,1
2013-04-03,FRT,108.83999633789062,108.83999633789062,107.5500030517578,108.62000274658205,455600,0.004160160721588202,0.017231728678778646,0.028890812357436735,0.005647630759067823,0.004420141392769432,0.013189581002373704,0.019815154827168304,0.017306029934686606,0.0047366984279261495,0.004365930172294696,0.005226787371928457,0.3810245528948166,1.21409156318286,-0.002021256879002603,0.011876203770151526,0.8294614447428004,1
2013-04-04,FRT,108.55999755859376,109.83999633789062,108.5,109.7300033569336,258800,0.010219117863044636,0.02350531008283463,0.03616621129244035,0.018659507180214918,0.009977382313644275,0.01989982843098757,0.029265572917359938,0.026928716880492094,0.0056522141204744,0.004950824086296821,0.005621195906238276,-0.43195785776997364,0.6940756832139888,0.010777503911681051,0.012211758834380403,0.9179154615226947,1
2013-04-05,FRT,109.19000244140624,110.6500015258789,108.55999755859376,110.61000061035156,381000,0.008019659404871149,0.02378748309002332,0.04694745871118333,0.03229117158376327,0.013283253864900587,0.023361243333870883,0.035839038288328115,0.034235142900786816,0.005691190440307165,0.004648119794726873,0.005632586392562703,0.47217928902627504,1.0666592009854698,0.01300483686413808,0.018895253193675028,0.980860842298159,1
2013-04-08,FRT,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376952,342000,0.010216049608376965,0.02825066482518368,0.048414298593222105,0.05048411185981694,0.017909498648269385,0.028903947882357575,0.04379665422064132,0.043590964645443174,0.0062175993795883155,0.004808559157501388,0.005537871662788284,-0.10236220472440949,0.9535094444831672,0.011038737402817763,0.015034905470680192,0.9761899355588673,1
2013-04-09,FRT,112.02999877929688,112.55999755859376,110.8000030517578,111.83000183105467,324400,0.0008054767228014015,0.033835663530223714,0.05063885067661067,0.05301323017510362,0.011981254718834834,0.024647257418965663,0.04189765722401399,0.043188368925476485,0.004113490590975488,0.0045515068843924675,0.005470373314544795,-0.05146198830409354,0.9083908544866499,-0.0017852088763850018,0.015738124635773936,0.5852284057116506,1
2013-04-10,FRT,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140624,256700,0.007690249452475095,0.0374700754180588,0.05534747827001496,0.07354483310399829,0.012306873928135799,0.02696596138390705,0.046147864229386694,0.049837734456909255,0.003867590713178473,0.0045795283627399815,0.004441287737982541,-0.2086929716399507,0.7294064160486461,0.004814988035490333,0.009672588017308009,0.798164752325544,1
2013-04-11,FRT,112.61000061035156,113.6500015258789,112.44000244140624,112.94000244140624,248600,0.0022184754155984976,0.02925361328962195,0.053446538623872275,0.07633662549256037,0.008735119011316931,0.023897606310684386,0.04458494236774476,0.05079626007733983,0.004055043290012364,0.004674971044018427,0.0043569964867663635,-0.03155434359174136,0.7143370257029151,0.002930484231116665,0.01071364492931035,0.41322345315484676,1
2013-04-12,FRT,112.6999969482422,113.72000122070312,112.48999786376952,113.72000122070312,237800,0.006906310983139541,0.028116812161562477,0.05257312344542431,0.08335714869244226,0.010090244167322562,0.02568728184717387,0.0475602720547461,0.05660630839597751,0.003930659128304913,0.004632365330615827,0.004340152113006955,-0.043443282381335435,0.7040189475242395,0.009050614907552865,0.010816068798192042,1.0,0
2013-04-15,FRT,113.12000274658205,113.4000015258789,111.0500030517578,111.26000213623048,327000,-0.021632070507090262,-0.004295648261280927,0.023833661644666382,0.05710215806394747,-0.010916718725034281,0.0011607998938582655,0.02207014930964868,0.03271152170162278,0.012011821770357707,0.009628272161784602,0.0071986336316893764,0.3751051303616484,0.9867378807767166,-0.016442720696519458,0.02112168280604283,0.08936137056481437,1
2013-04-16,FRT,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859376,444700,0.004943334637814045,-0.00017888108855734774,0.03365072988134199,0.06485711960565488,-0.005991995253773689,0.0028252059235113307,0.023919822929689805,0.03675032279581635,0.012289614951604381,0.009325424624854028,0.007106861306778413,0.3599388379204893,1.3421664201853138,0.000715959896686124,0.01833470258939513,0.5073167645460772,0
