Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-11-14,NFLX,300.3999938964844,301.8399963378906,278.29998779296875,286.7300109863281,16853600,-0.02605293162082445,-0.12448851607228051,-0.04987072653537705,-0.21379215412924502,-0.04205558689714997,-0.06810534288760263,-0.07594233765172087,-0.15555929186080875,0.016950176327058447,0.0352970648223529,0.04023237766123292,0.3778061182779877,1.0828133512885618,-0.04550593604494821,0.0820981677639747,0.35811470404830953,1
2018-11-15,NFLX,285.510009765625,292.5,282.1600036621094,290.05999755859375,9967100,0.011613665973822407,-0.08763215492085852,-0.08607979993669179,-0.16339302383163157,-0.01254827167382701,-0.048837051047264504,-0.05659887537411789,-0.14290493410392166,0.02360831679371462,0.030093234416452907,0.03949196193798318,-0.4086070631793801,0.658331321547073,0.015936351221814717,0.03564778468220833,0.764022891143111,0
2018-11-16,NFLX,287.1400146484375,291.7200012207031,281.0,286.2099914550781,9099500,-0.013273137061024398,-0.056875505638767865,-0.07405375023115268,-0.1396579796716445,-0.014068526340977848,-0.05436394790966529,-0.062034051654075606,-0.15114744806078867,0.017942741165458617,0.029531261962839162,0.03878056124753445,-0.08704638259874986,0.6165365544960181,-0.0032389188058587286,0.037455020931320894,0.48600661024331504,0
2018-11-19,NFLX,283.7900085449219,285.0899963378906,269.1499938964844,270.6000061035156,12993800,-0.054540322901384664,-0.0798109315338199,-0.14215063400597006,-0.1788553769287523,-0.05252098703250839,-0.09249445153322383,-0.10454278648184347,-0.19372281847785497,0.025735579222882526,0.03117623659335841,0.04022818364015813,0.427968569701632,0.8928059783329405,-0.046478036732284636,0.05890614220942975,0.09096687483965829,0
2018-11-20,NFLX,254.6300048828125,276.3399963378906,250.0,266.9800109863281,16693800,-0.013377660885205978,-0.09313853083773349,-0.1411014858714823,-0.19864327034556328,-0.04689483025373609,-0.09126800414154221,-0.10674072857015134,-0.20026979912319803,0.024054017957279593,0.0311794106922123,0.03995825403164488,0.2847511890286136,1.1400365288633678,0.048501770673882,0.09865905780953571,0.6446474315526776,0
2018-11-21,NFLX,274.4200134277344,275.3399963378906,261.510009765625,262.1300048828125,11023000,-0.0181661768819239,-0.08579501677865387,-0.19960303852576333,-0.13153093945471173,-0.047478877636773095,-0.08747218891221696,-0.11710417748575538,-0.20969290716084693,0.023742804370524135,0.019966261905723013,0.03486073681289037,-0.33969497657813086,0.7739566365219345,-0.044785394444849115,0.05276002866763933,0.044829770003596794,0
2018-11-23,NFLX,260.1099853515625,265.5,256.8399963378906,258.82000732421875,5245100,-0.012627312772047983,-0.10770182202757672,-0.1858958341952559,-0.1727554212180813,-0.037657824820698314,-0.080068369648463,-0.12024485139734983,-0.2144939335830627,0.018104786748935047,0.019972227046288107,0.03336855692087183,-0.5241676494602195,0.3790548885585421,-0.0049593560416384104,0.0334595603780397,0.2286385853381776,1
2018-11-26,NFLX,260.54998779296875,266.25,253.8000030517578,261.42999267578125,12498600,0.01008417153892216,-0.08657978239444586,-0.13853101913143517,-0.12807255983793708,-0.009704883769589931,-0.05669639684948459,-0.10553573298416408,-0.20157470076743494,0.02331200565400181,0.019883133720933463,0.03269395079842208,1.3829097633982195,0.9270968086495212,0.0033774896336274092,0.04762268024725975,0.6128507224333669,1
2018-11-27,NFLX,259.239990234375,269.0799865722656,256.1400146484375,266.6300048828125,11149500,0.019890648941264244,-0.014671105436651177,-0.09331112237894101,-0.06393059854374028,0.013039615340171281,-0.028312774950449072,-0.08489350934852923,-0.1815079531440505,0.016773804686253342,0.02166087552125564,0.03149339641503618,-0.10794008929000043,0.8607010589413674,0.02850646091197696,0.04853156691616691,0.8106656101052552,1
2018-11-28,NFLX,271.9800109863281,284.0,263.3399963378906,282.6499938964844,14801300,0.06008321914374526,0.05869346866930303,-0.039911685610059755,-0.011056309048326884,0.06126936725285537,0.03449913532375132,-0.02938462432378723,-0.1277785374843654,0.0312022566785098,0.030926347165698,0.03449133131506943,0.3275303825283644,1.1831806458239988,0.039230761376403536,0.07309394695998381,0.9346560569109894,1
2018-11-29,NFLX,282.32000732421875,290.489990234375,275.5,288.75,15431500,0.021581483230987297,0.10155264418923804,0.007044916598451856,-0.043177145046071175,0.06292517102329119,0.05604441043904623,-0.006213967055945036,-0.10463283974324762,0.02632416926894339,0.030758025211843874,0.03235369356960418,0.04257734117949097,1.2583465400668579,0.022775547283111926,0.051913386093073596,0.8839231909314484,0
2018-11-30,NFLX,288.0,290.80999755859375,283.05999755859375,286.1300048828125,11860100,-0.00907357616341986,0.10551733554501852,-0.013548895776251846,-0.09846240947516072,0.03252046290408088,0.04796857190101773,-0.009906805402020828,-0.10837594888307196,0.025255975393480738,0.030669899366549472,0.029829409052124504,-0.23143569970514855,0.9801537076315396,-0.006493038601345486,0.02708559000365618,0.3961299773185484,1
2018-12-03,NFLX,293.19000244140625,298.7200012207031,284.5799865722656,290.29998779296875,14117400,0.014573735151838019,0.11043107495700122,0.014290194123193434,-0.0608217985743128,0.026186634993940004,0.061651049829257835,0.007800600508273152,-0.0913672452112344,0.02486935182001572,0.030690051535974185,0.029683762585836083,0.1903272316422291,1.1632773382410924,-0.009857139139712196,0.048708285370379134,0.40452583416065957,0
2018-12-04,NFLX,288.1300048828125,295.739990234375,274.7200012207031,275.3299865722656,12800600,-0.05156735050012873,0.03262941728286317,0.017479602224918622,-0.1271557683194957,-0.03268082377305563,0.005165789335268817,-0.03746760246189017,-0.1331067222609079,0.041158936646457873,0.03009174308576194,0.03105903493551029,-0.09327496564523208,1.0439443261227075,-0.04442445456436537,0.07634471375733996,0.029019299256805117,1
2018-12-06,NFLX,268.3299865722656,283.2200012207031,267.1400146484375,282.8800048828125,13074300,0.02742170732850857,0.0008137661110736438,0.059554997536121146,-0.08994978697878031,-0.006315879567106977,0.026769046428168856,-0.00621640350091962,-0.10445416179864274,0.03228738767479676,0.030516872316212435,0.031880198664662296,0.021381810227645515,1.0518376567583483,0.05422434703036188,0.05684384295357677,0.9788559314796293,0
2018-12-07,NFLX,282.4800109863281,284.2099914550781,263.3800048828125,265.1400146484375,12466700,-0.06271206846777333,-0.08176618303571426,0.011482889060985713,-0.19041216901240454,-0.05292254897320435,-0.03867205614404072,-0.05822256841073538,-0.15458085544821318,0.03973304187926671,0.03702856427376122,0.03138293001232721,-0.04647285131899992,1.0064439148518431,-0.06138486145389548,0.078562214005627,0.0844940422558116,1
2018-12-10,NFLX,264.19000244140625,271.17999267578125,260.6099853515625,269.70001220703125,9605600,0.017198451032146567,-0.057421425210230304,0.04203695454340717,-0.1516733743837234,-0.02519242774033827,-0.02598101811800307,-0.03375061826083657,-0.13390966351043937,0.04255949557138088,0.03694154314961637,0.03160393165790477,-0.2294993863652771,0.7799307646619652,0.020856238747516742,0.03919171985837672,0.8599830233457867,0
2018-12-11,NFLX,274.0799865722656,274.5,262.760009765625,265.32000732421875,9843200,-0.01624028433283964,-0.08604885125439554,0.01487975655976781,-0.12571257041231965,-0.023388317184653635,-0.04314362694804172,-0.04290200893727891,-0.1419789775993959,0.040086570041767175,0.03745343236768349,0.030420876314073378,0.02473557091696521,0.8112024928126018,-0.031961396954232425,0.044248416667759374,0.21805789506519432,1
2018-12-12,NFLX,267.6600036621094,281.7699890136719,266.4800109863281,274.8800048828125,11456700,0.0360319512086833,-0.0016343359292433357,0.030941753924604187,-0.06525657824141462,0.012136193542639527,-0.011606990112962267,-0.004971871849117262,-0.10489421904541082,0.040441348860801044,0.03863382057135422,0.031233710983366435,0.1639202698309492,0.9421101451563564,0.026974524104907225,0.055624191486253104,0.5493790691825908,1
2018-12-13,NFLX,277.6400146484375,279.32000732421875,271.8500061035156,276.0199890136719,8379300,0.004147206455942021,-0.02425062129075717,-0.02345658951346241,-0.06243208309737669,0.021494172271189604,-0.005136197086851451,0.002489652991615135,-0.09522349283369734,0.0377979628991008,0.03324107776986878,0.031261533695950965,-0.26861138024038334,0.7001399979194579,-0.005834986130572668,0.027063261785482934,0.5582305527071579,0
2018-12-14,NFLX,271.80999755859375,277.6700134277344,265.0,266.8399963378906,9915300,-0.03325843432059028,0.006411637608556342,-0.07587880056141771,-0.06936844378451157,-0.013720118825354342,-0.030568146114066677,-0.027338355881780702,-0.11894914680340343,0.027243083774619564,0.03346626027740581,0.031584077408595077,0.18330886828255344,0.8532138038330213,-0.018284835971244022,0.04748168790892486,0.14522449785750932,0
2018-12-17,NFLX,266.510009765625,272.9800109863281,261.0799865722656,262.79998779296875,9634700,-0.015140191127143265,-0.025584071567508082,-0.08153642292565155,-0.09398059020571536,-0.02367263068483037,-0.03708403305068903,-0.03728157543803663,-0.12647096627803,0.026433598934941373,0.03355588549641876,0.03149406686421767,-0.02829969844583624,0.8302555043302168,-0.013920760334363907,0.04528167795592602,0.14453762117248808,1
2018-12-18,NFLX,263.29998779296875,275.75,263.2900085449219,270.94000244140625,10350100,0.03097418198835733,0.021181949954945933,-0.06668958376040068,-0.05335239673513836,0.0023825966975585698,-0.0001660540946693032,-0.00467830776426441,-0.09457412322969712,0.029608673628904538,0.035142569010861005,0.032383087541251035,0.0742524416951229,0.8871238010016259,0.029016388160430905,0.045988009680382046,0.6139646181993637,0
2018-12-19,NFLX,269.9599914550781,280.8699951171875,263.7699890136719,266.7699890136719,13788400,-0.015390910866460827,-0.029503840676218362,-0.031089957418593883,-0.014153795282541903,-0.007086669928702397,-0.012434843464399693,-0.01930730274037247,-0.10357679352604825,0.02441544444046041,0.03165559010285358,0.030162093022629247,0.3321996888918948,1.1778152110404587,-0.011816574834708693,0.06410018670668106,0.17543853387182265,0
2018-12-20,NFLX,264.6400146484375,269.8999938964844,251.8800048828125,260.5799865722656,16792900,-0.023203518747714202,-0.05593798658053517,-0.07883207694296035,-0.023971923554944485,-0.018848907706092675,-0.02732004403843096,-0.040934598840176535,-0.11874284362395944,0.024710369190686216,0.030323795536207516,0.030465190740530553,0.21790055408894426,1.433854905109969,-0.015341701373337067,0.06915338837303402,0.4827961705666078,0
2018-12-21,NFLX,263.8299865722656,264.5,241.2899932861328,246.38999938964844,21397600,-0.05445539916275166,-0.07663767511953878,-0.0707174105110111,-0.060046561629603534,-0.05776759129887677,-0.07380536452577116,-0.09052654656028593,-0.16222715454786546,0.030564857801724937,0.028731894504974743,0.03256419083971342,0.2742051700421011,1.7495356873768697,-0.06610312727981056,0.09420027911588326,0.21973307316919238,0
2018-12-24,NFLX,242.0,250.6499938964844,233.67999267578125,233.8800048828125,9547600,-0.05077314232649621,-0.11004560218221593,-0.13281425918780476,-0.09636041162059161,-0.08537726770502481,-0.10883163607341688,-0.13271131102050493,-0.20001859133336417,0.03439119076215844,0.03038131517329757,0.03425651327227023,-0.5538004262160242,0.7671484713034438,-0.033553698831353305,0.07255858075257914,0.011786222312538083,1
2018-12-26,NFLX,233.9199981689453,254.5,231.22999572753903,253.6699981689453,14402700,0.08461601194188773,-0.06374106487356279,-0.04390927496484365,-0.02968287772726863,0.005597454146448278,-0.0291146859520791,-0.05796940241055776,-0.12719904088625703,0.056518498240785434,0.04340484916577737,0.0395677966080059,0.5085152289580628,1.148469691865136,0.08443057521630044,0.09173337186277362,0.9643316854893337,1
2018-12-27,NFLX,250.11000061035156,255.58999633789065,240.1000061035156,255.57000732421875,12235200,0.007490082268254872,-0.04198366439516976,-0.07024882572606916,-0.0414806936805735,0.022206433428413587,-0.01455965708514841,-0.04896043803167528,-0.11594329796962104,0.057082750042669106,0.041397908342932624,0.039323494049349345,-0.15049261596783936,0.9714284806900483,0.021830421416748454,0.06060957776913273,0.9987095528551371,1
2018-12-28,NFLX,257.94000244140625,261.9100036621094,249.8000030517578,256.0799865722656,10992800,0.0019954581266647953,-0.017269169667226247,-0.07224115366665917,-0.09400321209258389,0.02794654471036285,-0.004942682776344429,-0.042328255487203204,-0.10860923665196978,0.056432466640737346,0.041341975804784444,0.036595082322427384,-0.10154308879299068,0.8861848816994615,-0.007211040751863011,0.04728991426643225,0.5185782992562128,1
2018-12-31,NFLX,260.1600036621094,270.1000061035156,260.0,267.6600036621094,13508900,0.04522031278135774,0.08632657301493762,0.0030730300384969045,-0.07303894835633118,0.05639140683720119,0.039722830767690134,0.004940997169753064,-0.06196312867846116,0.05068176711257581,0.04315243930149549,0.037835351250654015,0.2288861800451205,1.0975256540091587,0.02882841287833333,0.03773446150088881,0.7584157458521802,0
2019-01-02,NFLX,259.2799987792969,269.75,256.5799865722656,267.6600036621094,11679500,0.0,0.1444330343511948,0.01849321192879705,-0.06455108134593468,0.02895499057277267,0.03776366920871358,0.008437573647146888,-0.056736746686810315,0.03668348719285412,0.042782048187828894,0.0378144392166205,-0.13542183301379096,0.9495933769530813,0.03232029050549977,0.049204263795647386,0.8413064383450545,1
2019-01-03,NFLX,270.20001220703125,275.7900085449219,264.42999267578125,271.20001220703125,14969600,0.013225765883911222,0.06910558664651734,0.0009596580913933117,-0.06579392486767477,0.028698913813893872,0.05138289837962102,0.025464615733281036,-0.04010257303625844,0.01841833178624381,0.041833963028396814,0.03778330650481246,0.2816987028554305,1.2128906906734154,0.0037009620829838645,0.0418879622338236,0.595951591022042,1
2019-01-04,NFLX,281.8800048828125,297.79998779296875,278.5400085449219,297.57000732421875,19330100,0.09723449089322656,0.16433853267734344,0.11545533447905343,0.08077587562775634,0.09387063523889627,0.14000140296727578,0.12046391843587416,0.05562156389571659,0.04094502320901099,0.051102748858988294,0.04206637868816825,0.29129034843950397,1.5258324545173247,0.05566199151986371,0.06472419522798908,0.9880591528273156,1
2019-01-07,NFLX,302.1000061035156,316.79998779296875,301.6499938964844,315.3399963378906,18620100,0.05971700297843019,0.231412109000958,0.21014664436034347,0.11474827097986373,0.1107979653285592,0.18325563795710528,0.18016244640874335,0.1200762546621123,0.03860453789482079,0.05145771970352435,0.04357645236471611,-0.03673028075385021,1.438306484317368,0.043826514289570295,0.048043362949275144,0.903630888233102,1
2019-01-08,NFLX,319.9800109863281,320.5899963378906,308.010009765625,320.2699890136719,15359200,0.0156338958997726,0.19655527397353212,0.299849790198617,0.2079277789824896,0.08784403669249273,0.1693380114027928,0.18637408904013886,0.13609916074191947,0.04041920686696212,0.044416480037489874,0.040452366119068654,-0.1751279531259231,1.1733111288933367,0.000906237944207521,0.03927931746276921,0.9745621887288615,0
2019-01-09,NFLX,317.7099914550781,323.3500061035156,313.5,319.9599914550781,13343200,-0.0009679257165132737,0.19539709735262356,0.3680519273778735,0.1863551241127328,0.04950336612487162,0.13260975985310072,0.17429439426459928,0.13442887289290045,0.040643385678240454,0.03681405467358532,0.04049209555610138,-0.131256836293557,1.0049591955626704,0.00708193025247723,0.03078511803529208,0.6558362895605162,1
2019-01-10,NFLX,314.57000732421875,325.3699951171875,312.5,324.6600036621094,13472500,0.014689374711060132,0.19712385342470906,0.27985179960416295,0.22365443502109383,0.028837641570287818,0.12107516143212595,0.1787087647491716,0.14906974148005434,0.04043436762333514,0.0321419791058845,0.040051837464735854,0.009690329156424315,1.001016433832981,0.032075519289705014,0.03964145559051362,0.9448335878441825,1
2019-01-11,NFLX,330.9599914550781,341.0899963378906,328.5199890136719,337.5899963378906,19500400,0.039826256791514636,0.13448932361677124,0.3209296343980632,0.22813587871483332,0.04334846020460182,0.13361696125553965,0.21185687494826513,0.1903880227443478,0.023929137199605585,0.03176162628495859,0.04018596157194247,0.44742252737056964,1.4068532548686044,0.020032647612974103,0.037234537339896616,0.7215594303388736,0
2019-01-14,NFLX,334.239990234375,335.4800109863281,329.1300048828125,332.94000244140625,10499600,-0.01377408675294467,0.05581279351781632,0.3001406587759672,0.20621699765706092,0.017903675877050523,0.08987348569062398,0.183077887684986,0.1701024039120132,0.020143181006814583,0.033572333519991816,0.04054684561214246,-0.4615700190765317,0.7517423186907444,-0.0038893843673738007,0.019072523748879217,0.5999990388173608,1
2019-01-15,NFLX,349.6000061035156,357.2200012207031,347.0,354.6400146484375,21181200,0.06517694493875137,0.107315786098517,0.32496454381032813,0.3290361996534006,0.06192998171511307,0.12876894268432418,0.24083089099420693,0.24175239501840598,0.031771373834956824,0.03531819399749081,0.040968276744422986,1.0173339936759493,1.4577247637095272,0.014416500162844797,0.0288179584890736,0.7475551600679629,0
2019-01-16,NFLX,354.0,358.8500061035156,348.1099853515625,351.3900146484375,15385500,-0.0091642224953713,0.09823110399030033,0.3128222739323723,0.33710057446904873,0.03275886743877697,0.08939226549759131,0.21069609788269375,0.22744930420342968,0.03335930682278057,0.03626274356861762,0.040757327708765875,-0.273624723811682,1.038308176183395,-0.0073728399761652545,0.03056438801398047,0.3054025101654027,1
2019-01-17,NFLX,349.5,355.7900085449219,346.4100036621094,353.19000244140625,18871200,0.0051224784937888845,0.0878765430218793,0.30232295923270347,0.3035727439981384,0.020927868796522697,0.06782966390878967,0.19989604860708418,0.2299483538019328,0.03396242620817199,0.036721178880979664,0.040647311489935146,0.2265574729453057,1.2379501059767475,0.010557946899588697,0.02655795695793691,0.7228139925300295,0
2019-01-18,NFLX,351.9700012207031,353.0,336.7300109863281,339.1000061035156,26621000,-0.03989353107532578,0.0044729102817182564,0.13956379257687646,0.27113251140905836,-0.020655481518406335,0.012516883362416187,0.13804550361408605,0.17893863185057213,0.03914180386572325,0.03315500124418832,0.04193226344713417,0.41066810801644826,1.6758007596845936,-0.03656560238813466,0.047979913656224484,0.14566666979282922,0
2019-01-22,NFLX,334.8900146484375,336.8800048828125,321.0299987792969,325.1600036621094,17941400,-0.0411088239177172,-0.023367569899222507,0.031141014264795208,0.24783183827486321,-0.05667603966456382,-0.031944978121724955,0.07956281388206725,0.12934933703821616,0.0434762733422292,0.032914643681874585,0.042922776784833507,-0.3260433492355659,1.1253490175760907,-0.029054347877593617,0.048745251337818866,0.26056803106823034,0
2019-01-23,NFLX,328.25,331.75,318.6000061035156,321.989990234375,13480100,-0.009749087809177492,-0.09206525791069908,0.005370472662768577,0.30683059796258405,-0.04783453398655334,-0.04187326214139181,0.05578795838961028,0.11876741778287343,0.020552050053746315,0.03285825521925357,0.0403683994434362,-0.24865952489772258,0.8670497179858095,-0.01907085991051028,0.040839759915867434,0.25779358968110855,1
2019-01-24,NFLX,320.6000061035156,331.79998779296875,319.0,326.6700134277344,11131600,0.014534685348301712,-0.07034918520788147,0.020971440654630413,0.3967419471853315,-0.019662536338201645,-0.029884184771723894,0.05508287260048547,0.134338621622761,0.02551025040345657,0.03311894112965531,0.037363446031436605,-0.17421977581768677,0.7123635872622356,0.018933272640858468,0.03918323466136065,0.5992203705028253,1
2019-01-25,NFLX,328.7200012207031,340.0,328.510009765625,338.04998779296875,11152900,0.03483629931570631,-0.04286648700071627,0.041243097332047896,0.33263685194583403,0.02379203602433576,-6.51203904869538e-05,0.07716005097547819,0.17104248610071154,0.03338723672194532,0.03452146602365033,0.034178888053349045,0.0019134715584461226,0.7212263479869113,0.028382777249995984,0.03398902721277952,0.8302859996175339,0
2019-01-28,NFLX,334.70001220703125,336.29998779296875,328.8800048828125,335.6600036621094,8652100,-0.0070699133771987555,-0.010144507164521088,-0.005716972353201899,0.3133779161976844,0.018676454786285206,-0.006567440469773316,0.05606927442866636,0.15942250290690313,0.02848308584359418,0.03231639792075456,0.034500861912078774,-0.22422867594975293,0.5660648317314534,0.0028682145804175083,0.022105651043326395,0.913748570770509,0
2019-01-29,NFLX,335.8699951171875,338.2200012207031,328.1499938964844,328.8999938964844,7655200,-0.020139455675004747,0.011501999607127056,-0.012134344071895842,0.2843643046805182,-0.004099886497237095,-0.02540931647597709,0.023080726711358832,0.13337112360558112,0.02204901767684358,0.032676154885748064,0.035262114378881174,-0.11522058228638132,0.5063711467931933,-0.020752080632481747,0.03061723171508514,0.07447859528326474,1
2019-01-30,NFLX,332.75,341.7799987792969,330.79998779296875,340.6600036621094,9234500,0.03575557915433181,0.05798321064000955,-0.03942028651275242,0.27273406187408655,0.019976775105913436,0.013636760868342968,0.04776551454370069,0.16954849227156302,0.02493986431889797,0.026893990321157434,0.03487064622059794,0.20630421151635492,0.6195968946685279,0.023771611306113823,0.03223158242321536,0.8979969037752263,0
2019-01-31,NFLX,339.67999267578125,345.989990234375,338.0899963378906,339.5,8535500,-0.003405165413137068,0.039275066718371665,-0.03383708743213254,0.26840019186647157,0.008753430999183569,0.013771766993724035,0.03278757825158795,0.16162258817437886,0.02568836354012541,0.026825257854970457,0.03494412462682307,-0.07569440684390061,0.5788017708194533,-0.0005298889533156871,0.023269496013208765,0.17848161411072094,1
2019-02-01,NFLX,337.17999267578125,346.8399963378906,336.5,339.8500061035156,9827800,0.0010309458130062232,0.005324710473438188,-0.03777002815957031,0.2531341843896293,0.008714403752609375,0.018875520104374263,0.023168449410235995,0.15856745097666075,0.020851151635563732,0.026716694612158257,0.035037504639344144,0.15140296409114873,0.6782585350822011,0.007918659130827352,0.03042517626067408,0.32398523113974637,1
2019-02-04,NFLX,342.6000061035156,352.0,341.29998779296875,351.3399963378906,9051400,0.03380900405479248,0.04671391439167549,0.036095517587925174,0.18069693749439786,0.03320098908363656,0.04947157957213422,0.0492678524124491,0.19118008561760422,0.02447962563031644,0.025715052160638973,0.029311044920712483,-0.07900038665825515,0.6476471505786423,0.025510770807558703,0.030454865140776163,0.9383174851262628,1
2019-02-05,NFLX,353.20001220703125,360.0,352.8999938964844,355.80999755859375,9046600,0.01272272234102334,0.08181819447092731,0.09426126691871484,0.12833767264124352,0.030043530431944094,0.053181502443344714,0.05623443309456321,0.19911244314584362,0.018157750405506306,0.020328100026620586,0.026784399447774537,-0.000530304704244644,0.6702602661525826,0.007389539245068413,0.019954487373127893,0.40985931838403117,0
2019-02-06,NFLX,357.0,357.0400085449219,347.19000244140625,352.19000244140625,6717700,-0.010173955599972584,0.033846059576553955,0.09379177341832512,0.09966595223622954,0.012802747893165645,0.03323036509359834,0.04055841002663551,0.17975138815117137,0.017248966939209846,0.020372576066629917,0.026937022108972152,-0.2574337320098159,0.5141725226118191,-0.013473382517069327,0.02796787539462983,0.5076138986569175,0
2019-02-07,NFLX,347.8999938964844,348.75,339.0199890136719,344.7099914550781,7864500,-0.021238567064584934,0.015346072032630609,0.05522385675394892,0.07735342124321454,-0.011669268130235283,0.005962036537663534,0.014748277617589407,0.14808881073559033,0.0212626427429645,0.02237245705158188,0.027551801267582925,0.17071319052651956,0.6148398871562218,-0.009169308701843256,0.02822665785014276,0.58478890202708,1
2019-02-08,NFLX,338.0,348.0,338.0,347.57000732421875,7561400,0.00829687546063873,0.022715907259250434,0.028161573361985548,0.0705661412052252,-0.007861270443634449,0.011498220637598418,0.019728896469274164,0.15100992640090696,0.021322981216963664,0.019965236647476233,0.027459283887768134,-0.03854027592345355,0.6051259725438916,0.028313631136741863,0.028771182177039355,0.957000732421875,0
2019-02-11,NFLX,350.0,352.8699951171875,344.80999755859375,345.7300109863281,5454900,-0.005293886984253593,-0.015967397421406182,0.03000061733406789,0.024112132280988074,-0.009942643362230535,0.003203501786392154,0.013120807943937853,0.13894972254153387,0.013821196908188556,0.019873802880048263,0.026163976386579014,-0.2785859761419843,0.4625420948580572,-0.012199968610491071,0.023312982102998522,0.1141456211427057,1
2019-02-12,NFLX,348.0899963378906,360.0,346.5199890136719,359.9700012207031,10429400,0.041188180898007465,0.011691643547549146,0.09446642718393461,0.08118579498134615,0.02838580954685788,0.03519079135882484,0.05068825442690453,0.17985041083391015,0.024058558605299443,0.02130408375307562,0.027334016212940564,0.9119323910612478,0.8846124975031372,0.03412911892842962,0.037447595467999355,0.9977745730825219,0
