Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-05-13,AIZ,96.16000366210938,96.27999877929688,94.30999755859376,94.66999816894533,798100,-0.026028794842905878,0.007556397311523577,0.0033916237413824657,-0.012207827771824942,-0.013607581991467966,-0.0055359012756002616,0.003131128204710285,-0.015216464809464288,0.019574791488749025,0.01386974772217758,0.011812341017877493,0.7711939636040834,1.406765022121164,-0.015495064854611336,0.02080913973598588,0.18274131333942784,1
2019-05-14,AIZ,94.62999725341795,96.51000213623048,94.58999633789062,95.7699966430664,451600,0.011619293286116328,-0.0042628785694369675,0.008105227821751715,0.008742302299522331,-0.0012931161162611138,0.005206012392813418,0.01434076250237876,-0.0021110488339443766,0.016736891416056783,0.014191603795235524,0.0119182825085572,-0.4341561207868688,0.7882702042241229,0.012046913481309183,0.020048092989871303,0.6145816362617623,0
2019-05-15,AIZ,95.36000061035156,95.9800033569336,95.0199966430664,95.6500015258789,344100,-0.0012529510430570046,-0.005820575448733489,0.016147926450786665,0.004515861160084622,-0.0013781052990908956,0.0023473904018273366,0.01283920369147719,-0.0017887237202090546,0.016726902430426852,0.013783508546786309,0.011909922183853802,-0.23804251550044286,0.6088649031230646,0.0030411169638338217,0.010036661772634155,0.6562504967018994,1
2019-05-16,AIZ,96.0,96.95999908447266,96.0,96.20999908447266,321300,0.005854652897650414,0.006170218792549642,0.01895785797754934,0.022857767187794975,0.003232540305360067,0.006328116156405102,0.017610659296741518,0.0050959916539720694,0.01667606320168424,0.013842419141256711,0.011594281387069387,-0.06625980819529209,0.5820599451091929,0.002187490463256836,0.009978163326140085,0.21874925494122976,0
2019-05-17,AIZ,95.33999633789062,96.2300033569336,94.7300033569336,94.73999786376952,462400,-0.015279089852318517,-0.025308633350910492,0.0016916475958694832,0.01619644376773066,-0.007001517722397407,-0.0092134707816393,0.0012629274447638632,-0.009099484181907959,0.015459084428922968,0.014881113846809785,0.011971554646984276,0.4391534391534391,0.8317219918878327,-0.006293250442287387,0.01583280593015118,0.006663004557282193,1
2019-05-20,AIZ,94.68000030517578,96.1500015258789,94.4499969482422,96.08000183105467,771500,0.014144015173105595,0.014893880737095744,0.02256282212897931,0.04446139865490761,0.004075686528308499,0.002577425441999454,0.01323493386861665,0.005732110113383359,0.011819915143891625,0.015261186306316114,0.011833674226412143,0.6684688581314879,1.3722630333861012,0.014786665836146596,0.017693635982917254,0.9588238198031535,1
2019-05-21,AIZ,97.0,100.95999908447266,96.83999633789062,99.6500015258789,1004500,0.03715653233543503,0.04051378321827892,0.036078199310594083,0.07081457275061553,0.03300645976386131,0.036078207529193884,0.04724424086225057,0.043357190505268865,0.01949301333982592,0.01775423117280831,0.014065372206803596,0.30200907323395976,1.785016170878203,0.027319603359576353,0.041344733401856244,0.6820396394928308,1
2019-05-22,AIZ,99.1999969482422,100.31999969482422,98.98999786376952,100.26000213623048,697700,0.006121431018675461,0.048196555533815744,0.042095448397228674,0.07980617968641845,0.029490303051193895,0.03804941030826998,0.049568202424590035,0.04990892119629104,0.018875299507512242,0.017726377660180148,0.014008913063437501,-0.30542558486809357,1.2700464184945846,0.010685536497963211,0.013265527655261093,0.954889115794557,0
2019-05-23,AIZ,99.66000366210938,100.22000122070312,98.8499984741211,100.20999908447266,1167000,-0.0004987337990466356,0.04157572017528022,0.04800247025776927,0.08558121259687357,0.02059313343928146,0.032624372657732305,0.04472476442136513,0.049620513764669576,0.01939706919344025,0.017446260199259312,0.013863743441088027,0.6726386699154365,1.9804500560024438,0.00551871766158071,0.013671317823555499,0.9926991852713999,1
2019-05-24,AIZ,99.9499969482422,101.18000030517578,99.80999755859376,100.8499984741211,915700,0.006386582132477114,0.06449230259786787,0.03755145720655184,0.07849423773081843,0.014485442660983016,0.035325266179393355,0.04738956438087989,0.055737925980905524,0.014641920207403222,0.01697996997203329,0.01372107524604088,-0.21533847472150813,1.4769354838709678,0.009004517792481235,0.01358455892226484,0.7591232339657711,0
2019-05-28,AIZ,100.76000213623048,101.51000213623048,100.6500015258789,100.66999816894533,818100,-0.0017848320069331347,0.0477726503998368,0.0633780512944826,0.06698462953931816,0.0034088020436145003,0.02715055296043319,0.04210012829502675,0.05342573830262059,0.015916274358671045,0.013648157461616654,0.01372132822081801,-0.10658512613301296,1.2780216518519676,-0.0008932509465756882,0.008542769702928927,0.023251894040221245,1
2019-05-29,AIZ,100.6500015258789,101.02999877929688,99.70999908447266,100.88999938964844,1032200,0.002185370266262421,0.012443530805641867,0.053461448533450584,0.06199999357524666,0.0031220165912326583,0.024045629697248456,0.041203332859062435,0.05546500295535858,0.003730611153598318,0.013561298613239514,0.013697510378351777,0.2617039481725951,1.555080149451609,0.0023844794846607483,0.013083553402812826,0.8939398318064907,0
2019-05-30,AIZ,101.22000122070312,102.0,100.4499969482422,100.8000030517578,404900,-0.0008920243674802597,0.005386005426107676,0.05384214786954833,0.0708595133640848,0.0011521534542794554,0.017811735021966788,0.036706434211927715,0.053685740251951365,0.0033155013817565337,0.013542377814437413,0.01343025675905812,-0.6077310598721177,0.6090599357696733,-0.004149359453469578,0.015377013936814246,0.22580994477312044,0
2019-05-31,AIZ,100.08000183105467,100.44000244140624,99.3499984741211,99.95999908447266,697000,-0.008333372439024878,-0.0024947610246883745,0.03897723766432515,0.058674020577871966,-0.006697543094472216,0.0055225178612068595,0.02514664732970735,0.043731030213896266,0.005426823774854294,0.014209202468675535,0.013689651592470204,0.7214126944924673,1.0250150737510846,-0.0011990681893131257,0.010904401533297517,0.5596315505813091,1
2019-06-03,AIZ,100.0199966430664,101.66999816894533,100.0,101.56999969482422,484800,0.016106448830506714,0.007139328027732983,0.0720920623291108,0.07390566428890066,0.007858856276705871,0.014746133105715205,0.037937817863502483,0.059283146207075754,0.009041787084036346,0.01290338152720012,0.013996327415566358,-0.30444763271162123,0.7049534320675289,0.015496931651469537,0.0164418447766366,0.9401206085248218,1
2019-06-04,AIZ,102.4499969482422,103.73999786376952,101.94000244140624,103.70999908447266,822600,0.02106920740453133,0.030197685217253856,0.07941295907585877,0.10376756167520274,0.022922287318154665,0.02828756671181483,0.05455284362495946,0.07954107176885528,0.012213871274547487,0.013498007974430643,0.014294641481624612,0.6967821782178218,1.1666016663712109,0.012298703501836202,0.017356045108988673,0.9833339691178358,1
2019-06-05,AIZ,103.36000061035156,104.41999816894533,102.27999877929688,104.0199966430664,596600,0.002989080718641679,0.03102386036627447,0.043853437534093986,0.08151378990449776,0.019683930723433957,0.026911733921328146,0.053505749186966337,0.08063966749752083,0.012155822144744146,0.00869904341430881,0.013611224956428108,-0.274738633600778,0.8925726169014295,0.006385410495525334,0.02057296153346008,0.8130833458113133,1
2019-06-06,AIZ,104.2699966430664,105.0,104.18000030517578,104.37999725341795,445800,0.0034608788883818686,0.0355158144174057,0.0410931082126782,0.08491838942615537,0.01608129164267124,0.02629145072046521,0.05279612149683971,0.08235340546101345,0.011668098475449562,0.008678995441872098,0.013584341738944678,-0.25276567214213874,0.6708298848845083,0.0010549593736738933,0.007855908377094422,0.24389880813924708,0
2019-06-07,AIZ,104.1999969482422,105.0,104.0999984741211,104.33999633789062,298400,-0.00038322395650403074,0.04381749993531492,0.041213424719588776,0.09119424117168085,0.00710395883137273,0.021749112775346153,0.047784952839417666,0.07984472788827236,0.009359586665706767,0.00867231521683034,0.013414611065198517,-0.3306415432929565,0.4596107786736902,0.0013435642394304791,0.008625661850364418,0.2666638409697792,0
2019-06-10,AIZ,104.23999786376952,104.52999877929688,103.44000244140624,103.47000122070312,471700,-0.008338078854920994,0.018706325997712048,0.02597920462293657,0.06450621882014684,-0.004943038318969274,0.010636761103088147,0.035787596295330376,0.06891601785299288,0.010768266652207483,0.009452221243690327,0.013389603211310967,0.5807640750670242,0.7253575272950946,-0.007386767640504895,0.010534418913996724,0.027521908334979223,1
2019-06-11,AIZ,104.0,104.47000122070312,103.29000091552734,104.0,679900,0.005122245801141734,0.002796267651021145,0.03307839367858367,0.09855288910436677,-0.0004036667086896713,0.01252020984764432,0.03625394814413138,0.07237721766844081,0.005366436870457337,0.009347339598129369,0.011485137401210035,0.44138223447106206,1.0551063796769038,0.0,0.011346156780536357,0.6016939837713768,0
2019-06-12,AIZ,104.0,104.1999969482422,103.55999755859376,103.98999786376952,432700,-9.617438683151569e-05,-0.0002883943497885566,0.03072651891044753,0.08583065165324122,-0.0004421610984124027,0.00937644480401367,0.0319283377397476,0.07054321305685964,0.005193355601441444,0.009405197907133886,0.011416115261164622,-0.36358287983526993,0.6724739488223547,-9.617438683156693e-05,0.006154432183822706,0.6718761175881109,1
2019-06-13,AIZ,104.51000213623048,105.23999786376952,103.98999786376952,105.0500030517578,643300,0.010193337914834233,0.006418909905824055,0.04216269713620702,0.09827497517954198,0.008447761922930187,0.015476264086011882,0.037607758863490603,0.07932225626498064,0.006916938111162104,0.009538602572720437,0.011415964229078465,0.48671134735382493,0.9770581936649935,0.0051669783225476865,0.011899095323054193,0.848004150390625,1
2019-06-14,AIZ,105.30999755859376,106.75,104.56999969482422,106.12000274658205,975600,0.010185622691482044,0.017059674824284166,0.06162468706010871,0.10300388479796552,0.015249811100847175,0.019747305712645075,0.043071448554819175,0.08793048240664192,0.007828874119853235,0.008589967593828463,0.011478741489873533,0.5165552619306699,1.4116217154763282,0.007691626690406102,0.02054278410057802,0.7110104746672705,1
