Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-19,CAH,86.26000213623047,86.54000091552734,85.87000274658203,86.16999816894531,833300,-0.0005799472401979422,0.0009292813852690429,0.02742333786863993,0.05162308520266223,-0.00016247784431261883,0.006364933152114495,0.015796273239996293,0.0401577671317188,0.002249738057394346,0.008162630323378628,0.010188788013058002,-0.4132516546965216,0.40887222804206974,-0.0010434032582449155,0.007775306756206619,0.4477555854152907,1
2015-02-20,CAH,85.95999908447266,87.05999755859375,85.6500015258789,87.05999755859375,1212700,0.010328413700363637,0.011854912043385735,0.031150032499250635,0.037416580769306984,0.007778824217648817,0.01364564390426588,0.024391933792651876,0.04974277717547777,0.004967005760729198,0.00843547063651709,0.009051650592783381,0.4552982119284772,0.6116746276335501,0.01279663198972499,0.01619568196938988,1.0,1
2015-02-23,CAH,87.1500015258789,88.1500015258789,86.95999908447266,88.0999984741211,1894500,0.011945795367469314,0.023466503253926074,0.03077099819651008,0.055468997073281345,0.01507049797200264,0.022623048550396853,0.03381306092161297,0.06054110822185745,0.006332401380903138,0.008391014134180945,0.009149917104632978,0.5622165416013853,0.9386031187683466,0.010900710632346794,0.013507405925277136,0.957980714981792,1
2015-02-24,CAH,88.11000061035156,89.30999755859375,87.77999877929688,89.25,2442700,0.013053366013584089,0.03286652259610956,0.05972451563038428,0.053097345132743445,0.021634626091282392,0.02995822357542077,0.04454990556979648,0.07212100839145787,0.0072982048102567965,0.006180543414977321,0.008997621494386524,0.28936394827131173,1.1830287414912448,0.012938365472153966,0.017142843465511204,0.9607858781290516,0
2015-02-25,CAH,88.91000366210938,89.43000030517578,88.22000122070312,88.30000305175781,1678100,-0.010644223509716388,0.024124353996822334,0.03735902493616261,0.04250302518565019,0.005969782222401481,0.015269315731770799,0.031258972074496925,0.058717487939663165,0.010212853833093553,0.007791135741547426,0.009456110608894047,-0.31301428746878457,0.8118234703627106,-0.0068608771254783495,0.013703273416235385,0.06611726577425803,0
2015-02-26,CAH,88.16000366210938,88.81999969482422,87.7300033569336,88.16999816894531,1145100,-0.0014723089277391965,0.023209934344884164,0.024160784290093273,0.03255649138268857,-6.80602632877997e-05,0.011355791010598977,0.028071683740178915,0.05491489759386173,0.010337857713175436,0.007433667248650266,0.009378077467964409,-0.31762111912281743,0.5975047874477555,0.0001133678133027696,0.012362440291787787,0.4036663213595767,0
2015-02-27,CAH,88.05999755859375,88.75,87.88999938964844,87.98999786376953,1502300,-0.0020415142215481907,0.010682291882099682,0.022663841556169517,0.03737323957027483,-0.004209973178570763,0.007038602160452432,0.02408023145530515,0.050644403098761136,0.010114610788149474,0.007513006583407816,0.009217569717093367,0.31193782202427744,0.8141576614170668,-0.000794909116113046,0.009773845110021004,0.11627721296641294,1
2015-03-02,CAH,87.98999786376953,90.48999786376952,87.98999786376953,89.5199966430664,3820300,0.017388326132996346,0.01611802716843891,0.039962764159360065,0.07609080437422278,0.009859412787755591,0.020531437573580707,0.0380634485353403,0.06626006974529912,0.011611931320190717,0.00884878420666585,0.008407292652340796,1.5429674499101376,2.0274695240066443,0.017388326132996332,0.02792672133320079,0.6119995117187534,0
2015-03-03,CAH,89.93000030517578,89.93000030517578,87.62000274658203,88.43000030517578,1942300,-0.012176009592992365,-0.009187671650691565,0.023376884127504827,0.06773726915024558,-0.0005876777404837333,0.005789301357069269,0.022099450680595663,0.051328818309349655,0.011771138919662508,0.010216943756448521,0.008961184291840086,-0.491584430542104,1.0630652819397124,-0.016679639663180007,0.026122328967792013,0.35064866435913017,1
2015-03-04,CAH,88.08999633789062,89.0999984741211,87.4800033569336,89.02999877929688,1620700,0.00678501042689672,0.00826722199671015,0.0325910173835513,0.06725006873040185,0.004535817515016594,0.009387540965546644,0.025708954840147798,0.05679861048788121,0.011052001722538498,0.010166364100256673,0.008951175685818474,-0.1655768933738352,0.90051396027226,0.01067093291502297,0.01819605907446351,0.9567901815989752,0
2015-03-05,CAH,89.20999908447266,89.62999725341797,88.5999984741211,88.94999694824219,1504200,-0.0008985940935819503,0.008846532783207017,0.032261794573169134,0.0605698585346377,0.0018696932315469513,0.005311914279267405,0.02179715898007521,0.054369644498856444,0.011013787626536469,0.010180222401420342,0.008984134044823084,-0.07188251989880912,0.8633390824224232,-0.0029144954478059525,0.011579525740694582,0.3398047465260289,0
2015-03-06,CAH,88.72000122070312,88.72000122070312,86.75,87.01000213623047,1501400,-0.021809948044636318,-0.011137580990243201,-0.0005742639991418441,0.030557880157872308,-0.01781276069732185,-0.016558317190879558,-0.0019671343887244447,0.030394350904751958,0.015412500938967424,0.012498232936170247,0.010498234567431911,-0.001861454593804046,0.8800858162804739,-0.019274110245093436,0.02264108921200483,0.13198069803107523,1
2015-03-09,CAH,87.26000213623047,88.1500015258789,87.02999877929688,87.9800033569336,1244100,0.01114815764726007,-0.017202785342732563,-0.0013620331358206172,0.029367053941523613,-0.0033982436248880853,-0.005459868757647904,0.007708469970179007,0.04038809910806581,0.013579252727110325,0.012415890045827382,0.01043822473896153,-0.1713733848408152,0.7443772325034553,0.008251217087744941,0.01273019667933174,0.8482162928045449,0
2015-03-10,CAH,87.02999877929688,87.33000183105469,85.94000244140625,86.94000244140625,1784500,-0.011820878334228735,-0.01684946125327924,-0.025882325586484622,0.03229638068485907,-0.01184331206771078,-0.014643185335513655,-0.005752291080312718,0.02690702408099223,0.013522621198709079,0.011979320289165308,0.010226925377208427,0.4343702274736758,1.0591478741367901,-0.0010340840991949292,0.015988030257823332,0.7194247763324002,1
2015-03-11,CAH,87.18000030517578,87.62999725341797,86.5,87.2699966430664,1172100,0.003795654386857805,-0.01976864158555669,-0.0116648513374078,0.0252583861267639,-0.004108223905690373,-0.009747105857220061,-0.003203900413536934,0.02948423944386731,0.01302097989035504,0.011764155274031768,0.010020115357979593,-0.34317736060521153,0.7158999291490558,0.0010323048586326057,0.012948290327541188,0.6814146147146397,1
2015-03-12,CAH,87.73999786376953,88.70999908447266,87.73999786376953,88.4800033569336,1197800,0.013865094080570461,-0.005283795474237851,0.003515994039086534,0.02776172750272332,0.010784154552481254,0.003629803880165024,0.009239229838425358,0.04195620373981243,0.015343451863183078,0.012676150754449918,0.0101652861382985,0.021926456786963477,0.7483373578280849,0.008434072386382321,0.010962942856026829,0.7628913009281107,0
2015-03-13,CAH,88.22000122070312,88.56999969482422,87.33000183105469,88.12000274658203,1172400,-0.004068722837851868,0.012757161051595522,0.0014774961469345982,0.024174823441678095,0.004124991801865403,-0.0006010636919414678,0.003941971176814373,0.03617929088616128,0.010651704407037221,0.012736021164658802,0.010231112362117786,-0.02120554349641013,0.7408320142555188,-0.0011335124998573057,0.014071695700413807,0.6370986100941985,1
2015-03-16,CAH,88.7300033569336,90.0,88.63999938964844,89.9800033569336,1368100,0.021107586840420467,0.022732438323354254,0.005138591723828245,0.045306708212358826,0.020667456301513894,0.019961712666777785,0.022860361118255523,0.05575388521179451,0.013264411250657698,0.013333361125605353,0.011148402591869814,0.16692255203002393,0.8613666270013662,0.014087681198113261,0.015114476101503333,0.9852965925792951,0
2015-03-17,CAH,89.45999908447266,89.72000122070312,88.94000244140625,89.55000305175781,1342700,-0.0047788429554737055,0.030020710111097415,0.012665416066005353,0.03633837815731189,0.009810568366479968,0.013800384376165223,0.016158714053547133,0.048484386373405526,0.011319445703848853,0.012738166069242236,0.011250973624915707,-0.018565894305971775,0.8444786867718046,0.0010060805746283314,0.008710203827084784,0.7820532884698149,1
2015-03-18,CAH,89.33000183105469,90.62999725341795,88.5999984741211,90.37999725341795,1896900,0.009268499981852862,0.035636538672866314,0.015163411126935866,0.04824861950611914,0.012071345285840276,0.02163538647432872,0.023162058072834182,0.0556487051330672,0.011319522907600424,0.012879706547879021,0.011325919910928321,0.4127504282416028,1.1754171804611449,0.011754118446667787,0.022460708574762556,0.8768472165847343,0
2015-03-19,CAH,90.4000015258789,90.4000015258789,89.2699966430664,89.91999816894531,1627400,-0.005089611622612011,0.01627480512407642,0.01090501690817991,0.04351862689665764,0.003683416118380438,0.015322390824079159,0.015798400992362908,0.04764987479982055,0.01164778688892144,0.013036581461317219,0.01143316554023405,-0.14207391006378833,0.9842063724852813,-0.005309771557870856,0.012566780536287393,0.5752201037053041,1
2015-03-20,CAH,90.31999969482422,91.4499969482422,90.1999969482422,91.25,2488200,0.014790945931246968,0.035519713525421714,0.04873000528296756,0.048127757396113635,0.01146137746732047,0.02543066892934414,0.02838917468271783,0.060866412105040325,0.011723384301271797,0.010820091250610078,0.011641903712481666,0.5289418704682316,1.4489107838513007,0.010296726177126802,0.0136986301369863,0.8400024414062386,0
2015-03-23,CAH,91.41999816894533,91.58999633789062,90.29000091552734,90.31999969482422,1904500,-0.010191784166309947,0.0037785766304312407,0.026596911213986774,0.025198652203782368,0.0003987424259135311,0.012317716851050185,0.016636269930437368,0.04864982549161113,0.010654721873584847,0.011515759587867668,0.011740262759376507,-0.23458725182863116,1.1086919821398424,-0.012032361585572303,0.01439321774530273,0.023076065331322296,0
2015-03-24,CAH,90.41999816894533,90.68000030517578,89.37999725341797,89.44999694824219,1705800,-0.009632448511089686,-0.0011167627036017258,0.028870421398107915,0.002240862165178603,-0.00901800805586457,-0.0002459224539308965,0.006730258206430203,0.03719761809669242,0.01147924049550355,0.011226567445722039,0.01164149338228091,-0.10433184562877396,1.0147863255490215,-0.010727728824886056,0.014533293416544486,0.05384579269223095,0
2015-03-25,CAH,89.7300033569336,90.63999938964844,88.86000061035156,89.01000213623047,2177900,-0.004918891302660544,-0.015158167280600043,0.01993818677776127,0.008040759455653523,-0.010890068452769568,-0.007094555589686732,0.0013781705665078432,0.03061392299431248,0.010250331228368307,0.011485142876920854,0.011429882791084268,0.2767616367686716,1.276660599612529,-0.008024085520637499,0.019997738867285654,0.08427057794846297,1
2015-03-26,CAH,88.75,90.06999969482422,88.11000061035156,89.13999938964844,1611600,0.001460479162993522,-0.008674363825401543,0.0074592677178411115,0.011001488497759393,-0.007725362857823734,-0.006375968468639193,0.002293776743650236,0.03053452000870953,0.01033604507768752,0.010709147657818118,0.01142256466764144,-0.26002112126360255,0.9319593352069672,0.004394359319982394,0.021987874106944017,0.5255098267425974,1
2015-03-27,CAH,89.19999694824219,90.20999908447266,89.06999969482422,90.08999633789062,1672700,0.010657358702568231,-0.012712368899828741,0.022355804924041545,0.023866331686613007,0.005446278459263224,0.0020131099760733913,0.0117810486554417,0.03956073162531931,0.008727610561674171,0.010975251853421053,0.011618729707746479,0.037912633407793495,0.96254992001289,0.009977571974188013,0.012654006393481996,0.8947343764639745,1
2015-03-30,CAH,89.95999908447266,91.0199966430664,89.80999755859375,90.8000030517578,1416600,0.007881082725369692,0.005314474740427677,0.009113132520915945,0.014298552912094253,0.012285708535897331,0.008989826227654193,0.019022532302079613,0.04535316262806015,0.008498059889266886,0.00908704975318067,0.011106651044608912,-0.15310575715908414,0.8757445466881388,0.009337527521497375,0.013325980658645273,0.8181869770550397,0
2015-03-31,CAH,90.56999969482422,91.41999816894533,90.16000366210938,90.2699966430664,2290100,-0.005837074789405872,0.009167129377306571,0.008040129165517218,0.02080737681262823,0.004540263220989758,0.00229836540031798,0.012029513543366403,0.03733816080836043,0.007399396107044068,0.009166919717356769,0.010804136178627724,0.6166172525765918,1.4006856332015278,-0.0033123887906445107,0.013958065289600642,0.08729639721465236,0
2015-04-01,CAH,90.20999908447266,90.23999786376952,88.16000366210938,88.8499984741211,2131000,-0.015730566320502737,-0.0017975919365161852,-0.01692851101784032,-0.0020217938632347554,-0.010909499259635292,-0.011789574253645234,-0.0037897658012921547,0.019354524775568312,0.010710435808971396,0.009984895599944392,0.011338831369949034,-0.06947294877952925,1.283348389039446,-0.01507594085083692,0.023410177123030246,0.33172919975498066,1
2015-04-02,CAH,89.25,89.83000183105469,88.43000030517578,89.5999984741211,1256300,0.008441193166913274,0.005160411573057244,-0.0035587155398179027,0.007307493515228858,-0.003580882621574038,-0.003093088893906759,0.00425348759799357,0.026155496050290043,0.011430318517927572,0.01037772884183102,0.01149289723569289,-0.4104645706241201,0.762269394243692,0.003921551530768557,0.015625017295990966,0.8357120669642127,1
2015-04-06,CAH,88.97000122070312,90.47000122070312,88.73999786376953,89.93000030517578,1400900,0.0036830562128860045,-0.0017759578112842567,-0.014465750080265405,0.03355933912486875,0.0004449985070525007,0.0020502435921365713,0.006305497172271025,0.02851901852607565,0.01034364668586637,0.009097544221542098,0.010242530925691454,0.11509989652153152,0.8526060812620201,0.010790143546151447,0.01923722173982942,0.6878613481510881,1
2015-04-07,CAH,89.9000015258789,90.5199966430664,89.88999938964844,89.94000244140625,1180300,0.00011122135212415785,-0.009471372042370252,-0.004207232669418914,0.022277779150802868,0.0024744552446607482,0.0025862021529830053,0.005314984104159615,0.02711335273130891,0.009339904889848913,0.008561201144652695,0.010001259448867914,-0.15747019773003068,0.7197433974229979,0.00044494899720139554,0.007004639051776731,0.07937026945201332,1
2015-04-08,CAH,90.08999633789062,90.43000030517578,89.54000091552734,90.19000244140624,1623100,0.0027796307895684436,-0.0008861659979502168,0.00827283978100346,0.03738210154974797,0.005440257874248403,0.004544368270505127,0.006281615978916132,0.028690206426277894,0.009218265854431595,0.007950031194480393,0.009526256225971046,0.3751588579174787,0.9946562733634837,0.0011100689042158344,0.009868049291013642,0.7303392939804734,0
2015-04-09,CAH,89.9000015258789,90.61000061035156,89.4800033569336,89.88999938964844,1490800,-0.0033263448679103913,0.011705131495643784,0.009886498509135366,0.03002180414074984,-0.0002224582423239286,0.00022254027920480134,0.0014706121601828746,0.024056023701638826,0.004367394143618485,0.00783671088455786,0.009583805900252155,-0.08151068942147743,0.9047461546164327,-0.00011125846563628258,0.012570889543782743,0.36282922942927937,1
2015-04-10,CAH,89.76000213623047,90.5999984741211,89.51000213623047,90.5199966430664,1908500,0.007008535517806669,0.010267836881839187,0.015481234719171733,0.023055981111385737,0.004728354804663929,0.005688352437546559,0.007344722866403403,0.030029205177437863,0.003887487862022124,0.008065051553345071,0.00923539729847946,0.2801851354977194,1.1337915629511255,0.008466961773045407,0.012041497771908235,0.9266035781280623,0
2015-04-13,CAH,90.4800033569336,91.23999786376952,89.37999725341797,89.62000274658203,1822900,-0.00994248707314016,-0.0034470983825395374,-0.005216934292525011,0.017022241866171406,-0.004576128293142329,-0.003790501597600799,-0.0035024973743761883,0.018675365404958292,0.006412980509216851,0.00811580048003335,0.00950070153235431,-0.04485197799318841,1.0624105745666055,-0.009504869346201893,0.020754302090472607,0.12903516903615447,1
2015-04-14,CAH,90.29000091552734,90.5199966430664,89.0,90.3000030517578,1368800,0.007587595228027322,0.004002675123186528,-0.005506607744440117,0.0035563423303601738,0.002175288504470907,0.004326533910851555,0.003879925962532005,0.024748328561281865,0.007432391338194904,0.008082615076189677,0.008403920383812291,-0.24910856327829278,0.7977387300754728,0.00011077789488353469,0.01683274187925753,0.8552670544950691,0
2015-04-15,CAH,90.55999755859376,91.12000274658205,90.08999633789062,90.1500015258789,1502900,-0.001661146409850267,-0.00044351828855215825,-0.001329291255675713,0.006700150236447433,0.0005993701617139311,0.002792033004024347,0.0018781939573696397,0.02134690164630366,0.007405165551472348,0.007882936367729408,0.008335124139654313,0.09796902396259499,0.8718225377930923,-0.0045273414727024916,0.01142547300341134,0.05825710158882924,0
2015-04-16,CAH,90.1500015258789,90.16000366210938,89.43000030517578,89.66000366210938,1151100,-0.005435361680264261,-0.002558635322068459,0.00911654701068132,-0.007966293573674066,-0.004330903466530846,-0.003556316983855272,-0.0031685631657438857,0.014361293817618123,0.0076917694213711986,0.006082032419425211,0.008155175959755073,-0.23408077716414932,0.6825094718867287,-0.00543536168026431,0.008141906392115124,0.3150716428205637,0
2015-04-17,CAH,89.16000366210938,89.7300033569336,88.58999633789062,89.55000305175781,1460400,-0.0012268637726818854,-0.010715793496252735,-0.0005579846340926231,-0.004114714465322189,-0.0034054458945221976,-0.004723517276060919,-0.004186722126794519,0.011816419576730427,0.0064696859677996635,0.005494465375009623,0.00808289544647308,0.2686995048214751,0.8702077200843751,0.004374151790374778,0.012730396205392324,0.8421059676221198,1
2015-04-20,CAH,89.93000030517578,90.83000183105467,89.61000061035156,90.13999938964844,1425900,0.00658845692668053,0.005802238642379942,0.0023351393724011515,-0.012164390250428037,0.0020008587054654355,0.0016000483691194223,0.002993169085285295,0.01717023909800442,0.0056554476260992255,0.0057826021210892285,0.007468283865123577,-0.02362366474938371,0.8774202282314066,0.0023351393724010704,0.013534515519901525,0.43442479425670266,1
2015-04-21,CAH,90.4000015258789,90.9000015258789,90.16999816894533,90.3499984741211,1000900,0.0023296992000731986,0.00055365914367278,0.00455855038454045,0.0003321388330186359,0.004223599513862484,0.003476320100807559,0.005313062883787556,0.018418303987594933,0.004543464209179481,0.005819197621081998,0.00713811586627246,-0.29805736727680765,0.6335110843869171,-0.0005531310941792193,0.00807972738530454,0.2465746266316754,1
2015-04-22,CAH,90.45999908447266,91.62000274658205,90.30999755859376,91.5,1787900,0.01272829601882397,0.014975024417870353,0.014524864432117424,0.02291786608940849,0.013962755670316587,0.014772415877270177,0.016949148230782845,0.0296911129798832,0.007017615762798772,0.0069904535806973285,0.00729274846765271,0.7862923368967929,1.1287033705169724,0.01149680440032039,0.01431699659003586,0.908395212719479,0
2015-04-23,CAH,91.08999633789062,91.88999938964844,90.68000030517578,91.5,1488600,0.0,0.02052193021120985,0.017910786753625896,0.027974360229298334,0.009844603292114657,0.012963711924524971,0.015543923341112178,0.028214658204973986,0.0056779851055056485,0.006814041886823637,0.00715870179383306,-0.16740309860730462,0.96065670042883,0.004501083308736792,0.013224033710083676,0.6776862109623764,0
2015-04-24,CAH,91.41000366210938,91.77999877929688,90.9000015258789,91.37999725341795,1317600,-0.0013115054271262139,0.020435445441609357,0.009500669932000383,0.025128986752378735,0.004462794142707278,0.010672967185967282,0.012952861701636488,0.025646748941205288,0.005697868405318046,0.006612043604413868,0.007184355982781338,-0.11487303506650548,0.8584468340863854,-0.0003282617600841264,0.009630086231864638,0.5454513928023212,0
2015-04-27,CAH,91.72000122070312,91.91000366210938,89.44000244140625,89.52999877929688,1943300,-0.020245114135762132,-0.0067672577599507955,-0.0010042843620486908,-0.006215979369045943,-0.014551139634313679,-0.009689641555593324,-0.007246353363079457,0.004095771750552024,0.011943358898234899,0.0089054734175442,0.008295469518263276,0.47487856709168175,1.2550415107256223,-0.02387704330854196,0.02758853182598606,0.0364357463212128,1
2015-04-28,CAH,89.27999877929688,90.56999969482422,88.5199966430664,90.4800033569336,2224800,0.010611019664800825,0.0014389029884680493,0.001993358793937361,-0.003524225595474939,-0.004379459511990692,0.0006193356551023965,0.0034658058690784964,0.013749744709662183,0.013091527313812933,0.009239202293437613,0.008457677290511894,0.1448566870786805,1.4002977080258434,0.0134409116716407,0.022656973648318486,0.9560994127235781,0
2015-04-29,CAH,89.86000061035156,90.36000061035156,88.23999786376953,88.9000015258789,2618100,-0.017462442224076336,-0.02841528387017589,-0.013865779022102065,-0.015176638618970562,-0.016135800419132946,-0.015492962435098493,-0.013307572960048683,-0.0045082513984709026,0.012920061417892767,0.010816595127833057,0.00923355197575538,0.17677993527508096,1.6310066315517333,-0.010683274849233282,0.023847049608485053,0.3113220787913903,0
2015-04-30,CAH,88.9000015258789,88.9000015258789,83.8499984741211,84.33999633789062,5378100,-0.05129364577863205,-0.07825140614327186,-0.05933534582786326,-0.05075973228681685,-0.05157100444326479,-0.060456554079715556,-0.06156991857854944,-0.05517284111476363,0.023397016936075498,0.019209565504163334,0.014306404546010142,1.054199610404492,3.042668990020141,-0.05129364577863205,0.0598767283736417,0.0970292213187816,1
2015-05-01,CAH,84.52999877929688,85.7699966430664,84.08999633789062,85.55000305175781,2945100,0.014346772188838397,-0.06379945695875011,-0.044667781839025644,-0.045200842537213126,-0.025182287411391373,-0.042711479326344476,-0.045956859952203985,-0.04148447262989789,0.026664356182205057,0.020236889014757776,0.014602041357357947,-0.45239024934456407,1.5902267818574514,0.012066772591871342,0.019637641674417942,0.8690514575319821,1
2015-05-04,CAH,85.7699966430664,86.2300033569336,85.19000244140625,85.62999725341797,2065300,0.0009350578469502491,-0.04356083524018495,-0.05003330559982666,-0.047815000969263166,-0.015520844412752631,-0.036956254943037455,-0.04276966601672341,-0.04028067374750027,0.026869227239941677,0.019973969982641143,0.01455656370337782,-0.2987334895249737,1.0955220080415018,-0.0016322653040438818,0.012145287269477655,0.4230715621905146,0
2015-05-05,CAH,85.69999694824219,86.0,84.33999633789062,84.56999969482422,1989900,-0.012378811077813467,-0.06531834043810836,-0.06397342420489849,-0.05970649989786758,-0.014312686589952326,-0.04265435081429227,-0.05177295772272681,-0.05141027055816941,0.024640357212744858,0.01992095724181436,0.014712773507667042,-0.03650801336367593,1.0333385262501948,-0.013185499342554485,0.019628753317956663,0.1385559334497656,1
