Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-10,PCAR,64.75,65.01000213623047,64.4000015258789,64.4800033569336,989200,-0.007236237311652571,0.0175162449701467,0.00718535985610691,0.010341643141106083,0.0032362962793787095,0.009756227003287139,0.02212117758113457,0.0033455734907710663,0.007832424971816061,0.006408220669727609,0.00997721245950838,-0.38760601745805734,0.6648810143938808,-0.004169832325349903,0.009460306739980474,0.1311504114866048,0
2014-06-11,PCAR,64.16000366210938,64.19999694824219,63.68000030517578,63.939998626708984,862300,-0.00837476274986182,0.010110574997822974,0.0012527092952212548,0.008676435437075636,-0.007142878467251883,0.0011743342340813292,0.013119513482726336,-0.003972293376291126,0.009416396940724119,0.0069813981418134895,0.010046723255945559,-0.12828548321876265,0.5878803786486865,-0.0034290059670042975,0.008132572008676796,0.5,0
2014-06-12,PCAR,63.91999816894531,63.91999816894531,62.689998626708984,62.90999984741211,1190800,-0.016108833303393633,-0.016262719360748634,-0.008041601013210609,0.013043500695552712,-0.019971335573580638,-0.014166171881050649,-0.0038399131402144997,-0.01851881051401057,0.010928035648690724,0.008464919056945063,0.009619572854404627,0.38095790328192036,0.8357546918207213,-0.0158009754453325,0.019551733352721125,0.17886284762604787,1
2014-06-13,PCAR,62.970001220703125,63.45000076293945,62.72999954223633,63.290000915527344,1016200,0.0060403921322036425,-0.021490404809679786,-0.0011047931526184662,0.033981406014794935,-0.00976310392141614,-0.00810254445754142,0.0005296034730549587,-0.011053561773567918,0.009265688780694201,0.008733269202290976,0.009003873164293356,-0.14662411823983879,0.7522977209717241,0.005081780032092647,0.01137622389457862,0.7777783664646294,1
2014-06-16,PCAR,63.08000183105469,63.45000076293945,62.63999938964844,63.33000183105469,1526300,0.000632025832654648,-0.024942189273364446,0.0020569789010425055,0.031769317839787536,-0.004088678734539334,-0.007677816431424091,-0.00037879629484116297,-0.009165155762467805,0.008564541465585737,0.008691863508107738,0.009003276188140412,0.5019681165124976,1.131070155547157,0.00396322119123534,0.012790168164716852,0.851853421683456,1
2014-06-17,PCAR,63.040000915527344,63.709999084472656,62.77000045776367,63.52000045776367,1880800,0.0030001361316212005,-0.014888381656182004,0.0023670747736659337,0.022043425555095197,0.0019243528411672073,-0.004934593404695356,0.0015373159298049854,-0.00550478739621104,0.009105552966680693,0.00870213039807198,0.008638357209803754,0.23226102338989718,1.4133224122966865,0.007614205825909177,0.014798466938519897,0.7978735060771462,1
2014-06-18,PCAR,63.470001220703125,63.970001220703125,63.04999923706055,63.79999923706055,1449600,0.004408041204015056,-0.0021895432069959364,0.00789889425002177,0.03891873303349569,0.006785525898543574,-0.0013305312908625595,0.004060294441474488,-0.0007893571862901239,0.008999849975773576,0.008779595647408437,0.008096158074280897,-0.2292641429179073,1.1072960389875757,0.00519927540587128,0.014420093959941014,0.8152156335908248,1
2014-06-19,PCAR,63.970001220703125,64.36000061035156,63.560001373291016,64.2300033569336,1643500,0.006739876567635861,0.02098241158358194,0.0043784611517379,0.03296884917491982,0.009366096527077731,0.004959912165451678,0.009199588263595078,0.0063676018590530375,0.0024517832394569707,0.008421328568839544,0.00779492379009722,0.13376103752759372,1.2404382101763483,0.004064438506628043,0.012455226455693271,0.8375032782585891,1
2014-06-20,PCAR,64.44999694824219,64.58999633789062,64.02999877929688,64.37999725341797,2366800,0.0023352621616854474,0.017222251890080198,-0.004638266084451503,0.03288938492124216,0.008269072584084181,0.007779801651268391,0.009929837055302123,0.009448445295388542,0.002298015479388168,0.007554904795161544,0.007794546954783521,0.44009735320961374,1.7037818226319066,-0.001086108582447775,0.008698315975215724,0.625,0
2014-06-23,PCAR,64.27999877929688,64.6500015258789,63.93000030517578,64.02999877929688,882500,-0.0054364474845097766,0.011053164819252226,-0.014164714583103755,0.01715644167224939,0.0005938080152373796,0.0037465851250787266,0.0035892689416466626,0.004253511780013485,0.0045950878593454415,0.007514020564620414,0.007690842347584914,-0.6271336826094305,0.6397129446729852,-0.0038892346724891244,0.011244748312191542,0.13888653414148264,0
2014-06-24,PCAR,63.75,64.52999877929688,63.529998779296875,63.65999984741211,1396500,-0.005778524737445445,0.002204020602007528,-0.012717175354075239,-0.005623192979240632,-0.0056232403800092,-0.0007691247364570525,-0.0019284158000283577,-0.0014023689159069442,0.005749512347055369,0.007401516549964641,0.00681487919775571,0.5824362606232294,1.0241798860311104,-0.001411767099417892,0.015708451184368824,0.13000106811523438,1
2014-06-25,PCAR,63.22999954223633,63.93000030517578,63.15999984741211,63.77000045776367,1237300,0.0017279392179583297,-0.0004702003080816475,-0.0026587139911871116,-0.0014093352916959567,-0.00381165809719463,0.0012246476662138193,-0.00013326633551386633,0.00048636537280882585,0.0054031827996590155,0.007000222159305045,0.006807318391949838,-0.11399928392409597,0.9062510299971801,0.008540264422533079,0.012074650340855192,0.7922081139058018,0
2014-06-26,PCAR,63.939998626708984,63.939998626708984,62.84000015258789,63.29999923706055,1512200,-0.007370255877831133,-0.014479278705699317,0.006199322692646225,-0.0018921308002106674,-0.008272229824695929,-0.006762814004798706,-0.007409162269062506,-0.006497798008301061,0.004569692341680583,0.005082459348362257,0.006833512929080675,0.22217732158732728,1.1086103881822513,-0.010009374466597146,0.017377543244535658,0.4181815659700789,0
2014-06-27,PCAR,63.2400016784668,63.540000915527344,62.83000183105469,62.900001525878906,6198400,-0.006319079241749015,-0.02298844036468939,-0.006162101185129831,-0.007260086490553208,-0.009947718376677808,-0.012434821798950018,-0.01332557207391594,-0.011913564241895592,0.003631621869852216,0.005123154408495127,0.0069738407245742646,3.0989287131331835,3.840908175500454,-0.005376346356164956,0.01128774351747101,0.09859124660169136,0
2014-06-30,PCAR,62.9900016784668,63.150001525878906,62.61000061035156,62.83000183105469,1245000,-0.0011128727047076126,-0.018741167751360144,-0.007895152148169049,-0.0058544134085158905,-0.007299480890899434,-0.01275884423460406,-0.014137520270087146,-0.01222182046751771,0.0038981238607406167,0.005105985448399413,0.006957691964498275,-0.7991417139907073,0.7678146883874967,-0.0025400832377943166,0.00859463472529202,0.4074089772390116,1
2014-07-01,PCAR,63.43000030517578,63.630001068115234,63.06999969482422,63.459999084472656,1621000,0.010027013131592488,-0.003141702221470921,-0.0009446059958848618,0.0014202328247572282,0.003288412316157588,-0.0027657454333033325,-0.004322568425120129,-0.0015544812721380301,0.007020675411267676,0.006075565970211989,0.007306678716910362,0.3020080321285141,1.0163328004012664,0.0004729430735069246,0.008824478118028153,0.6964257736663919,1
2014-07-02,PCAR,63.4900016784668,64.3499984741211,63.4900016784668,63.779998779296875,1217200,0.005042541749776364,0.00015678722693168723,-0.00031348680255238737,0.007582931248367286,0.00831565888296109,0.0022943515102472585,0.00032149965397024,0.004140605033940778,0.0074404946840695724,0.006130683475758747,0.007382399199617482,-0.24910549043800123,0.7571346818939564,0.004567602664411856,0.013483800754374642,0.33720718762614055,1
2014-07-03,PCAR,66.5999984741211,67.63999938964844,66.51000213623047,67.25,3707400,0.05440579001436885,0.06240127662792805,0.04701847244634161,0.05160280215309987,0.05005933020482582,0.051833088354662264,0.05202230618480822,0.05836176554008142,0.024275764319149507,0.018339410006327064,0.014061893797522375,2.045842918172856,2.1209382151029748,0.009759782894461758,0.01680293313632667,0.6548669578896908,0
2014-07-07,PCAR,67.0,67.1500015258789,65.93000030517578,65.95999908447266,2105600,-0.01918216974761855,0.04864860865440157,0.024541812650835437,0.019789715109114647,0.02016826487158469,0.02911347748306995,0.030810209035674916,0.038167924521486735,0.027255329290458093,0.01985423376652261,0.014703371399000157,-0.43205480930031825,1.180801875285653,-0.015522401724288712,0.01849607698054562,0.024589138754784,0
2014-07-08,PCAR,65.63999938964844,66.08000183105469,65.37999725341797,65.6500015258789,1977000,-0.004699781123355451,0.044883011501527514,0.025300683702430993,0.010777592155924776,0.006593097716447953,0.021694493674840096,0.025404753999902132,0.03329201587202455,0.02765976441431394,0.019822441981502157,0.014738955642827081,-0.061075227963525824,1.0975528513057382,0.0001523786764697336,0.010662674202083307,0.38571786683523884,0
2014-07-09,PCAR,65.91000366210938,66.1500015258789,65.30999755859375,65.52999877929688,1036500,-0.0018279168894569375,0.03261896824279509,0.029374786936333663,0.016284047265800572,-0.0015845576236777736,0.016867600022726064,0.022691784067190846,0.031494160137135345,0.028067531431836466,0.019674076941173003,0.014636157245293466,-0.4757207890743551,0.5746696273379739,-0.00576551148078541,0.012818617166685217,0.26190497815642,0
2014-07-10,PCAR,64.66999816894531,65.5999984741211,64.33000183105469,64.97000122070312,1384100,-0.008545667160468118,0.01865792512044595,0.018817637671717513,0.016108892963971444,-0.013693206517118944,0.006303937444329766,0.01313790598589614,0.02220629803778042,0.028918837793155613,0.02001714144593856,0.014641910571830877,0.3353593825373855,0.7564483381473274,0.004638983458358511,0.019547431417651157,0.5039378593183989,1
2014-07-11,PCAR,64.41999816894531,65.66000366210938,64.41999816894531,65.5999984741211,1238300,0.009696740673866833,-0.024535338674779306,0.036334901497343974,0.0427594759693779,0.0008849082632295938,0.012455025129619268,0.0208209888962433,0.03159249720655356,0.010485861802073974,0.019852394221024982,0.01419445657677332,-0.10533920959468246,0.6758873648416307,0.018317298024150195,0.018902523201326585,0.9516089337353104,1
2014-07-14,PCAR,66.19999694824219,66.31999969482422,65.61000061035156,65.93000030517578,965600,0.005030515834308691,-0.0004548026032937802,0.04817168053724519,0.041712740582387164,0.006011966610316262,0.012811853230635875,0.02385315791061471,0.03618230142752157,0.007378457850282042,0.019534769570770036,0.014181826135944773,-0.22022127109747236,0.5277714010865882,-0.004078499327990913,0.01076898348530598,0.4507043766991543,0
2014-07-15,PCAR,65.94000244140625,66.27999877929688,65.41000366210938,65.7300033569336,1107100,-0.0030334740985354935,0.0012186112596379584,0.04615631770434758,0.03789675440530349,0.002715446188176265,0.005261115461678628,0.01884867199040854,0.03224737565098231,0.007151153001306951,0.0196095719604635,0.014225937905795088,0.1465410107705054,0.6121241609625018,-0.003184699373635294,0.013235890350760612,0.36781780552827276,1
2014-07-16,PCAR,65.93000030517578,66.3499984741211,65.80999755859375,66.25,955600,0.007911100205528099,0.010987352878306433,0.04396471723571138,0.04297858190431825,0.008432770989887307,0.008908853210275236,0.024740719569777272,0.03947657301962963,0.007740922405415489,0.01955694713999766,0.014287171376462768,-0.13684400686478182,0.5422274677137475,0.004853627989428318,0.008150957215507076,0.8148179544780232,0
2014-07-17,PCAR,65.68000030517578,66.4000015258789,65.26000213623047,65.43000030517578,1114200,-0.012377353884139186,0.0070801766327515114,0.02587020315865063,0.02554860638882883,-0.00544172463744729,-0.006076256997503861,0.010782922561189031,0.025744738640288024,0.00913607951592875,0.020264276719216247,0.014639365913784301,0.16596902469652575,0.6382942157093017,-0.003806333721656503,0.017423190957226067,0.1491212806681747,1
2014-07-18,PCAR,65.79000091552734,66.04000091552734,65.2699966430664,65.94999694824219,1061800,0.007947373385924772,0.005335342717411207,-0.019330900397885653,0.026778662640734918,0.0013968958195045976,0.003805128588161106,0.017464240045319906,0.03290247907812781,0.008767142400418147,0.00964645130558172,0.014665181021188462,-0.04702925866092267,0.6185825267039712,0.002431920208061321,0.011675577074935118,0.883112379367061,0
2014-07-21,PCAR,66.0,66.0199966430664,65.37000274658203,65.72000122070312,888400,-0.003487425901165131,-0.003185182519348073,-0.0036385364933401165,0.020813979876552757,-0.0014585988965246034,0.0006699708712004781,0.01286894015666555,0.02842408275005041,0.00863801468868619,0.0075788692994620205,0.014703842695811315,-0.16330759088340552,0.5408548111665454,-0.004242405746922348,0.00989035125397432,0.5384642471477534,1
2014-07-22,PCAR,66.2300033569336,66.61000061035156,65.91999816894531,66.01000213623047,1259200,0.004412673617479879,0.004259832116185969,0.005483634455204944,0.03092305785852667,0.002095002640035416,0.0045349686560551125,0.0157885314382691,0.03185126835243302,0.008756365576918097,0.00754397591465503,0.014637095073336963,0.4173795587573166,0.7579058877345884,-0.003321775774605833,0.010452998319591523,0.13044007076514816,0
2014-07-23,PCAR,66.18000030517578,66.29000091552734,65.5199966430664,65.91000366210938,1582100,-0.0015148988166174826,-0.005132020194575482,0.0057989453668745305,0.03534407508781556,0.0016108869710153967,0.0024335041416472763,0.012496881712887637,0.02961535915242802,0.00783021453931282,0.007533550807549691,0.0145544320456629,0.25643265565438367,0.9469683366253666,-0.004079731668500619,0.011682661654949973,0.5064998117432574,0
2014-07-24,PCAR,65.87999725341797,65.98999786376953,65.4800033569336,65.55000305175781,1033900,-0.005462002584571524,0.0018340630600996999,0.008927225183272158,0.027912852143902267,-0.004223101812638396,-0.003920463934144481,0.005591773053607274,0.023301021262225132,0.005617032393250244,0.007171849490782993,0.014645765532025566,-0.34650148536754943,0.6226325329864562,-0.00500901966329447,0.007780236202784758,0.13725578194656374,0
2014-07-25,PCAR,65.29000091552734,65.30999755859375,64.75,65.04000091552734,1116500,-0.007780352593237505,-0.0137982725522946,-0.008536548347858108,0.02748817850613916,-0.00923135090416106,-0.010828571933480335,-0.0035619854096311573,0.014408225307896844,0.004637650953568197,0.00691833816499831,0.014659085163432038,0.07989167230873395,0.6804835608214561,-0.003829070248037701,0.008610048442666286,0.5178610354223433,0
2014-07-28,PCAR,64.9800033569336,65.16999816894531,64.02999877929688,64.80999755859375,1628600,-0.0035363369264449496,-0.013846677498580262,-0.01698775582280876,0.030365595967895453,-0.009990283081018476,-0.012644779789106437,-0.0085363304656208,0.009687097170134685,0.00463960319985918,0.006635911455654219,0.014594462133314336,0.4586654724585759,1.1531911729822164,-0.0026162786943239444,0.017589869350292463,0.6842098218468499,0
2014-07-29,PCAR,65.38999938964844,66.4000015258789,63.38999938964844,63.5,2538600,-0.02021289319459396,-0.03802457286776573,-0.03392671904828615,0.010663666233002633,-0.02250548034614121,-0.029304317881320485,-0.02907426146369986,-0.011374643894686157,0.007368499567415932,0.008869587104809406,0.015384553161936694,0.5587621269802283,1.7188298740296628,-0.028903493000301723,0.04740160844457431,0.0365450273365321,1
2014-07-30,PCAR,63.88999938964844,64.33000183105469,63.02000045776367,63.88999938964844,1338400,0.006141722671628935,-0.030647916252843466,-0.03562265072228776,0.00677592674723182,-0.010347296873545943,-0.019806402461988146,-0.02343214065663311,-0.005841413437867231,0.00947116731736258,0.008633147770465133,0.015283993075453308,-0.47278027259119204,0.9149544881238443,0.0,0.020504012925429204,0.6641206258426541,0
2014-07-31,PCAR,63.52000045776367,63.70000076293945,62.20000076293945,62.27000045776367,1780300,-0.02535606428800874,-0.05003817606849348,-0.04829588617871583,-0.02367510740723555,-0.02553909447460605,-0.04000616750062968,-0.04709437915897982,-0.03130862334038118,0.012720674106412939,0.01080411250348696,0.016281807553959072,0.3301703526598925,1.194062885657563,-0.019678841168006004,0.024088646041000368,0.046666463216145836,0
2014-08-01,PCAR,62.0,62.439998626708984,61.15999984741211,61.470001220703125,2327700,-0.012847265636414584,-0.05488929342822213,-0.06793018854959132,-0.08594793723861527,-0.027188683169371824,-0.04574878831088235,-0.055158038279962185,-0.043542377952246004,0.01268660518386557,0.010033572842379284,0.009924362154395851,0.3074762680447116,1.6369486102076338,-0.008548367408014113,0.02082314549988606,0.2421888038528479,1
2014-08-04,PCAR,61.459999084472656,62.04999923706055,60.970001220703125,61.849998474121094,1272600,0.006181832534110754,-0.04567195179719863,-0.05888622450851233,-0.06231050132502325,-0.011917717352822453,-0.034046574873441926,-0.046304750052731956,-0.03748594194586037,0.014727290022170972,0.010839411857417311,0.009554545217229184,-0.4532800618636422,0.9219567855396374,0.0063455807917017605,0.01746156900568572,0.8148137682567155,0
2014-08-05,PCAR,62.400001525878906,62.75,61.09000015258789,61.38999938964844,2216400,-0.007437333804707014,-0.033228356068528586,-0.06998943488969045,-0.06488959691114704,-0.0126097789980097,-0.03426253788420491,-0.05027847983311526,-0.044180394467383505,0.013390537997182764,0.01020401956104434,0.009597158690804068,0.7416313059877417,1.5919040145946082,-0.016185931274562464,0.027040232349179957,0.1807224485762675,0
2014-08-06,PCAR,60.849998474121094,62.38999938964844,60.689998626708984,60.939998626708984,1471800,-0.007330196569692915,-0.04617312241542171,-0.07540592867934504,-0.07004425817322046,-0.010457278041531043,-0.033787339424325,-0.053880992864469006,-0.050275870456562385,0.011373218278367705,0.010008985496218035,0.00963139591600395,-0.3359501894964808,1.0408327793728696,0.001479049381178979,0.02789630458236294,0.1470587575312188,0
2014-08-07,PCAR,61.380001068115234,61.650001525878906,60.5099983215332,60.779998779296875,1335100,-0.0026255308667169075,-0.02392808202205543,-0.0727689405093479,-0.06449134004435075,-0.008256380324935825,-0.02898042491196135,-0.05328579652876275,-0.05185917528576036,0.007131693101973871,0.010121032019455498,0.009561469575101537,-0.09287946731892915,0.9457994771927091,-0.009775208184706917,0.018756222889790772,0.23684184108818954,1
2014-08-08,PCAR,61.0,61.9900016784668,60.900001525878906,61.869998931884766,1492200,0.017933533637370935,0.00650720193978005,-0.04873926720511146,-0.05685975044203384,0.008213018627205743,-0.006535323725276403,-0.033500242862215215,-0.03438870389419132,0.010801943502122683,0.012916686566440806,0.01029896134803069,0.11766908845779334,1.0476688630595272,0.014262277571881404,0.01761758802982875,0.8899057524926768,1
2014-08-11,PCAR,62.060001373291016,62.400001525878906,61.66999816894531,61.900001525878906,1077100,0.00048492960258772477,0.0008084567985677804,-0.0449004187985651,-0.06112541727048204,0.008537572990829337,-0.0013873802815327569,-0.02997819821584281,-0.03347998107405257,0.010459154169857538,0.013026294606629223,0.010164666649049445,-0.27817986865031497,0.7532799955241,-0.0025781476614818296,0.011793268803529783,0.3150716428205637,0
2014-08-12,PCAR,61.77000045776367,62.349998474121094,61.40999984741211,61.720001220703125,790900,-0.0029079208519975364,0.005375498197355055,-0.028031476839320835,-0.061007179848370896,0.004524615159615197,-0.0014237409593424693,-0.029750425849593944,-0.03584493096243918,0.009807609155355956,0.011799649073204794,0.010164748276688182,-0.2657134899266549,0.5593075307445883,-0.000809442070422757,0.01523004873813377,0.3297891767952438,1
2014-08-13,PCAR,60.810001373291016,62.02000045776367,60.810001373291016,61.97999954223633,737900,0.004212545631739006,0.017065981932456564,-0.029895130155871752,-0.06445283709831962,0.005352790628326514,0.005891226876032748,-0.02238206630788492,-0.03136272807082144,0.008609245757256025,0.011652498059832053,0.009986084955256623,-0.0670122645087875,0.5258750628035505,0.01924022599116729,0.019522411962073365,0.966941367112871,1
2014-08-14,PCAR,62.13999938964844,62.34000015258789,62.0,62.31999969482422,670000,0.005485643031607257,0.025337297572501916,0.0008029426159144037,-0.04753172238798764,0.005842659715435086,0.011327122734768132,-0.01460229810968022,-0.025750704513049193,0.007922193273487104,0.00880160793935087,0.009928074362934951,-0.0920178886027917,0.48516446713372796,0.002896689844605414,0.005455714927035345,0.941175150624376,0
2014-08-15,PCAR,62.91999816894531,62.91999816894531,61.75,62.189998626708984,1104400,-0.0020860248516020308,0.0051721302787886,0.011712988314751538,-0.05701286573954001,0.0027086921464645423,0.008039665926650548,-0.013726028522595848,-0.027247724019820917,0.0037247475711723295,0.007619113108593046,0.009627445914161448,0.6483582089552238,0.798493245270605,-0.011602027391612759,0.018813285010153204,0.37606779086297065,1
2014-08-18,PCAR,62.72999954223633,63.470001220703125,62.209999084472656,63.45000076293945,1070400,0.020260526837981407,0.025040374779514707,0.025869075639311845,-0.03454048106512475,0.01793622527761661,0.02580271381538929,0.008070931380861965,-0.007157220718522774,0.009307071573198267,0.00966880023541339,0.010926296870286453,-0.030785947120608448,0.768852288276511,0.011477781379837978,0.0198581894575236,0.9841266477344975,1
2014-08-19,PCAR,63.5099983215332,63.77000045776367,63.33000183105469,63.54999923706055,912100,0.0015760200617602749,0.029649999678606154,0.03518488139578535,-0.03726712345945704,0.01358894494421613,0.023844039785934454,0.011636593754012749,-0.00515660665298482,0.008539859400556373,0.009028137553477738,0.010861000259776762,-0.1478886397608371,0.6634178273993526,0.0006298365073925903,0.006923660613553395,0.4999956651032139,1
2014-08-20,PCAR,63.65999984741211,64.44999694824219,63.599998474121094,64.30000305175781,1065900,0.011801791088927205,0.0374314863932923,0.05513627339624172,-0.02442725718246508,0.018017206107327738,0.03034969250169559,0.024889071754982423,0.006641057798484394,0.008836526461448448,0.008489046543381885,0.011282072389453368,0.1686218616379782,0.7901174168297456,0.010053459093304103,0.013219260245398337,0.8235362755921767,0
2014-08-21,PCAR,64.33000183105469,64.4000015258789,63.2599983215332,63.31999969482422,1129800,-0.015241109026771671,0.01604621317228694,0.041790078422846655,-0.034019881817134334,-0.0006628670125930317,0.010533026867723679,0.011065512341110941,-0.008508793703445405,0.01356177429428223,0.010512680552830571,0.011682443359241875,0.05994933858710949,0.8345182389286729,-0.01570032811258059,0.018003840963993042,0.05263263564724188,0
2014-08-22,PCAR,63.380001068115234,63.380001068115234,62.400001525878906,62.75,1130500,-0.009001890359623732,0.00900468541014754,0.014223389094996763,-0.03520911567177787,-0.011406253632207918,3.186817581340995e-05,0.0037992432147092407,-0.017384853037056287,0.01455958461647061,0.010028792870574878,0.01171923773519172,0.0006195786864930941,0.8346037570088628,-0.009940060863018364,0.015617522585439492,0.35714146694641125,1
2014-08-25,PCAR,63.11000061035156,63.31999969482422,62.849998474121094,63.15999984741211,1071500,0.006533862110153166,-0.0045705423489408314,0.020355384337210847,-0.02545899974290078,-0.004036844287253873,0.004548774991283065,0.011693095060037892,-0.010924311665922313,0.011113402082932258,0.010145295965984832,0.011852895703836136,-0.0521892967713401,0.8076551994452317,0.0007922553727934174,0.007441437964512323,0.6595756769040971,0
2014-08-26,PCAR,63.33000183105469,63.36000061035156,62.709999084472656,62.72999954223633,679900,-0.0068081112446899406,-0.0129032211592226,0.016364198016159737,-0.012125991460845253,-0.008252717407889486,-0.003890439980367976,0.005425412787904802,-0.017473413730904958,0.011283980554007209,0.010428653745123969,0.011076027976904225,-0.3654689687354177,0.5510863265909892,-0.00947421871894121,0.01036189272472827,0.030769862788595843,0
2014-08-27,PCAR,63.060001373291016,63.060001373291016,62.439998626708984,62.66999816894531,609700,-0.0009565020521100642,-0.025349996974346034,0.011132601352131122,-0.019095339370136077,-0.004068291071624725,-0.0059323915763637896,0.005446744852604383,-0.01815176757686187,0.008268912711647352,0.01041690835625279,0.010963421857294275,-0.10325047801147225,0.509224845695768,-0.006184636788017713,0.009893134908200133,0.37096536024118626,1
2014-08-28,PCAR,62.90999984741211,62.90999984741211,62.040000915527344,62.689998626708984,808200,0.0003191392747412536,-0.009949479961332552,0.005937081734541438,0.006744791486394508,-0.0017516020969415421,-0.006198397784811115,0.0054288810990245715,-0.017496700052868405,0.006152987149265484,0.010305863562682349,0.009331578896501465,0.32556995243562414,0.7035748952080821,-0.0034970787034928766,0.013877794719142071,0.747124723214873,1
