Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-10,SPG,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,3101200,-0.006791927152893229,-0.0625975256945599,-0.08747081070299478,-0.07593827631780514,-0.03158005377683186,-0.05631685577737731,-0.06694556679098383,-0.07367320250275236,0.010837390507792493,0.010275938428333962,0.011057111562896524,-0.23077686278400633,1.774811999954216,-0.006791927152893204,0.025034231787514034,0.13776743612884051,1
2017-03-13,SPG,169.0,169.75999450683594,166.88999938964844,168.69000244140625,2719600,0.003092134614513853,-0.05654362660958678,-0.09467074124564556,-0.07364087431433897,-0.01714131559651441,-0.043935102659984834,-0.06056562495125826,-0.07024450313281061,0.012496287011005348,0.008733117984682319,0.011124036330445492,-0.1230491422675094,1.491299019271843,-0.0018343050804363905,0.0170134274447259,0.6271798307175365,0
2017-03-14,SPG,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,2718900,-0.00865496883476724,-0.05674317750329916,-0.09311279141681517,-0.07948479433559341,-0.014090351821506494,-0.04289600384868183,-0.06493668112499089,-0.07740163065536841,0.012483773531663444,0.008738962554879298,0.011171354152904505,-0.0002573907927636565,1.4332177158339747,-0.005234696803387631,0.0163846532510127,0.21167907600977898,1
2017-03-15,SPG,168.00999450683594,172.97999572753906,167.5,170.0,2657100,0.016564039605514225,-0.02684757213269462,-0.0685952442438662,-0.060462044289785744,0.007813514553155296,-0.020020404220296793,-0.046532034691602296,-0.061325275368735624,0.017386390815018124,0.012040677978910768,0.012087160590722125,-0.022729780425907564,1.3447338721513413,0.011844566146230627,0.032235268985523896,0.4562047352403122,0
2017-03-16,SPG,170.0,170.5800018310547,169.0,169.39999389648438,1110200,-0.003529447667738994,0.00047239882356286955,-0.06481177836326613,-0.05119300847626018,0.004161257737120959,-0.016825432204390044,-0.04745573990603466,-0.06327073319248507,0.010214353031742965,0.012087777156665853,0.011847574391928585,-0.5821760566030635,0.5741339766612625,-0.0035294476677389707,0.009327047744878803,0.25316040059103595,0
2017-03-17,SPG,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,2846800,-0.008146338097666739,-0.0008919182857675123,-0.06343361210251663,-0.06228367484931119,-0.003841837206411608,-0.018351118464218875,-0.052241746802927466,-0.0692485054495672,0.010459039195369004,0.012056383671073121,0.011817851217304307,1.5642226625833184,1.4181669639031973,-0.005386778208573104,0.016129071806668005,0.3726964071552845,1
2017-03-20,SPG,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,1076000,0.0005356287085001021,-0.003438270334106819,-0.05978748466973893,-0.07167704450841161,-0.00262232601153715,-0.011652512808812989,-0.04824989228594599,-0.06706623041509716,0.010323451859967792,0.012229208113966815,0.011405096139847515,-0.6220317549529296,0.5439040787751037,-0.0020183813834979887,0.008684829626829982,0.23972910548373275,1
2017-03-21,SPG,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,2042000,0.005056249482062514,0.010345099746021491,-0.04698509158845554,-0.08749188068609481,0.00036711870378003684,-0.001766490666683865,-0.03903080174323846,-0.06048564581534826,0.009448189730789912,0.012675980459293646,0.009866367059640065,0.8977695167286246,1.0187943103181611,0.002313575207351881,0.016571987100471662,0.7285736862469414,0
2017-03-22,SPG,168.7100067138672,169.0,163.5500030517578,165.39999389648438,2554700,-0.021070150780780228,-0.027058859432444904,-0.05317996688469839,-0.1044937919363701,-0.01534728347354266,-0.017406323313606746,-0.05408693258708297,-0.07817872863059944,0.010014427830232315,0.01337634827583107,0.01051819743623522,0.2510773751224289,1.2409860075147976,-0.0196195405468545,0.03295040598159314,0.3394480514935423,1
2017-03-23,SPG,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,1459700,0.013059272925132204,-0.010861844180555247,-0.010394576479405004,-0.09422134935400295,-0.00029832976299580256,-0.003532486722832617,-0.036934016331349,-0.06440612602193409,0.013080385814162947,0.011127360596939225,0.011212615591851818,-0.4286217559791756,0.7019796528333826,0.011835696756272735,0.02452853109474619,0.5060830954175376,1
2017-03-24,SPG,167.89999389648438,168.35000610351562,166.5,167.9499969482422,1545900,0.0023275208601747366,-0.000416660650152223,-0.0013082073086669865,-0.08866458805780508,0.002112209149020475,-0.0010824962479461624,-0.030138203423214664,-0.06075588437033082,0.012705944473713187,0.010971498956549473,0.01132663348585182,0.05905323011577712,0.7375318755083979,0.00029781449419611625,0.011015219631624933,0.7837795483413339,0
2017-03-27,SPG,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,1598200,-0.010717493804495382,-0.011659072671173942,-0.015057255961592242,-0.10830251562422843,-0.006303700390546237,-0.01029321574315338,-0.03490941693743492,-0.06905836618834706,0.01355178542733632,0.01138947418019321,0.010777693434456451,0.03383142505983572,0.7573456414241814,-0.004613013904311156,0.016792015580036967,0.20788099209713146,1
2017-03-28,SPG,166.14999389648438,168.1199951171875,165.25,168.0500030517578,1980600,0.011435505417214609,-0.0053859116119144845,0.004903470341258265,-0.08866589688666093,0.006154913720810983,0.000535865490448653,-0.019215877550957043,-0.05672554793523972,0.014668143570804959,0.011745198438623839,0.01136344784013455,0.23926917782505308,0.935478614494109,0.011435505417214706,0.017078221154828356,0.9756124792650249,1
2017-03-29,SPG,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,1916500,0.010770589263460417,0.026964975081307907,-0.0008235258214613905,-0.0693622801104633,0.011589279128939835,0.01139652909019563,-0.00497628281945904,-0.04490723541048182,0.009913950344391199,0.010985944980973305,0.011776732971038295,-0.03236393012218519,0.9036961242210837,0.012155840764514215,0.016601860681129847,0.9893621050695034,1
2017-03-30,SPG,169.17999267578125,171.0,167.35000610351562,170.0399932861328,1548100,0.0010596530974595897,0.014800643134837976,0.003778036674780161,-0.06127860296410026,0.009678734939545111,0.012082579684078786,-0.0006729517494918337,-0.04211454847836241,0.008998937900371186,0.010919068573135335,0.011778868955686903,-0.1922254109052961,0.7302995780292149,0.005083347012549403,0.021465502473540978,0.7369840221399129,1
2017-03-31,SPG,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,2052000,0.011703161442822463,0.024292955672467365,0.0238661731036105,-0.04108135656593204,0.016569563121962744,0.021489096766949937,0.01321663441319063,-0.02971378558582836,0.009773710569457143,0.010990518251685542,0.012117393700598538,0.32549576900717003,0.9607033921912418,0.009802759820158387,0.01319539782926583,0.7973542519510375,1
2017-04-03,SPG,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,2526500,0.011800260383081351,0.04760760729872504,0.03539347407435445,-0.026510097384013775,0.01903891461133048,0.029904260094578958,0.026605869460383465,-0.017103294445988234,0.004653985649185333,0.011347848155499097,0.012497841071954988,0.23123781676413246,1.1447407172470039,0.010332010633324777,0.0176376385572756,0.7328972742996879,0
2017-04-04,SPG,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,2966100,-0.02010800901466059,0.014935997984260041,0.009469642407366585,-0.03796038119690914,-0.004378028198520492,0.008240428137277406,0.007963349797495826,-0.03529412812554587,0.013704985425783543,0.01355110448831719,0.01310757179732886,0.17399564615080143,1.2972965880413057,-0.020051740488198834,0.030956930778989106,0.0246220714329063,0
2017-04-05,SPG,171.0,171.60000610351562,170.05999755859375,170.2899932861328,1725000,-0.0015830457101653206,0.0025314533983054055,0.02956468905741816,-0.025187527012310085,-0.006452909244228945,0.003742866658777686,0.007677823076220983,-0.03530988034027878,0.01306255485923623,0.011221423964340603,0.012756156751280773,-0.4184282391018509,0.7809546661475393,-0.004152086046006944,0.009043447094006564,0.14934704635079166,0
2017-04-06,SPG,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,1819800,-0.002877387126040243,-0.0014113752284802272,0.013368378645271628,0.002834843531632769,-0.009034216989764386,-0.00046500598660401913,0.0046356686639058625,-0.03671049928287393,0.013144397059791464,0.010751925531290382,0.010718587274395244,0.05495652173913035,0.8672962404295018,-0.0016462769066465895,0.00936402572498792,0.47799007706112107,1
2017-04-07,SPG,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,1501100,5.886046322922667e-05,-0.012904733107341637,0.011074728455784166,0.009752033106409819,-0.006401256016277504,-0.0014994285030952563,0.004207601070387907,-0.035309687891849954,0.011424334318796544,0.010753670873866463,0.010592230448979322,-0.1751291350697879,0.743766846361186,0.0011201653512310304,0.011542351699233008,0.43877431861176636,1
2017-04-10,SPG,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,1379400,0.009893457150487395,-0.01476497817693323,0.032139703838970135,0.016598512130144627,0.006455813765220617,0.0052228118267221065,0.013303750759300317,-0.024877003435885496,0.010842914256863217,0.010185659407088762,0.010785928311267089,-0.08107387915528608,0.7069387002044863,0.010726748063063667,0.014169968258979253,0.9547324069248303,1
2017-04-11,SPG,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,1807600,0.010846116687690532,0.016357930258315223,0.03153825025594004,0.036596367471943614,0.014051085648535463,0.012978552925664135,0.022445475463858545,-0.013808352889686766,0.006574981714116209,0.010134384658594344,0.01076012651638934,0.3104248223865449,0.9485402733429013,0.011317906772993627,0.015460097145713112,0.7686592232843877,0
2017-04-12,SPG,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,1913900,-0.00040384956304495567,0.017558315879078412,0.020134217335784577,0.01929411046645213,0.010108055913988986,0.010549886819368014,0.021044907307363997,-0.013028619340033704,0.006375621829486655,0.009812484648542013,0.010193239878573896,0.05880725824297417,1.0242948239367837,0.002661679409694496,0.015466343221665086,0.4216423646498175,1
2017-04-13,SPG,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,1043300,0.003231749552970564,0.023792657323459254,0.022347701727812863,0.026210168839317705,0.008621763788662846,0.011573961708484699,0.023006447266164326,-0.008970816484588319,0.0053499712938294515,0.009812439754596643,0.01014693372896902,-0.45488270024557187,0.559362199489588,0.003000167272663245,0.008283493279689993,0.729167549696944,1
2017-04-17,SPG,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,1215700,0.004199326977142981,0.02803138704470287,0.014764916368920744,0.038983471522452406,0.007293483757771015,0.014322692627593727,0.02532631605409316,-0.003856253548003877,0.004731842741034921,0.009282328761267373,0.009912036287834571,0.16524489600306724,0.68159710249747,0.0011470563321219877,0.013404343470895808,0.31624215866557115,1
2017-04-18,SPG,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,1190200,0.0009164713101212918,0.018893172375017198,0.0038492369202738352,0.039378948861771956,0.004460919951452959,0.014857210252858405,0.024274698670579003,-0.0017356859755780283,0.004362005968761498,0.008550368543127681,0.009909519631622316,-0.02097556963066549,0.6651707497003043,0.0052352339487764,0.008241300730366196,0.9305514347475946,0
2017-04-19,SPG,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,1367000,-0.0017169522067957965,0.00623009249633788,0.02268993417321097,0.032374442143444426,0.0014927628728786126,0.010842628005278672,0.020879328310890302,-0.002578933514391176,0.0024634842155634384,0.004800697919759788,0.009914588293979452,0.1485464627793649,0.77866669704625,0.00017201135519924883,0.01186726716239873,0.32366946778711486,1
2017-04-20,SPG,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,1145900,0.0017199052018275207,0.008367941819349856,0.026073184664150206,0.05640871931890068,0.0015476222212752572,0.009982461869608867,0.019850680213726716,-0.0003684522025647979,0.00228463880296748,0.0046173025515247644,0.008353729572788043,-0.1617410387710314,0.6800089014168088,-0.00017165701670757128,0.010530512120882657,0.8695619723682683,0
2017-04-21,SPG,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,2003800,-0.015738568461296953,-0.010699497523782187,0.01283859032156065,0.02637860010352222,-0.01210882852364938,-0.00716427814231863,0.0025065418667598923,-0.015127586775349703,0.007898207064498581,0.0073128149297189415,0.00894945697662928,0.7486691683392965,1.1702183574427827,-0.015005786279430191,0.021397794901747254,0.18478098618413413,0
2017-04-24,SPG,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,2407300,-0.017676435409086477,-0.0322506996998414,-0.00512334450088725,0.005894644305764141,-0.02325362854773561,-0.02422399529413007,-0.015498275500597672,-0.031088426214830947,0.009430168160913984,0.00947762908624308,0.009900662069641146,0.20136740193632097,1.3713683490942234,-0.023581098892066603,0.03326630930957729,0.24911148941253772,0
2017-04-25,SPG,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,1754600,-0.0053273892640411935,-0.03828765870193318,-0.020117861662607317,0.011375260060653147,-0.020882876344041502,-0.027484418397979885,-0.021282080092530714,-0.03469339599677769,0.00857754534634082,0.008827778380678874,0.009654097499692099,-0.27113363519295475,0.9951112169780288,-0.007559732947772264,0.012675583003538923,0.2910768525416929,0
2017-04-26,SPG,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,2025600,-0.017852892881825455,-0.0538324817057233,-0.04793777054971948,-0.017911393698088474,-0.027723792701526088,-0.040230777053832725,-0.03791169593107339,-0.050112033630340794,0.008774428138072408,0.0088542793514833,0.010134975194357977,0.15445115695885092,1.1473432003942292,-0.01539196937245429,0.017268486189195863,0.0561364621982364,1
2017-04-27,SPG,165.0399932861328,170.0,165.0399932861328,167.8699951171875,2388200,0.01714737000836064,-0.03926057790929349,-0.031221166321682592,-0.011715562734095464,-0.002993341409898881,-0.020692240063038072,-0.020846473955105346,-0.032368161753132396,0.014917024245250954,0.011251753505046461,0.01060914445691117,0.17900868878357024,1.3348946790344622,0.017147370008360713,0.029546713874654504,0.5705641129764135,0
2017-04-28,SPG,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,1838300,-0.015547749367178842,-0.03907431903504255,-0.04935574097906581,-0.02811102662920828,-0.010596906340046727,-0.03106844072365737,-0.03472447404224427,-0.04595204556417489,0.01489214647356914,0.0116363424224686,0.011115567075018198,-0.23025709739552802,1.0192590785472107,-0.014255887125913911,0.018092736249246226,0.14380999525396396,1
2017-05-01,SPG,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,2955500,0.020271125589182093,-0.001953367031406028,-0.03414106927771399,-0.019880242941424098,0.009858444303882993,-0.007960528661216887,-0.014172606174061486,-0.025423032432466932,0.017982263657548694,0.013930049226295416,0.011790381336173092,0.6077354077136485,1.5986563821846231,0.014378530694841296,0.032085900258144215,0.698705401212805,1
2017-05-02,SPG,168.75,169.72999572753906,167.38999938964844,168.7899932861328,1954800,0.0010675088970386604,0.004463223220456447,-0.03399532184885212,-0.030276940976555533,0.010029069804601888,-0.003418585426999748,-0.011597463452851748,-0.02299346053204554,0.017757931459646922,0.01393530682189975,0.011418501168898058,-0.3385890712231433,1.0739744692072928,0.00023699725115740742,0.013863359387211201,0.5982889262751542,0
2017-05-03,SPG,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,1520500,-0.018958451777514762,0.0033325440749640833,-0.05067933674870817,-0.02913931339026754,-0.00977132273567844,-0.0171825370982119,-0.02892296335974307,-0.039339577161424805,0.018056010379825627,0.014751397938454508,0.01132225322180563,-0.22217106609371806,0.8699134663519988,-0.022837308052932312,0.027658686710210902,0.08515267111992138,0
2017-05-04,SPG,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,2223200,-0.001026621007940709,-0.014594609039762507,-0.05328219416379465,-0.028598245987388138,-0.007880806794188813,-0.01273618150165791,-0.028532668324564706,-0.03817417318919056,0.015604266003842383,0.014635641423603962,0.011322506176607024,0.46215060835251554,1.2540719827841504,0.00492070685614719,0.014568998239547864,0.8796646870370136,0
2017-05-05,SPG,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,1665000,-0.0054406595722797935,-0.004477733625631863,-0.04337708826843256,-0.031095398612492664,-0.012401968237800645,-0.013716325945003207,-0.032317795988746345,-0.04112459972802976,0.014131479533041823,0.014179765884273679,0.011354705356974963,-0.251079525008996,0.9433187255849002,-0.005620989380085514,0.011123278528634296,0.25136953748405333,0
2017-05-08,SPG,164.83999633789062,165.0,160.4499969482422,162.83999633789062,2399600,-0.010211572398138635,-0.034221008549754406,-0.036107529391277815,-0.04104588258001762,-0.015668077391997787,-0.020204817467106184,-0.04023199590284607,-0.0485372359809857,0.008007484780177744,0.013583286151931571,0.011510859608693356,0.4412012012012012,1.3257678304060287,-0.01213297770220997,0.027941557074937673,0.5252742388216869,0
2017-05-09,SPG,163.0,163.0,160.66000366210938,162.4600067138672,2041000,-0.002333515306859657,-0.037502143634397966,-0.03320630085222753,-0.05265612274796283,-0.010391881684015747,-0.019198208107426628,-0.03991674176189653,-0.0481022516183863,0.007270531107804558,0.013573677520017825,0.01116370133232629,-0.1494415735955993,1.1074034887821818,-0.0033128422462135737,0.014403522351269783,0.7692332772539353,1
2017-05-10,SPG,162.4600067138672,165.75,162.19000244140625,165.64999389648438,2429300,0.019635522902787805,0.00036232598538932237,0.003696077527669317,-0.0444188747385057,0.008965842071709638,-0.00030780761105284656,-0.01883263101617084,-0.027273940764928586,0.011465735117466139,0.014263617585203297,0.011873074472973474,0.19024987751102396,1.2962246583090333,0.01963552290278773,0.021491081737186255,0.9719083786239648,0
2017-05-11,SPG,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,2684400,-0.02336248270317398,-0.022004590919719735,-0.03627805155792907,-0.06636657479809493,-0.010217199270132234,-0.02006153869359869,-0.03848039038420899,-0.04767959387874578,0.015623646414210837,0.014742299657009466,0.012766305898785394,0.10500967356851776,1.403490426944674,-0.009368677987689818,0.02361235846855254,0.5523551216706345,0
2017-05-12,SPG,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,2834800,-0.02657932429350518,-0.042791200839400356,-0.0470773268661524,-0.09410953149442569,-0.028153210967465012,-0.04159111671280836,-0.059464345700164435,-0.07040223278225405,0.01857614955488464,0.016087797576025475,0.013665991182806179,0.056027417672477986,1.415817823582147,-0.02458966426599458,0.027622594751918226,0.039079984004602185,0
2017-05-15,SPG,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,2108400,-0.00838196660681556,-0.04102181789491299,-0.07383901846375918,-0.10545914469670348,-0.028287656345476656,-0.04236853792233795,-0.0621921846511073,-0.07565797891251667,0.018553742467697275,0.013489121049240872,0.013516713393405523,-0.25624382672498947,1.030060531445573,0.0028256000382547598,0.013703889212751641,0.30374268255292447,0
2017-05-16,SPG,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,3241200,-0.012999479583064577,-0.051274168945012466,-0.08685342133090024,-0.11789613316793446,-0.030872701997479532,-0.04624292247521435,-0.06862207704748077,-0.08500166203263389,0.018321704197972584,0.013220343044092824,0.01352883327243008,0.537279453614115,1.5079416772896874,-0.012999479583064542,0.019528932793614614,0.30232734978176345,1
2017-05-17,SPG,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,3276400,0.000843376499743087,-0.06875943138739937,-0.06842201873074216,-0.11563377295116872,-0.01596053260787721,-0.03869885461331239,-0.06212098001026484,-0.08171905555645215,0.011166228010683121,0.0130390653429057,0.013585140771083366,0.010860175243736947,1.459492447291404,0.0021438436091513486,0.025670989594724136,0.5479784065381489,0
2017-05-18,SPG,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,2319600,-0.0016206405348272446,-0.04802821319748507,-0.06897596293318908,-0.1185829664473429,-0.007718701102746621,-0.033383783518322364,-0.05770568321199421,-0.0809444664763725,0.010885344177451838,0.013010222531531565,0.013505042970842828,-0.2920278354291296,1.0069565783618941,0.0020820616848625747,0.014609441466476586,0.6666666666666666,1
2017-05-19,SPG,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,4364900,0.025063312434442153,0.0024765011444576324,-0.0404206721527941,-0.08204442935738565,0.016640241917536776,-0.005004306609185784,-0.029901206381149202,-0.05662070582058636,0.014739944713932359,0.01652848761504523,0.014989271769220944,0.8817468529056733,1.8024636298691377,0.02360111191391601,0.03711915368086039,0.7798620459794657,0
2017-05-22,SPG,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,2106100,-0.0017101984038921936,0.009221326893165571,-0.032178766594308295,-0.0671244002250071,0.013022787180349521,-0.003414653397097202,-0.028174262093334214,-0.05704287525137827,0.014009615125031023,0.016391257300273396,0.014653172454460869,-0.5174918096634517,0.8751459546159056,-0.004987646247724163,0.02017761771971348,0.2075487994472275,0
2017-05-23,SPG,157.60000610351562,158.25999450683594,156.83999633789062,157.25,1802000,-0.0022208508246233105,0.020242619985379795,-0.032069472476652816,-0.06421086477764837,0.006735054010162758,-0.0023410802077310448,-0.027095909702882965,-0.05784726977855085,0.011795117088935703,0.016391915399454653,0.014647753653778316,-0.14439010493328897,0.7480468587843616,-0.0022208508246232697,0.009030195033038554,0.2887353456335092,1
2017-05-24,SPG,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,1619600,0.016089022443859236,0.035783770705478224,-0.035436132408526944,-0.03187102957352039,0.015753136611337357,0.01749961527993724,-0.009831655272183186,-0.041833576106041256,0.012688858494504672,0.015874769716944608,0.01482720484391941,-0.10122086570477251,0.6780427356152455,0.01531425136230535,0.01971456953655033,0.9365087822978327,1
2017-05-25,SPG,160.07000732421875,162.25,159.0800018310547,160.6999969482422,1777800,0.005757905720202849,0.043438755145915664,-0.006675743844750781,-0.04271161242329247,0.012985360353753058,0.02406259047885169,-0.0019129590551589626,-0.03524044893829359,0.01181730225633685,0.014428992243182096,0.014281431075513797,0.09767843912077057,0.7539056536563025,0.0039357130955045535,0.019726186864622634,0.5110397643309956,0
2017-05-26,SPG,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,1475500,-0.021406362829703096,-0.003863942669401821,-0.0013970105833870372,-0.04840856992567,-0.007936037336799033,0.002281651017676263,-0.020845812029175625,-0.054514259014814645,0.013744660349400029,0.013452865641804092,0.014628018436262647,-0.17004162447969395,0.6305609449653415,-0.021649936962806204,0.02410017435151357,0.07651551447171885,0
2017-05-30,SPG,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,1767500,-0.014498275842161235,-0.01662443067581909,-0.007556403092327968,-0.08083746416863313,-0.019076683408254545,-0.011506291471974343,-0.030929850491506348,-0.06675885489388952,0.015102784180810529,0.0140011958751447,0.013839676230253364,0.1978990172822772,0.775022143489814,-0.019362172162672758,0.021486655844983774,0.009008637477948084,0
2017-05-31,SPG,155.08999633789062,156.25,153.9199981689453,154.25,3560300,-0.004710257760120351,-0.019077901430842648,0.0007785318457540491,-0.08614250763956499,-0.019975331006683198,-0.016237644189140827,-0.03108991414972808,-0.06960162918526133,0.015101172926793346,0.013423617254459253,0.013786008426655777,1.0143140028288542,1.508055344356176,-0.0054161864577038634,0.015105360330986629,0.1416315758452904,1
2017-06-01,SPG,154.0,155.25999450683594,152.63999938964844,154.8300018310547,2096500,0.0037601415303383234,-0.03098007877118325,0.003695107899109207,-0.06497973757351794,-0.01006365562128985,-0.012897404208082443,-0.024148878057787815,-0.0645085844931144,0.01166735013796294,0.013471749581514847,0.01345562235865198,-0.4111451282195321,0.8773232956221714,0.005389622279575893,0.016921753447024762,0.8358803522340772,0
2017-06-02,SPG,155.3800048828125,156.25,152.10000610351562,152.63999938964844,1903100,-0.014144561231717256,-0.050155555144096864,-0.00889549487729313,-0.07725788248555365,-0.013902520318403942,-0.026008827948934297,-0.034061603417288984,-0.07631644303371513,0.00980612216565353,0.014245586628212448,0.013658817769259285,-0.09224898640591461,0.8017610009900364,-0.01763422195301495,0.027188115258639175,0.130119055497952,0
