Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-12-05,EMR,49.84000015258789,50.95000076293945,49.83000183105469,50.650001525878906,4124000,0.018295131015366728,0.013608170673689024,0.04454526237666245,-0.0157403337155938,0.00976875816517085,0.020141009803141936,0.024163409335207817,0.03304523965425643,0.012830187643364282,0.01034222640539414,0.013033453556697716,0.4274835583246799,1.1024453488916066,0.016252033924782344,0.022112515264437218,0.7321432828907258,1
2012-12-06,EMR,50.63999938964844,50.79999923706055,50.279998779296875,50.79999923706055,4261400,0.002961455215455544,0.0043494938323784815,0.0463439760114861,0.01034209368314043,0.011871546976753614,0.018546342827387537,0.026656678241561503,0.035779223916046515,0.011751372787610927,0.010297628435412182,0.011951337775560029,0.03331716779825422,1.1386780176410387,0.0031595546868196786,0.010236229637269592,1.0,1
2012-12-07,EMR,50.970001220703125,51.20000076293945,50.650001525878906,50.849998474121094,2216100,0.0009842369647925509,0.012343200030560109,0.03521986115340381,0.021494570531593205,0.010371932074739987,0.01602457906506533,0.02655721464451915,0.03572167389073185,0.010935861279298553,0.01002569990410102,0.011691709823092719,-0.4799596376777585,0.6024687598974001,-0.0023543799040226083,0.010816111181211854,0.3636313194015772,1
2012-12-10,EMR,50.849998474121094,51.29999923706055,50.790000915527344,51.22999954223633,2251500,0.00747298091481019,0.03286292577137262,0.048505912858761935,0.021535353609114294,0.01137125300356393,0.01879286684007453,0.033102423315698,0.04204804354016949,0.007009625885119795,0.009582865698127035,0.011692854568039144,0.015974008393123018,0.6265749600998513,0.0074729809148101935,0.009955071756593272,0.8627452447024152,1
2012-12-11,EMR,51.540000915527344,51.779998779296875,51.2400016784668,51.52000045776367,2711900,0.00566076357834544,0.0357860619065371,0.047154464610736024,0.023440609884764152,0.00999805159531744,0.019854707434347838,0.03771590549731511,0.046597146012042796,0.00674663691173249,0.00955897555897799,0.011722704102830857,0.20448589829002883,0.7522138008030012,-0.00038805699278997063,0.010481310093791055,0.5185190417994164,1
2012-12-12,EMR,51.709999084472656,52.13999938964844,51.439998626708984,51.619998931884766,4278800,0.0019409641543592926,0.019150984734131793,0.03301976527665218,0.03426165276899562,0.008124357642490294,0.018507536462001338,0.03794259223862699,0.047203243755337035,0.0026944776746990386,0.008756937363332351,0.011495178855622732,0.577786791548361,1.1842658813630627,-0.0017404787116872265,0.013560650473145882,0.25714301284461666,1
2012-12-13,EMR,51.529998779296875,52.02000045776367,51.41999816894531,51.65999984741211,2970300,0.0007749112040882356,0.016929146127312444,0.021352273176359127,0.06801738656559331,0.005527880717943616,0.017129357751812308,0.03532240709289431,0.04643107167396408,0.0030228501701891355,0.008191149606151103,0.008579395713586596,-0.30581004019818636,0.8375712885874814,0.0025228230389065078,0.011614446198036841,0.4000012715609046,1
2012-12-14,EMR,51.400001525878906,52.16999816894531,51.400001525878906,51.75,3746000,0.0017421632375866913,0.017699145582805498,0.030260809707664205,0.07498962725636882,0.003762903348966223,0.01586117910584074,0.03338791343589766,0.04667672529181922,0.002889571056434921,0.007559702166330333,0.008377764484617986,0.26115207218126124,1.0511532239621406,0.006809308632897147,0.014879162184858092,0.45454545454545453,1
2012-12-17,EMR,52.029998779296875,52.27000045776367,51.849998474121094,52.25,2783300,0.009661835748792313,0.019910217975362965,0.0534274517621518,0.08424987526438299,0.009466772682233464,0.02036830962835485,0.03915991840442915,0.055214476454101546,0.003692680224652713,0.0054503215187989345,0.008457525104631117,-0.2569941270688735,0.7935643536127094,0.004228353370453376,0.00803831547641298,0.9523800873743199,1
2012-12-18,EMR,52.29999923706055,53.22999954223633,52.060001373291016,53.11000061035156,4328000,0.01645934182491038,0.030861803929745246,0.06775228826225965,0.08498467380130648,0.01981644331274007,0.030381824302595253,0.05191230711479426,0.07082659096239198,0.006794230512057873,0.006403247883327374,0.008508825202660466,0.5549886824991916,1.2197648119834565,0.015487598185604499,0.022029714846534394,0.8974366498428473,1
2012-12-19,EMR,53.150001525878906,53.619998931884766,53.13999938964844,53.18000030517578,3609000,0.0013180134441681535,0.03022087186304523,0.049950616052878205,0.09672094172749213,0.015079216458999574,0.026700399086844143,0.04842923381045752,0.07051553548264729,0.0068948933068060944,0.0050679643966480776,0.007930536495105165,-0.16612754158964882,1.0292490389112605,0.0005644172800685339,0.009025940945502624,0.08333532015672063,1
2012-12-20,EMR,53.08000183105469,53.2599983215332,52.720001220703125,53.25,3550700,0.0013162785713147773,0.030778167969110815,0.04822836219950344,0.09680743227183641,0.0102830654741528,0.023212024659999952,0.044967962093818495,0.07014525695849384,0.006796042289473887,0.0051636026752764075,0.00792876411956646,-0.01615405929620395,0.9986317223844874,0.0032026782795974646,0.01014079062591696,0.9814844903466449,0
2012-12-21,EMR,52.540000915527344,53.0099983215332,52.400001525878906,53.0099983215332,5408100,-0.004507073774024373,0.024347793652815586,0.0424778743801022,0.07919380037126511,0.0009440799521365515,0.014390112954034721,0.03630282193372691,0.06360776499561797,0.008222644436933713,0.005852606817137612,0.00799724920117983,0.5231081195257272,1.441281778969348,0.008945515755919207,0.0115072026970148,1.0,0
2012-12-24,EMR,52.869998931884766,53.0,52.560001373291016,52.849998474121094,1043900,-0.0030182956513529202,0.011483224385092639,0.031622075861022836,0.08166184637591267,-0.004333102300278308,0.00820295272415521,0.029161160866179377,0.05846064549622317,0.008322237625090429,0.006131217145648029,0.00787564499923897,-0.8069747231005344,0.2891373381582902,-0.0003782950287069143,0.008325423640729853,0.6590863771533599,0
2012-12-26,EMR,53.0,53.22999954223633,52.439998626708984,52.66999816894531,2237700,-0.003405871530231419,-0.00828473802202312,0.022321383947277118,0.0705284014674179,-0.006076405698186839,0.0025696907656855656,0.022202351056138377,0.05302087682731781,0.0027715365727883734,0.006381462339081664,0.008007969480532043,1.1435961298975,0.6618123312344544,-0.006226449642541274,0.014999068596762078,0.29113832365978737,0
2012-12-27,EMR,52.75,52.84000015258789,52.099998474121094,52.66999816894531,2388600,0.0,-0.009590111570210613,0.020340938759918936,0.05403235705993037,-0.004159585242503228,0.0005698856315483584,0.019531145266997122,0.051205048328723746,0.0024630708714397298,0.0064205684641609785,0.0075009967251639595,0.06743531304464412,0.7192238669348525,-0.0015166223896623222,0.014049776043149899,0.7702681107496894,0
2012-12-28,EMR,52.31999969482422,52.7599983215332,52.08000183105469,52.13999938964844,2028100,-0.010062631435771907,-0.020845081884536376,0.009291512653002432,0.03084218074574996,-0.010025046137717465,-0.010400849549193784,0.007750436529173804,0.03907594158435548,0.0036787157860789102,0.0074834192534292705,0.007660580126653211,-0.15092522816712717,0.636591203358575,-0.0034403728254147497,0.013041743353252092,0.08823215918589453,1
2012-12-31,EMR,51.95000076293945,52.9900016784668,51.650001525878906,52.959999084472656,3038200,0.015726883475702946,-0.0009432038982019053,0.023381624820727698,0.05434998142774794,0.005735129229121339,0.002859357955863662,0.02090581410483073,0.05370386515855728,0.009607106621993908,0.00883286211586947,0.008008913169727103,0.4980523642818402,0.9710975268688321,0.019441738338793722,0.02530211812221812,0.9776100070315681,1
2013-01-02,EMR,53.959999084472656,54.849998474121094,53.83000183105469,54.599998474121094,5417400,0.030966756382162952,0.033112583737479495,0.04497604735159988,0.10080645471408145,0.03003319984195426,0.029334126400690774,0.047471946774750896,0.08405170653849339,0.01657067766181118,0.012571086762834062,0.009438092849587285,0.7830952537686788,1.6596917986581294,0.01186062639931737,0.0186812577210942,0.7549011541367162,1
2013-01-03,EMR,54.869998931884766,55.599998474121094,54.4900016784668,54.86000061035156,5701800,0.004761944020084563,0.041579694656178834,0.03295047975689358,0.10293523842202212,0.026456638241416395,0.030834881121024223,0.047316345536077664,0.0869436155019022,0.01571251272534951,0.011856393092207958,0.009426062559141928,0.052497508029682116,1.6746653195251326,-0.00018221836573415961,0.020233262546571155,0.3333333333333333,1
2013-01-04,EMR,55.040000915527344,55.25,54.619998931884766,55.06999969482422,3243200,0.0038279088978543374,0.04556676683717775,0.03553966488910487,0.08726550909750674,0.021214261317249003,0.031118946338426608,0.046908423246165336,0.08816357555071347,0.015296038322197584,0.01183609724641828,0.008888004989940728,-0.43119716580728895,0.9650370458535424,0.0005450359519963605,0.011440004932021915,0.7142857142857143,0
2013-01-07,EMR,54.810001373291016,55.150001525878906,54.54999923706055,54.70000076293945,4297900,-0.006718702268660781,0.04909860765743046,0.027230061275858253,0.07677168473328844,0.004812833662506714,0.02141806559678103,0.03603392805040517,0.07809169772050596,0.014291929950549103,0.012270151699721722,0.00921811359642477,0.3252035027133695,1.2781763704359075,-0.0020069441269010063,0.010968963079519282,0.2500015894511307,0
2013-01-08,EMR,54.119998931884766,54.68000030517578,53.86000061035156,54.209999084472656,4127300,-0.008957983028014538,0.023602719441256248,0.022637253366069254,0.06607671015096606,-0.008740503278046218,0.010005028622952031,0.023496419364380242,0.06554024469638411,0.01587139931004935,0.012638140783319879,0.009633556263767539,-0.039693803950766604,1.1935218480748737,0.0016629740274231063,0.015126355076052582,0.4268275663152802,1
2013-01-09,EMR,54.5099983215332,55.08000183105469,54.279998779296875,54.70000076293945,2998200,0.009038953822951612,0.0018315438024372188,0.035004774687443785,0.06773377418913107,-0.00014622029939390744,0.015633728542433865,0.02937581095698591,0.07206975978603891,0.007804741316543647,0.01264825649064428,0.009675973387575318,-0.27356867685896347,0.8577509998798427,0.0034856438682221154,0.014625284106025708,0.5250004768353392,1
2013-01-10,EMR,55.029998779296875,55.13999938964844,54.54999923706055,55.13999938964844,3449800,0.008043850467495783,0.00510387853047245,0.0468957908975105,0.07026395379892247,0.006865814241155683,0.019129467815708064,0.03413353155450612,0.07766033101144243,0.00838102788442735,0.012468830118163226,0.009720803323185045,0.15062370755786803,0.9766399655749841,0.0019989208212184517,0.010700039157030763,1.0,0
2013-01-11,EMR,55.099998474121094,55.20000076293945,54.790000915527344,55.040000915527344,2067400,-0.0018135378169747973,-0.0005447390496298166,0.04499720579028632,0.06625342995755279,0.0051499457883577675,0.012844597198938783,0.02895816723830909,0.072687039457608,0.008292290968967579,0.012557058690182128,0.009787411575475581,-0.40071888225404373,0.6041946433764059,-0.0010888849411117344,0.007449125010760024,0.609756324491296,1
2013-01-14,EMR,55.06999969482422,55.349998474121094,54.75,55.31999969482422,2648500,0.005087187039233498,0.011334532417499155,0.06098964983507682,0.07084784859122406,0.007980753718620863,0.012074640491301743,0.030666619062906096,0.07525627450866552,0.007580155704118914,0.011474636877534595,0.009777330807227239,0.2810776821127987,0.7776771281882633,0.004539676800170681,0.01084595946187668,0.9500019073534834,0
2013-01-15,EMR,55.0099983215332,55.09000015258789,54.599998474121094,55.0099983215332,3367500,-0.0056037847975624056,0.014757411004821197,0.03870844547770358,0.06299513664798462,-0.0005814013928960775,0.002642824223456366,0.021787967762934558,0.06730975355985926,0.0063923541273200385,0.011447390329979393,0.009981633114996447,0.2714744194827261,0.9943219565775837,0.0,0.00890750215265849,0.8367315162980437,0
2013-01-16,EMR,54.86000061035156,54.900001525878906,54.41999816894531,54.56999969482422,2401700,-0.007998520998622749,-0.0023766191280076843,-0.0005494282076050627,0.04440190803491317,-0.008106730981231535,-0.005322449034536752,0.011435883159836974,0.05682082176847774,0.006859420459542825,0.0069414831887939085,0.010150877284035976,-0.2868002969561989,0.7131679360978724,-0.005286199640920589,0.008796103346489857,0.3125009934037988,1
2013-01-17,EMR,54.81999969482422,55.68000030517578,54.630001068115234,55.349998474121094,3038600,0.014293545604891378,0.0038084709248669135,0.008931787428326565,0.04217657386607021,0.005303481002401459,0.007994733243201806,0.02376767037786542,0.06991666379259816,0.009023698113330252,0.008211347808605683,0.010001463438356784,0.2651871590956405,0.9199014283205881,0.009667982164306987,0.018970176440952828,0.685712313488416,1
2013-01-18,EMR,55.470001220703125,56.0,55.25,55.88999938964844,3967600,0.00975611437062307,0.015443285973516518,0.01489013436296216,0.05095898963748047,0.011986678591774682,0.01631116226292477,0.03117130037967788,0.07850779750696166,0.009649883854126018,0.008647054737153114,0.010143060363868252,0.3057329033107352,1.1946608212314558,0.007571627180504841,0.013419216464312753,0.85333251953125,1
2013-01-22,EMR,55.959999084472656,56.81999969482422,55.880001068115234,56.81999969482422,3795600,0.016639833876040955,0.027114967611620244,0.03875683550851283,0.06704224779012624,0.02326755151321841,0.02925459951054401,0.04488865915792099,0.093693457251534,0.011456514259008165,0.009306243446462458,0.010613848169397854,-0.04335114426857545,1.138672598628109,0.015368131244129859,0.01654344652864561,1.0,1
2013-01-23,EMR,56.720001220703125,56.869998931884766,56.439998626708984,56.869998931884766,2849100,0.0008799584183225573,0.033812046302562404,0.04906843557158469,0.0728164635459645,0.01735240980434804,0.02522037491368523,0.0421094993722163,0.09167621734739778,0.010194612114905908,0.00826358766862112,0.010472637034881015,-0.24936768890294025,0.888842439566919,0.0026445294067957564,0.007561109781113378,1.0,1
2013-01-24,EMR,57.09000015258789,57.900001525878906,57.06999969482422,57.27000045776367,4639500,0.007033612333244399,0.04947774927687121,0.04698354038352148,0.08363296331610881,0.014705901436764833,0.027670129472378912,0.04520652316789493,0.09635774059176297,0.006208174782158502,0.0081740094282747,0.01038050170095935,0.6284089712540801,1.3705307095476318,0.0031529217848079096,0.01449278547966504,0.24096424303704383,1
2013-01-25,EMR,57.29999923706055,57.56999969482422,56.959999084472656,57.470001220703125,2874100,0.0034922430826056505,0.03830176702847132,0.042256109119437335,0.09113353367435528,0.010657028742064104,0.026965235606552528,0.04428255096092429,0.09719127997221137,0.0060973967144190705,0.008089189597601012,0.010232408667822547,-0.3805151417178575,0.8411167089307742,0.0029668758447840273,0.010614243908034136,0.8360682392375616,0
2013-01-28,EMR,57.650001525878906,57.709999084472656,56.970001220703125,57.290000915527344,2223500,-0.0031320741491638326,0.025049231368182934,0.040879359785134906,0.08771602254024802,0.002554960639138776,0.019649044998009294,0.036660415035599296,0.09068135050747422,0.007499975356660924,0.008207558709728186,0.010327139744161822,-0.22636651473504754,0.6522918958562522,-0.006244589780105372,0.01291670190162223,0.43243326838019236,1
2013-01-29,EMR,56.970001220703125,57.540000915527344,56.869998931884766,57.470001220703125,2264000,0.0031419148594740154,0.011439660847765154,0.03886481449276036,0.10222481575465592,0.003422157864072227,0.01895358932875489,0.03492677693369022,0.09033029431558191,0.003743657127215349,0.008203159600424424,0.009770146656200787,0.01821452664717782,0.6618828286135688,0.00877654887285307,0.011658290750152536,0.8955231528664234,0
2013-01-30,EMR,57.33000183105469,57.54999923706055,57.060001373291016,57.209999084472656,2382400,-0.004524136605321805,0.005978550360008272,0.03999274368416561,0.08024924610027151,-0.002302003662700108,0.010402486303275556,0.026317192273584367,0.08167485254043756,0.004862844437968239,0.008070945049530223,0.009640078645542055,0.05229681978798584,0.7032385753987522,-0.002093192791719532,0.008564898996869961,0.3061191124951343,1
2013-01-31,EMR,57.13999938964844,57.65999984741211,56.779998779296875,57.25,4899200,0.0006991944794174643,-0.00034923096916028573,0.04911123914537918,0.04853482783767715,-0.0015347673014729278,0.006345691810762477,0.024599333983370084,0.07873544265246532,0.0036336316768171223,0.007042359505713479,0.007248127905851991,1.056413700470114,1.4572950269866696,0.0019251069570625575,0.015371197696335971,0.5340916479905673,1
2013-02-01,EMR,57.650001525878906,58.29999923706055,57.529998779296875,58.08000183105469,3244200,0.01449784857737435,0.010614243908034116,0.049322555233854315,0.05869488124095179,0.010790135992296331,0.016059647177942848,0.03646733566117695,0.09062233786812027,0.007549860899243032,0.007073099919033697,0.007726450352296367,-0.337810254735467,1.0016162570450746,0.007458808218465622,0.013257583221217492,0.7142892529638198,0
2013-02-04,EMR,57.86000061035156,57.97999954223633,57.310001373291016,57.4900016784668,3393500,-0.010158404510800523,0.0034910239089427364,0.02862770274273263,0.04394410744603694,-0.0001738971189561815,0.002930832375893485,0.023727936613320687,0.0759067602316896,0.009240335934668413,0.008244327514519416,0.00825163448275615,0.04602059059244179,1.045285971267342,-0.0063947274106763525,0.01165416854034054,0.26865790612402923,0
2013-02-05,EMR,56.97999954223633,57.56999969482422,56.099998474121094,56.90999984741211,5733200,-0.010088742635607328,-0.00974423806153113,0.0015839520075902058,0.04040217648351452,-0.00832927853910417,-0.0073433337562053445,0.011409678974662987,0.06172996090121046,0.010219919171791287,0.007585837948825548,0.008474419631371528,0.6894651539708265,1.7277807997902506,-0.0012284958825303533,0.0258302798215518,0.5510208848014283,1
2013-02-06,EMR,56.619998931884766,57.470001220703125,56.619998931884766,57.439998626708984,3464800,0.009312928847617474,0.004020268238367208,0.010022853974499313,0.05958309531057515,0.00010443691783677035,0.0009060803301267223,0.017907275785590333,0.06830133327315066,0.011166341222647598,0.008121600394017778,0.008209790714211415,-0.3956603641945161,1.0546951100720825,0.014482509895676584,0.014798090340188787,0.9647029256405308,1
2013-02-07,EMR,57.33000183105469,57.5099983215332,56.84000015258789,57.470001220703125,2912700,0.0005223292951157532,0.0038428160821506463,0.0034922430826056505,0.05063986141002785,-0.00013917359819102198,0.0010800002703140138,0.01594543186428596,0.06544706038048144,0.011167228640432559,0.007842794755664443,0.008096333828770806,-0.15934541676287228,0.8877895785994157,0.0024419917177222594,0.011658224372961224,0.9403026714341024,1
