Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-21,SBUX,55.5099983215332,56.15999984741211,55.5099983215332,56.099998474121094,8004000,0.005917124146472608,0.03467350075787379,0.029546646101325624,0.03543739679089475,0.009900976500709136,0.02247250007001289,0.03826398173212373,0.04355005287319663,0.00603768633780027,0.008921622735475438,0.01270951083567969,-0.08431529573275365,0.7210284654903562,0.010628718616967068,0.011586480277334619,0.9076904116342125,1
2016-11-22,SBUX,56.31999969482422,57.150001525878906,55.880001068115234,57.119998931884766,10268700,0.0181818268361309,0.04634546203013601,0.04577078082915542,0.06428173804067128,0.018981018233199767,0.036340858929993315,0.05377730859296364,0.061283927920360255,0.007878957669036004,0.010127141892316635,0.012922036954096612,0.2829460269865067,0.9078022084399163,0.014204531985004014,0.022233901987255625,0.9763759187559886,1
2016-11-23,SBUX,56.90999984741211,57.63999938964844,56.900001525878906,57.59000015258789,8183600,0.008228312841245033,0.03878069226435943,0.05514837340698997,0.07383925052403195,0.01954468130529123,0.03919305130634317,0.05858133341560658,0.06855131061005215,0.007014461543382459,0.010005318142973327,0.012933665735156493,-0.2030539406156573,0.7159820803253223,0.011948696309945661,0.01284941590222028,0.9324332683801924,0
2016-11-25,SBUX,57.70000076293945,57.70000076293945,57.2599983215332,57.43000030517578,3228800,-0.0027782574576867836,0.02829009622599732,0.07205526661080985,0.07165516218798618,0.011055960082049076,0.029137707037851995,0.0519278400139091,0.06427140058935782,0.008440345173737833,0.0064186135923439665,0.012977910151427472,-0.6054548120631507,0.28838008151774663,-0.004679383954828167,0.007661543427966786,0.38636600083229294,1
2016-11-28,SBUX,57.0,57.86000061035156,56.7599983215332,57.59000015258789,8750900,0.002785997676508556,0.03263402689412853,0.06786574868720807,0.07584534776528429,0.007417005777191706,0.02528040707635105,0.05095076828892656,0.0657157513578015,0.0077405800451907205,0.006556781300476178,0.012933318949553645,1.7102638751238852,0.7742196336946429,0.010350879869962993,0.0191005779806189,0.7545455491245288,1
2016-11-29,SBUX,57.63999938964844,58.209999084472656,57.5,58.16999816894531,10582900,0.010071158444533435,0.03689839128568084,0.07285128844176314,0.09609946303840822,0.010246589638754766,0.028374415214624707,0.05661813703026211,0.07439692596640804,0.007888325320937561,0.00662660997321963,0.012667101046443072,0.20934989543932625,0.9303742411461742,0.00919498238912295,0.012205588908746038,0.9436606097076111,0
2016-11-30,SBUX,58.189998626708984,58.25,57.86000061035156,57.970001220703125,9528000,-0.0034381460295276334,0.014880992729568776,0.061916121243223765,0.10419049944196423,0.0038095449472402595,0.01875123866378156,0.047780020146847214,0.0688591099911199,0.006168810434009053,0.007417456635124038,0.012299294011111328,-0.09967967192357485,0.8599281858881705,-0.0037806738477027804,0.006727607062895058,0.2820532884698149,1
2016-12-01,SBUX,57.34000015258789,58.52000045776367,57.20000076293945,58.5099983215332,12381600,0.009315112807643411,0.01597496382197816,0.05537517624225208,0.10437898880856511,0.009942325601289874,0.02272328033082263,0.05228132384917199,0.0770165022697575,0.006414494841992896,0.0067599821331851846,0.012302378715909607,0.2994962216624686,1.1098114191829151,0.020404572128214542,0.02256024154316929,0.9924226223159842,0
2016-12-02,SBUX,56.650001525878906,57.75,56.56999969482422,57.209999084472656,16870000,-0.022218411798896165,-0.003830771713983383,0.024350951611605387,0.10508013480021461,-0.011746421011318495,-0.0023715768079149214,0.023892604559546757,0.05199474954153085,0.01321941715097386,0.010973865399146411,0.012228927320627496,0.36250565355042963,1.5466244943330927,0.009885217008121904,0.020625770390827445,0.5423722238386189,1
2016-12-05,SBUX,56.959999084472656,57.84000015258789,56.959999084472656,57.5,7701200,0.005069059957493627,-0.001562773959879027,0.031020253326813352,0.09004739336492884,-0.006427967985387529,-0.0003303166149018294,0.02472711419828353,0.05613495366159258,0.013407880236958129,0.010909828414151711,0.011787458736475687,-0.5434973325429757,0.7554013817767705,0.009480353304193582,0.015304366402004076,0.6136366591962269,0
2016-12-06,SBUX,57.65999984741211,57.70000076293945,57.13999938964844,57.439998626708984,7035700,-0.001043502144191577,-0.01254941662738518,0.02388592137317147,0.05413831634011412,-0.0049544542614449955,-0.00369453231594753,0.020974030878645605,0.05371678911116361,0.012131550268215305,0.010933093640123315,0.009715914335034086,-0.08641510413961462,0.7178707022597158,-0.0038154911773382373,0.009749327762529245,0.53571160959394,1
2016-12-07,SBUX,57.540000915527344,58.849998474121094,57.45000076293945,58.7599983215332,9094800,0.022980496629232627,0.013627688186902187,0.0287114744453012,0.0757964018785744,0.015133706512539292,0.016310062703299294,0.04060776578451758,0.07612738028399978,0.016549464478680935,0.011774806957194192,0.010721851159904053,0.29266455363361144,0.9291852311980163,0.021202596221659764,0.023825693518929138,0.9357140716237831,0
2016-12-08,SBUX,59.0,59.25,58.40999984741211,58.650001525878906,7972500,-0.0018719673042262297,0.0023928082099120562,0.018405997056476497,0.07456943126206506,0.012743507742481265,0.012551179298162032,0.03493002406135947,0.07227874734510024,0.016204546760247716,0.011699653247101977,0.010749720752308562,-0.12340018472093939,0.8391959508071702,-0.0059321775274761655,0.014322252868437631,0.2857162319880473,1
2016-12-09,SBUX,58.91999816894531,58.95000076293945,58.43000030517578,58.75,7091300,0.0017050037769730242,0.026918387347873773,0.02298449743705211,0.09669591813860423,0.009103406182650667,0.011971414404336364,0.03197815518834798,0.07202943332008048,0.010213121831002571,0.01158636231728227,0.0094250220181836,-0.11052994669175287,0.7730078938088404,-0.0028852371729181864,0.008851071621509308,0.6153834867769504,1
2016-12-12,SBUX,58.540000915527344,58.790000915527344,58.34000015258789,58.77000045776367,7736200,0.0003404333236369794,0.022086964482846527,0.02048967359002085,0.08974596931577228,0.005062090372953805,0.010262508197864633,0.027959749774166796,0.07058541834369644,0.01046356524109372,0.01160159612235169,0.009459805256126082,0.09094242240491868,0.8465378035122313,0.003928929597527941,0.007656980762878433,0.9555546136565931,1
2016-12-13,SBUX,58.9900016784668,59.540000915527344,58.65999984741211,59.310001373291016,8878100,0.009188376915454155,0.03255575890129814,0.01959778649183974,0.0938767989301399,0.007850751681658066,0.017551108857501618,0.03280746950225876,0.07827348163052507,0.010122391706307748,0.011537306919715247,0.00951980358216476,0.14760476719836602,0.980133693234195,0.005424642917768024,0.014837313231146272,0.7386372010559763,0
2016-12-14,SBUX,59.029998779296875,59.25,58.599998474121094,58.75,9022900,-0.00944193829580997,-0.00017015523857732973,0.013455214125790205,0.0762044300381799,-0.0016313882046600683,0.006596423034209498,0.019363576591978588,0.06606906578602963,0.006710111409384274,0.011998873991765616,0.009997208544626662,0.016309796014913003,0.9992364167735812,-0.004743330257277199,0.011063855759640957,0.23077103653884526,0
2016-12-15,SBUX,57.970001220703125,58.209999084472656,57.52000045776367,57.709999084472656,11837800,-0.017702143243018664,-0.0160273216871355,-0.013672863784139344,0.04094517521632968,-0.016161497079231424,-0.009865330092558687,-0.0006493886735796804,0.045542976061633975,0.010480195068757466,0.013017632956033328,0.010668376570979488,0.31197286903323773,1.303331324024453,-0.004485115245048725,0.01195630978435822,0.27536087660811925,0
2016-12-16,SBUX,58.0099983215332,58.06999969482422,57.560001373291016,57.65999984741211,10611500,-0.0008663877638840356,-0.018553194086602387,0.007865771196307936,0.032408261821702755,-0.013347027774455645,-0.011486371972746202,-0.003077559368839915,0.042929027438063656,0.010240782718805568,0.010760643262369352,0.01061081406270218,-0.10359188362702532,1.1564312628220672,-0.006033416380761642,0.008844924087458055,0.19607608476135624,0
2016-12-19,SBUX,57.439998626708984,57.97999954223633,57.439998626708984,57.650001525878906,6433800,-0.00017340134512078276,-0.019057323858448494,0.002608722189198387,0.033709898739179955,-0.009722393101064685,-0.011911878472983667,-0.004867745873535428,0.041170040234162715,0.010192611096711317,0.010658705636015049,0.010595291739078775,-0.3936955190123922,0.7100764122919659,0.0036560394183622557,0.009366884670158058,0.38889359838370136,1
2016-12-20,SBUX,57.810001373291016,58.060001373291016,57.31999969482422,57.70000076293945,4888300,0.0008672894316941182,-0.027145516322253704,0.004526499694405883,0.028520540683373508,-0.003350942764070084,-0.011495426215840394,-0.00537818263158437,0.04041950004040416,0.007981382070996119,0.010648838342534361,0.010549890936313325,-0.24021573564611898,0.5489431135337391,-0.001902795497984268,0.012824985592410907,0.5135137921613304,0
2016-12-21,SBUX,57.5,57.869998931884766,57.40999984741211,57.439998626708984,5380500,-0.00450610282136199,-0.02229789571559171,-0.022464256850403763,0.005602235658404231,-0.0033315058105758432,-0.013719357978835993,-0.010133060806122028,0.03404571575101355,0.007665248997658474,0.007186858894120819,0.009854037626999658,0.10068940122332926,0.6212675451358579,-0.0010435021441915762,0.00800834079858006,0.06521486739754201,0
2016-12-22,SBUX,57.310001373291016,57.400001525878906,56.720001220703125,57.11000061035156,6777700,-0.0057450909513772075,-0.010396785368907202,-0.0262574744324231,-0.00833477237306035,-0.006989839727132192,-0.01678573839525395,-0.015412717950399587,0.026644962103190305,0.0028772053450521343,0.007268359486406791,0.009759139551627733,0.2596784685438156,0.7890014522320428,-0.0034898055862316256,0.011906851653097806,0.5735282567963289,0
2016-12-23,SBUX,57.290000915527344,57.36000061035156,56.88999938964844,57.0099983215332,4298500,-0.0017510468875784335,-0.011273006028425736,-0.02961704984624336,-0.007313285415475157,-0.00648289791480013,-0.015558386809972919,-0.016780806157516016,0.023353468631527072,0.0028099683840382087,0.007119799034711381,0.009748512791536497,-0.36578780412234235,0.49729803521867344,-0.0048874601068168485,0.008244189344689056,0.25531621323290693,0
2016-12-27,SBUX,56.9900016784668,57.38999938964844,56.810001373291016,56.86000061035156,4186200,-0.002631077277632232,-0.01370339799857101,-0.03249957176339946,-0.01267580379062605,-0.006360953050891828,-0.014899505627263304,-0.018750040424573473,0.01927773431104728,0.0025569145620734407,0.007027274347863832,0.00973286369806193,-0.026125392578806528,0.49744072675636253,-0.0022811206226785253,0.010200457441638352,0.08620587596929816,0
2016-12-28,SBUX,56.79999923706055,56.900001525878906,56.25,56.349998474121094,5548700,-0.008969435996411534,-0.023396919774140823,-0.04990731462877518,-0.031287601033411216,-0.010605064817436604,-0.01870300425346984,-0.026021750219611905,0.008836920339418507,0.0028430858655769725,0.00566197491376496,0.009564660730771878,0.32547417705795234,0.6796741454463718,-0.007922548749716164,0.011535076193079604,0.1538434451917321,0
2016-12-29,SBUX,56.349998474121094,56.470001220703125,56.13999938964844,56.31999969482422,3780900,-0.0005323652193292006,-0.019498589113196463,-0.04136170732214095,-0.02846302382497856,-0.0072272140088218825,-0.015057450284382778,-0.0251501579390519,0.006962195939850039,0.003415748134321272,0.005602090002124479,0.009556450406326784,-0.3185971488817201,0.4800283377833302,-0.00053236521932919,0.005859407543374232,0.5454524437046284,0
2016-12-30,SBUX,56.279998779296875,56.45000076293945,55.400001525878906,55.52000045776367,8344500,-0.014204531985004043,-0.027841010954212653,-0.037948339307775525,-0.05110234061772545,-0.01581222189739571,-0.025315112498310286,-0.03650419390129382,-0.00818177536111991,0.005803002867848443,0.004702446171324989,0.00961551159073185,1.2070142029675472,1.087294312178361,-0.013503879495689961,0.018912089848762234,0.11428478007346023,0
2017-01-03,SBUX,55.90999984741211,55.95000076293945,55.040000915527344,55.349998474121094,7809300,-0.003061995357365066,-0.029117696830120998,-0.040062458886646946,-0.032511809825502724,-0.013017137554814701,-0.024342974523300972,-0.03790165862862518,-0.011840090765784574,0.005611067060817006,0.004597687877062193,0.00843782598553699,-0.06413805500629155,1.0813928369650712,-0.010016121889095949,0.01644082877143312,0.3406567149163072,1
2017-01-04,SBUX,55.560001373291016,56.20000076293945,55.380001068115234,55.9900016784668,7796300,0.011562840505676464,-0.015300719707104227,-0.02879444585386426,-0.0262608403744905,0.0015025564872152457,-0.010165262883019784,-0.025498185487505265,-0.001255755904001857,0.009738283299421622,0.006713958090497864,0.00882473880463734,-0.0016646818536872887,1.0788822733704433,0.007739386150960256,0.014645466516204492,0.7439034602108319,1
2017-01-05,SBUX,56.08000183105469,56.529998779296875,55.810001373291016,56.459999084472656,7602300,0.00839430955378262,0.0019520960661973952,-0.021490496742995635,-0.017061273775529684,0.009512215843658443,0.0003366255263854184,-0.0164791287147974,0.006309472309171164,0.010181601735083114,0.007552450489183815,0.009087206528523448,-0.024883598630119463,1.0479274888157246,0.0067759850394217115,0.01275234533618456,0.9027778513640241,1
2017-01-06,SBUX,56.630001068115234,57.27000045776367,56.08000183105469,57.130001068115234,8587800,0.011866843685919282,0.014382126734376666,-0.005396893558587301,-0.02773991320589675,0.018541645796008435,0.01276371605479017,-0.003392947439983916,0.016996845224331134,0.011332985830939042,0.00867491385052895,0.007804401610665332,0.12963182194862077,1.1879232369033876,0.008829242284466746,0.020829662252065548,0.8823533183096063,1
2017-01-09,SBUX,57.2599983215332,58.34000015258789,57.25,58.20000076293945,12640500,0.01872920838122294,0.04827089847044519,0.01908597690314706,-0.0076726470798281765,0.02779642820221191,0.02974222658491889,0.01567136777853666,0.03436143081137003,0.00796965825155959,0.010327900414801286,0.009003050720425627,0.471913644938168,1.6938341649185176,0.016416389608114125,0.018728524713043992,0.8715602109632284,0
2017-01-10,SBUX,58.220001220703125,58.2599983215332,57.83000183105469,57.880001068115234,6671800,-0.005498276471294972,0.0457091718833027,0.015260529243927845,-0.014808492457613065,0.013092493280545644,0.022506464468348537,0.010854300546758172,0.02710800548723306,0.008944421698627473,0.010542463132564553,0.009060557730119052,-0.4721886001344884,0.8965448662130057,-0.00583992005254349,0.007429103015607766,0.116278244515219,1
2017-01-11,SBUX,57.79999923706055,58.119998931884766,57.59000015258789,58.099998474121094,6028000,0.003800922632101411,0.03768524258619155,0.021807911545181913,-0.011400408004490159,0.00948671476699833,0.02414945447307417,0.015290493213125247,0.02934243585522984,0.009063581379156952,0.010453813140723968,0.009114488222812214,-0.09649569831229954,0.8194370244702818,0.005190298287550695,0.009122182327301559,0.9622632003224506,0
2017-01-12,SBUX,58.0,58.130001068115234,57.63999938964844,58.029998779296875,4733000,-0.0012048140561552456,0.027807292247300053,0.02981367081930486,-0.021581564059288016,0.002799453043026618,0.019895230517486918,0.015202654099269788,0.026298549857231825,0.00980235450630482,0.00979915809308831,0.008822622556460694,-0.21483078964830793,0.6620492473438648,0.0005172203327047413,0.008443937425027359,0.7959143953725545,0
2017-01-13,SBUX,58.029998779296875,58.099998474121094,57.650001525878906,57.849998474121094,4745600,-0.0031018491980392415,0.012602789997280262,0.027166171654604554,-0.015319174908577149,-0.0027925435937599377,0.014004989295866181,0.012851016926289876,0.021182676609729962,0.009671456073055602,0.009934397285744136,0.008616852912659127,0.002662159306993539,0.6842822433545057,-0.00310184919803926,0.0077786855680470135,0.44444067681665594,1
2017-01-17,SBUX,57.619998931884766,58.25,57.40999984741211,58.0,5734700,0.0025929391501369192,-0.003436439180715789,0.044668579282937326,0.005025141572136516,0.00048300284928378187,0.01223407417645207,0.015219544072880847,0.022019230641385643,0.0038777359778815685,0.007981321352162373,0.007655079660313858,0.20842464598786248,0.8649629449192646,0.006594950974651197,0.014482761251515356,0.7023810064441124,1
2017-01-18,SBUX,58.31999969482422,58.58000183105469,58.029998779296875,58.45000076293945,7375700,0.007758633843783613,0.0098479558449458,0.05600726963466429,0.013701021810925251,0.006266595552152037,0.014598426417016658,0.022389380443285558,0.027529725477272837,0.004273514588482728,0.007579434534961339,0.007828182809642344,0.28615271940990805,1.1403009026460973,0.002229099259182124,0.009409804013322528,0.7636357331113885,0
2017-01-19,SBUX,58.310001373291016,58.45000076293945,57.720001220703125,57.88999938964844,7850500,-0.009580861693437082,-0.003614442168465737,0.03393458928779358,0.004163015740108911,-0.0026531612729858126,0.0015744148446827052,0.012381511903051961,0.015849276350920025,0.006466937015706948,0.00858020669548183,0.008159651409243792,0.0643735509849912,1.2005584917663754,-0.007202915001730058,0.012610114871876514,0.2328743500640138,0
2017-01-20,SBUX,58.13999938964844,58.20000076293945,57.40999984741211,57.65999984741211,7651600,-0.003973044475060972,-0.006375994135239704,0.021253998979774646,-0.0006932567590716143,-0.005347590978852221,-0.0044717625627668815,0.008394545587312082,0.010688832564287926,0.006636464629562457,0.008667321253886442,0.008211660906142445,-0.025335965862047005,1.145928573407586,-0.008255926165726618,0.013701021810925317,0.3164553294639149,1
2017-01-23,SBUX,57.41999816894531,57.900001525878906,57.150001525878906,57.7599983215332,6814400,0.0017342780850801987,-0.0015557503018457375,0.011027432901092205,0.00557102546091337,-0.0033131098820683752,-0.0038287963170796193,0.009860805066864507,0.01132839322298963,0.006653465433047457,0.007967764803255466,0.008149865856176114,-0.10941502430864136,1.0097052853057535,0.005921284629573086,0.012984764920264834,0.8133290608723959,1
2017-01-24,SBUX,57.93000030517578,58.5,57.7599983215332,58.439998626708984,10704100,0.011772858811221143,0.007586183219120413,0.004123674581158365,0.023288355842117525,0.006891785686887672,0.007481971813263073,0.0205631786251551,0.02185337513936999,0.008623916545612039,0.006411856002907517,0.008402381502643842,0.5708059403615873,1.5412182767428533,0.008803699617582034,0.01266258890924395,0.9189172470320176,1
2017-01-25,SBUX,58.66999816894531,58.93000030517578,58.45000076293945,58.70000076293945,7117600,0.004449044187890161,0.004277159909953587,0.014167237036834424,0.029643965815868478,0.010500970557760312,0.010535763427561483,0.02359323117964211,0.02456156811937702,0.008141005889232144,0.006156467665830702,0.008402724018526387,-0.33505852897487876,1.0044346914943534,0.0005113788125192296,0.008177164156689046,0.5208338300391802,0
2017-01-26,SBUX,58.70000076293945,59.0,58.2599983215332,58.459999084472656,12382400,-0.004088614571506555,0.009846254980720337,0.006196224093050873,0.028139262345167948,0.004398318995470257,0.005780739161198621,0.01798804440776083,0.018761512126448145,0.0066015804451600634,0.006321447778259456,0.008446600666594146,0.7396875351241992,1.651870968258341,-0.004088614571506499,0.012658256757710862,0.27027068824199557,0
2017-01-27,SBUX,55.75,56.59000015258789,55.650001525878906,56.119998931884766,28884900,-0.04002737237827647,-0.026708305924431297,-0.0329140080577347,-0.004081624640006942,-0.03067569849100446,-0.03129478028804005,-0.022563606732817296,-0.022664037517211084,0.02026969498592415,0.014372185207842746,0.012391452625374062,1.3327384028944307,3.33436263930983,0.0066367521414307734,0.016749797658583365,0.4999979709027454,0
2017-01-30,SBUX,56.0,56.2400016784668,55.58000183105469,55.900001525878906,13322000,-0.003920124914344347,-0.03220216152535593,-0.03370781330468853,-0.007457353892420415,-0.028231664462293693,-0.03183342353746577,-0.026039050059323728,-0.02693930117103855,0.019938907377292408,0.014373600119558518,0.01242035501473112,-0.5387901637187597,1.4575731549204856,-0.001785687037876674,0.011806794801366195,0.4848481345548074,0
2017-01-31,SBUX,55.79999923706055,55.869998931884766,54.880001068115234,55.220001220703125,14308000,-0.012164584733704742,-0.05509920399851298,-0.047931013436153025,-0.005403444427000137,-0.029184231286328032,-0.03898361699717037,-0.037635368085860745,-0.0387025541115346,0.01717844910497666,0.01445547185792862,0.012308027690065353,0.07401291097432816,1.5159951366943825,-0.010394229825942472,0.01792824777045388,0.34343523863102166,0
2017-02-01,SBUX,55.4900016784668,55.5,53.810001373291016,53.900001525878906,18796900,-0.02390437641514076,-0.08177170655321442,-0.07784429730829878,-0.026196874222501276,-0.03612301350767098,-0.05446887820336446,-0.059451697792902,-0.061044284454012616,0.015321050553114252,0.014860078254224106,0.013397434256307916,0.31373357562202964,1.882060455143253,-0.028653813380670683,0.03135433355966731,0.053254571433085866,0
2017-02-02,SBUX,54.040000915527344,54.38999938964844,53.849998474121094,53.869998931884766,15289700,-0.0005566343811648222,-0.07851522792457621,-0.06944205389787073,-0.03786395218840233,-0.020581096806809505,-0.04828367669450256,-0.05823326358005657,-0.06094531063543656,0.016115671230412045,0.015024505272583276,0.013057648204284945,-0.18658395799307337,1.4755442322121777,-0.003145854566292788,0.010024149363918515,0.03703782195283912,1
2017-02-03,SBUX,54.209999084472656,55.099998474121094,54.0099983215332,55.060001373291016,14161700,0.02209026294785965,-0.018888053791310866,-0.04509189179676676,-0.024796275839236825,0.004927914824822616,-0.022771216593572254,-0.03624999694105092,-0.0398532138409117,0.016992148845446038,0.01765191310756116,0.013951504763157327,-0.0737751558238553,1.3247558826927295,0.015679806367342758,0.01979658782058508,0.963305417219331,1
2017-02-06,SBUX,55.0099983215332,55.75,54.900001525878906,55.72999954223633,13029800,0.012168509848064168,-0.0030411803041521246,-0.03514540925012599,-0.02450553999132099,0.017787986964152114,-0.007303181496921671,-0.02332592017471355,-0.02769830436328132,0.018402704654694194,0.018353301607391757,0.01396648612196615,-0.07992684494093227,1.1940640451533588,0.01308855194822441,0.015252081125120087,0.9764700074498928,0
2017-02-07,SBUX,55.790000915527344,55.84000015258789,55.18000030517578,55.2400016784668,9910500,-0.008792353629900385,0.00036219589499353333,-0.054756964809025255,-0.05085909013179124,0.008765541686727059,-0.010390519070950736,-0.029395713458732573,-0.03545620657712546,0.017922644306953502,0.01759866650648402,0.013242181871053036,-0.2393973813872815,0.9197129266971954,-0.009858383725307887,0.011947860741455861,0.09091119267115567,0
2017-02-08,SBUX,55.189998626708984,55.5,55.099998474121094,55.220001220703125,11681900,-0.00036206475662492466,0.024489789563186815,-0.05928448887573856,-0.045957149245414275,0.003562094166727308,-0.004542819450342897,-0.027474440033446037,-0.03506071847588405,0.012178676574104982,0.017361393812954547,0.013231229209595578,0.17873972049846132,1.0594722545947588,0.0005436237496048965,0.007243779736262255,0.30000572202407066,1
2017-02-09,SBUX,55.22999954223633,56.119998931884766,55.209999084472656,55.810001373291016,11106800,0.01068453711599493,0.03601266901562883,-0.04533010182488173,-0.03941475320089882,0.007182565657993711,0.010922539403866064,-0.015097346610139877,-0.024143718397461177,0.011952816658940957,0.01814861452103143,0.013484445918096902,-0.0492300053929583,0.9846375339203853,0.010501572258952123,0.01630531849167106,0.6593432850836928,1
2017-02-10,SBUX,55.72999954223633,56.400001525878906,55.560001373291016,56.220001220703125,11179000,0.007346350785225386,0.02106792260224699,0.0017819367555536036,-0.031190721982911618,0.010351524031310353,0.01816470003690205,-0.006274838158814078,-0.016303927125635248,0.008732971675359287,0.013399917569733499,0.013642994954515741,0.006500522202614656,0.9635083806008934,0.008792422079519977,0.014941304417449192,0.7857139613353255,0
2017-02-13,SBUX,56.5,56.65999984741211,56.029998779296875,56.11000061035156,8027900,-0.001956609889062988,0.006818608850467367,0.003756691927377487,-0.030077751247442275,0.006999271017667005,0.015786229169602407,-0.006691681157126067,-0.01758918701442705,0.007743000182328492,0.013346154704844541,0.013638292707877493,-0.28187673316038997,0.6822671642939003,-0.0069026440645741155,0.01122796402178273,0.12698681812401982,1
2017-02-14,SBUX,56.02000045776367,56.61000061035156,56.02000045776367,56.58000183105469,8865900,0.008376425157557765,0.02425778623953656,0.024628768205127605,-0.02448272705078125,0.010573704483174035,0.02177919023362567,0.0028892256027681345,-0.008690136475052006,0.005616930093241996,0.012755686668337742,0.013788709663430716,0.10438595398547568,0.7435923564955823,0.009996454279096787,0.010427715332169912,0.9491546245110399,1
2017-02-15,SBUX,56.560001373291016,56.880001068115234,56.310001373291016,56.86000061035156,6967200,0.004948723404657018,0.029699372571429183,0.054916493519048926,-0.027202739637875895,0.009659767566834268,0.021375961077397997,0.009274465947972679,-0.0036622243401126463,0.004841116365989917,0.008752016838698867,0.013707264509074465,-0.2141576151321355,0.5853491326293999,0.005304088220942188,0.01002461640354693,0.9649114588213248,0
