Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-08-29,ISRG,182.1999969482422,185.1000061035156,182.0033264160156,184.6699981689453,1226100,0.0166999601217801,0.035532729547311126,0.059758574476459714,0.07305971781598775,0.017327274313084614,0.033388655871518236,0.047335284929827054,0.07758259203970422,0.006337897073154891,0.0052916722630451316,0.007176428704306856,0.1163616498224529,0.9407080053399622,0.013556538211165732,0.016768721060293743,0.8611390334279498,1
2018-08-30,ISRG,183.97000122070312,186.15333557128903,183.0033264160156,185.05667114257812,1815900,0.002093859194600034,0.0334319739403377,0.05968700113676384,0.06374791368430999,0.012777158350923846,0.029547321896586144,0.04623806048636983,0.07700165683613905,0.006629110127177594,0.0052969313970941245,0.006971300644842268,0.4810374357719598,1.3879048437947836,0.005906777815212143,0.017021862199425884,0.6518535741793066,1
2018-08-31,ISRG,184.9499969482422,186.79666137695312,184.5,186.6666717529297,2070300,0.00870004091401344,0.034126183410631894,0.06682929492253109,0.07156529863999683,0.014746446334824942,0.03179210808338718,0.05163432541386812,0.08330669960225745,0.006671812831265666,0.005176442367276365,0.007066157124467846,0.14009582025441936,1.5540167764454202,0.009281832024944058,0.012303542755575377,0.9434006138963817,0
2018-09-04,ISRG,186.3333282470703,186.8300018310547,184.11666870117188,185.3433380126953,1721100,-0.007089287700944968,0.019826853805541278,0.05837907252490804,0.0676459187574987,0.0036207867654724146,0.018720738375845047,0.04073628059218277,0.07260490098486365,0.009094662296676515,0.0065618485101345166,0.00729751985821342,-0.1686712070714389,1.2741810105496947,-0.0053130067695796954,0.014639496401521374,0.4520894607498552,0
2018-09-05,ISRG,185.5933380126953,185.70333862304688,177.98666381835938,178.9066619873047,2715000,-0.034728391613135456,-0.015030064918247099,0.014497622882351013,0.036339046702501765,-0.028360636484636003,-0.018037686904523165,0.002826910274037562,0.032835093438617735,0.019838399959516598,0.014324311542982492,0.01109057018970727,0.5774795189123234,1.9154249915340331,-0.03602864249865063,0.043132406132730144,0.11922209918531994,1
2018-09-06,ISRG,179.54666137695312,182.7466735839844,178.09666442871094,180.6199951171875,1958100,0.00957668714429638,-0.02193102881851261,0.012822431413096025,0.04348322812943928,-0.01472120935988176,-0.00987642476342799,0.010299481999169757,0.04036065265026813,0.01827642968045217,0.014207769518484943,0.011224332680080587,-0.27878453038674034,1.338816869051526,0.005978021156188147,0.025744708675562236,0.5426506925507689,0
2018-09-07,ISRG,180.47332763671875,181.76666259765625,178.96665954589844,179.32000732421875,1367100,-0.007197363681276325,-0.03099949752116493,0.0013961020258816959,0.029214324292583083,-0.015651899993873716,-0.01713740074925747,0.0016021572851008515,0.030436572984833408,0.01793429727947296,0.014413050673095552,0.01136302561316986,-0.30182319595526275,0.9265114009494861,-0.006390530543225533,0.01561456021298995,0.12619549757222032,1
2018-09-10,ISRG,180.10667419433594,181.75,179.6666717529297,180.6266632080078,1212600,0.007286726692055989,-0.032357187751846594,0.0006647683349134681,0.040036791890531775,-0.0018604317021137199,-0.010040659207579421,0.006945162316697908,0.03563723062384444,0.017650673493746966,0.014370666212353165,0.011376662988743912,-0.11301294711432963,0.8202942668696094,0.0028871168489336737,0.01153389101071514,0.460797023430233,1
2018-09-11,ISRG,180.6499938964844,183.56333923339844,180.4633331298828,182.13333129882812,1193400,0.008341338228040174,-0.017319245181865228,0.002164222481432887,0.05004223467064439,0.01004872520494701,-0.0019982125700521956,0.012893805353177544,0.041571739502807493,0.018817093852207936,0.014456159994272196,0.011432984683489213,-0.015833745670460142,0.8088324996950104,0.0082111123856096,0.017020531505182932,0.5387080261072444,1
2018-09-12,ISRG,183.1433258056641,183.58999633789065,180.3000030517578,183.18666076660156,1030800,0.005783287771996104,0.023923082191319223,0.008533451794692004,0.03886578100498772,0.011090400805225888,0.0029217198131349076,0.016813956128060636,0.04514650848104969,0.006827086732454166,0.01455242011013078,0.010977763959658165,-0.13624937154348915,0.7116376364351842,0.00023661774594753676,0.017959786331411036,0.8774053512543231,1
2018-09-13,ISRG,184.45333862304688,186.3233337402344,182.91000366210935,186.27333068847656,1361100,0.016849861823769574,0.03129961091860922,0.008682149431032293,0.06895955678088206,0.021750729866249985,0.018926396118687593,0.030510333832857277,0.059804743855680215,0.008643611057871195,0.01457051622786084,0.010957785705336624,0.32043073341094286,0.9464801660564717,0.009866951062073566,0.01832430904364677,0.9853506544596157,1
2018-09-14,ISRG,186.6666717529297,190.98666381835935,186.5666656494141,189.45333862304688,2554800,0.017071729607329278,0.056509764024861964,0.023758492213886706,0.08486356650242866,0.02776837285791951,0.033834855359789064,0.04382387800503778,0.07459714077165124,0.005457462344598868,0.015443509317028693,0.011368764133743959,0.877011240908089,1.6940352691936622,0.014928572111713624,0.02333027330671472,0.6530937035029657,0
2018-09-17,ISRG,188.98333740234375,188.98333740234375,185.1066741943359,186.21665954589844,1638900,-0.01708430741138023,0.030947791641664946,-0.002410779614836045,0.06425740460582197,0.004119624620586486,0.016422104442617325,0.02282283175764824,0.05372056650535835,0.013951090651508546,0.0164081575354211,0.012318999030823096,-0.3585016439643025,1.0872940052543587,-0.014639797849241498,0.0208180257204771,0.2863249377118146,1
2018-09-18,ISRG,186.1999969482422,189.1666717529297,186.1699981689453,188.27333068847656,1469400,0.011044506692330591,0.03371156364330963,0.01580845962524191,0.07511041536111884,0.008531502895465079,0.026007121583216036,0.030397267247989516,0.06273647262256413,0.01410669520702582,0.016553627349639354,0.012427304051601067,-0.1034230276404906,0.9646764552374762,0.01113498267570164,0.015916612156518187,0.7018890982229238,0
2018-09-19,ISRG,187.21665954589844,187.52000427246097,184.2100067138672,185.4900054931641,1515900,-0.014783427823443884,0.01257375791950932,0.03679764315499079,0.05182874439076213,-0.008823959347235587,0.00722566269833986,0.012631764437152871,0.044888139346041085,0.01712784866239791,0.01234378749959647,0.013061014194737519,0.03164556962025311,0.9892809945670794,-0.009222758577801866,0.017844614052349914,0.38670686507717517,1
2018-09-20,ISRG,186.54666137695312,187.3233337402344,185.61000061035156,187.05999755859375,1353900,0.00846402511690858,0.004223185719660627,0.03565498070813211,0.04893459566589353,-0.0012742686739457697,0.012211170698580406,0.018775937266413776,0.051482888048681355,0.01574044566059955,0.012289714751016213,0.012978754244939848,-0.1068672075994459,0.8747141140442687,0.0027517843409876484,0.009159270566900145,0.8463018212583909,0
2018-09-21,ISRG,187.42333984375,188.2899932861328,185.4900054931641,185.58999633789065,3215400,-0.007858447770174082,-0.020392051748652884,0.03496536224390989,0.036410279482856245,-0.005018075749909035,0.0008610507017312739,0.008978523377920204,0.04197933775872929,0.01307716200649045,0.012355716134880106,0.013173539357666358,1.3749169067139375,1.955286369731189,-0.009781831373764642,0.015086954298285457,0.0357111716621257,1
