Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-08-06,AMAT,20.940000534057617,21.270000457763672,20.760000228881836,21.149999618530273,10986000,0.014875214187745067,-0.006109072552653583,-0.03424657593899694,-0.0911044605728013,0.005514880039974377,-0.0023114467019410916,-0.037783508602363194,-0.04105988477478576,0.012953103922704105,0.012084742080314454,0.011708319352809258,0.10314495722376193,0.8194508053532082,0.010028609317898809,0.024113486434061512,0.7647043423951052,0
2014-08-07,AMAT,21.25,21.440000534057617,20.600000381469727,20.690000534057617,15613800,-0.021749366088386846,-0.012881610792390585,-0.04917277957580246,-0.0953213915688188,-0.013822659232746488,-0.019059334033110477,-0.05402004802491331,-0.0620438047594685,0.014945623399458596,0.013408720667692088,0.012004977463712206,0.42124522119060615,1.1587975188026842,-0.026352916044347426,0.040599329671605094,0.10714301933233727,1
2014-08-08,AMAT,20.670000076293945,20.8700008392334,20.479999542236328,20.829999923706055,9052300,0.006766524216274661,-0.012328128354704204,-0.018841244802407453,-0.08840264437815049,-0.004682719552525441,-0.010545322135074385,-0.043200664614691735,-0.05616776324232891,0.015029642734242246,0.011934201392642112,0.012259628602248687,-0.4202372260436281,0.6720042165902038,0.007740679575304422,0.018723058013707456,0.8974338910271772,1
2014-08-11,AMAT,20.899999618530273,21.440000534057617,20.899999618530273,21.09000015258789,9213500,0.012482008153343216,-0.0018929962029047287,-0.0126404705078903,-0.08542928703289909,0.008126198645983056,0.0030915649268914176,-0.026854922175982274,-0.04516560565138492,0.016461250421997396,0.012558460370255922,0.012473953648776568,0.01780762900036459,0.6855593892282313,0.009090934809834144,0.025604595145585236,0.35185224430975287,0
2014-08-12,AMAT,20.93000030517578,21.149999618530273,20.690000534057617,20.90999984741211,8557100,-0.008534865048528406,0.0033589104756088783,-0.01321381215613826,-0.08650063761608262,-0.0011464683208744612,-0.0041434530746224454,-0.03073286982129888,-0.05364918151070237,0.015538571729339722,0.012594178174489781,0.012491327778615077,-0.0712432843110653,0.6414300341962091,-0.0009555880301982586,0.02199899989619499,0.4782603287280447,1
2014-08-13,AMAT,20.920000076293945,21.11000061035156,20.920000076293945,20.969999313354492,9315000,0.002869414939274062,-0.0085106528804888,-0.014567733237224934,-0.08227575653083252,0.0034452751119041186,0.0001907621571802459,-0.023697596858382994,-0.05054697210191563,0.01362315242459123,0.012534655674700945,0.01258598413104916,0.08856972572483679,0.7218982786039115,0.00239002088327929,0.0090605884730103,0.26315313958741643,1
2014-08-14,AMAT,21.0,21.25,20.989999771118164,21.149999618530273,11241000,0.008583705821160859,0.0222329179603189,0.009064911371984286,-0.07114628048595595,0.0076226702790281155,0.00786274826389921,-0.011589883924848185,-0.04204148626260534,0.008032287156437253,0.011887126556670307,0.012907683785592636,0.20676328502415453,0.8714206808337451,0.0071428389776320685,0.012293155251598227,0.6153834867769504,1
2014-08-15,AMAT,22.549999237060547,22.59000015258789,22.020000457763672,22.479999542236328,25841600,0.06288415828342586,0.07921265600449923,0.06590798385925445,-0.02260871555494226,0.05440899925030104,0.06419237689700563,0.05184351555589984,0.017553688969328695,0.027564856291296107,0.022989877767075232,0.019546264679436785,1.2988702072769325,1.8987403622298973,-0.003104199432041462,0.02535585882701111,0.8070163697447498,0
2014-08-18,AMAT,22.579999923706055,22.579999923706055,21.979999542236328,22.100000381469727,16987500,-0.016903877602516992,0.047890005764551935,0.04590635396257792,-0.03535571677595972,0.026856270227471557,0.04142125615261726,0.03602655345114653,9.957696371334938e-05,0.03129178221937226,0.02415939316080045,0.01986269061287381,-0.3426297133304439,1.2051637408708182,-0.02125773002029071,0.027149338059415204,0.20000127156494676,0
2014-08-19,AMAT,22.13999938964844,22.13999938964844,21.899999618530273,22.049999237060547,9119300,-0.0022624951830817475,0.05451933993148872,0.05806137598911687,-0.020870391258855148,0.013793086151352496,0.033173996169072954,0.034822571036417616,-0.002289562297931055,0.030489445279127638,0.02344664180598024,0.019531475423750205,-0.4631758646063282,0.6854840982918334,-0.004065047654426484,0.010884343737971106,0.6249990065882971,0
2014-08-20,AMAT,21.959999084472656,22.149999618530273,21.86000061035156,21.899999618530273,9820500,-0.006802704023597506,0.04434908610528754,0.03546099354738996,0.0,-0.0016411406619727918,0.022552169107025618,0.027782979368718676,-0.009085658619287269,0.031429310301277553,0.02352672546006316,0.018568850370507768,0.07689186670029491,0.7656808442955783,-0.0027322162315027996,0.013241964074434835,0.13792808613353857,1
2014-08-21,AMAT,21.920000076293945,22.200000762939453,21.8799991607666,22.200000762939453,11350000,0.013698682631726689,0.04964544507552793,0.07298212614331434,0.020220612565693408,0.0024384021816774987,0.029302713642968263,0.040787662557208164,0.004206848219360956,0.0314914964313863,0.021872994466285472,0.018738369023381916,0.15574563413268172,0.8815198489533214,0.012773753908346156,0.0144144860889852,1.0,0
2014-08-22,AMAT,22.190000534057617,22.31999969482422,22.030000686645508,22.170000076293945,7573700,-0.0013513822348867333,-0.013790012110985295,0.06433030040786858,0.04427699266726415,0.0038942248223028672,0.021564843073378,0.03709595021399803,0.00246887261171947,0.011062394923240031,0.022044063117573596,0.0177703509416242,-0.33271365638766515,0.6505818660516217,-0.0009013275025827425,0.013080694956280248,0.48275816709746583,0
2014-08-25,AMAT,22.209999084472656,22.239999771118164,21.989999771118164,22.1200008392334,9763500,-0.0022552655339865835,0.0009049980732327434,0.048838344200728745,0.03558053404331485,0.001448783604994907,0.01444626996695736,0.0329208909005932,0.0004342240862980763,0.007838226052677777,0.022089775567523062,0.01777460931476283,0.2891321282860424,0.8719586718292646,-0.0040521498851468635,0.011301988721292658,0.5200042724609375,1
2014-08-26,AMAT,22.079999923706055,22.309999465942383,22.06999969482422,22.229999542236328,8671700,0.004972816402783797,0.00816327942874695,0.06312767596636726,0.049079706558155634,0.004791148688549476,0.01335641384302635,0.035542909260391845,0.005518345769192373,0.007935985005293347,0.021577734648312422,0.01763187875963123,-0.11182465304450251,0.7784954731328075,0.006793461007634664,0.01079621124877541,0.6666666666666666,1
2014-08-27,AMAT,22.299999237060547,22.700000762939453,22.200000762939453,22.6299991607666,10428200,0.01799368541462565,0.03333331301150588,0.07916070108571516,0.06343977587220184,0.016165203558120685,0.023842884936317386,0.050871825821040245,0.02348170215964817,0.009006866973406705,0.021835691420493863,0.017966570402022465,0.202555438956606,0.9332211126935952,0.014798203363057752,0.022094565556451496,0.8599967956542969,1
2014-08-28,AMAT,22.479999542236328,22.84000015258789,22.479999542236328,22.799999237060547,9035100,0.00751215566055663,0.027026957364917115,0.07801416776786363,0.08778627065642275,0.018311722650004688,0.02389075808808807,0.054262104452864265,0.0307693395778127,0.008176575931543436,0.02183435126378551,0.017460260192741304,-0.1335896894957903,0.8230161408667398,0.01423486215927142,0.015789500982368233,0.8888865341414827,1
