Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-05-28,CHTR,528.5399780273438,539.8800048828125,528.5399780273438,534.6699829101562,1577400,0.01820570513850228,0.042648197421597756,0.07298815173220197,0.08086192491282951,0.028413224597593413,0.037922063685556055,0.04531343585908279,0.11579124617936876,0.01604489317403426,0.015208493792469635,0.015346661915721217,0.06624307151547915,1.4520115431880003,0.011597996627788423,0.021209394987438974,0.5405635243144326,1
2020-05-29,CHTR,535.5,545.6300048828125,531.0800170898438,544.0,1606100,0.017450048418767405,0.05230574295505974,0.09359922268028309,0.09847947000735835,0.0355868774634762,0.04657448785518213,0.058507854670033076,0.12761491373585157,0.016526210808432022,0.015170697170513572,0.015617180986960915,0.018194497273995136,1.5311064081298023,0.015873015873015872,0.026746301090016085,0.8879720790143758,0
2020-06-01,CHTR,545.0399780273438,548.0399780273438,540.02001953125,541.2999877929688,849200,-0.00496325773351336,0.055371343394554184,0.07530934671202649,0.06212222791487654,0.01942423248134169,0.033839952845573285,0.050019959611688945,0.11516502267221176,0.015762892136866182,0.015747904265738338,0.014658396626061618,-0.4712657991407758,0.8425689821107881,-0.006861864056121349,0.014816106922140089,0.15959786604159848,1
2020-06-02,CHTR,541.6900024414062,549.0,540.8300170898438,545.219970703125,960600,0.007241793827003518,0.0693732748380671,0.052975132466416275,0.05718106635486153,0.013307039264189472,0.03589982209555004,0.05460754521936481,0.11526712589476207,0.01311232958529449,0.013890714195563992,0.014546510169335173,0.13118228921337738,0.9623080968719477,0.006516583739424988,0.0149847462476844,0.5373271476276923,1
2020-06-03,CHTR,545.469970703125,548.8099975585938,542.260009765625,547.2999877929688,674500,0.0038150053219094815,0.04225781847692334,0.051610147616557356,0.06594730677500449,0.008851649367307785,0.03457204569606009,0.05517546077023662,0.11199197531096297,0.009733742009534817,0.013898318837837143,0.014444506676172931,-0.29783468665417445,0.6847924302263013,0.0033549364550440977,0.011967820096949213,0.769463728276569,0
2020-06-04,CHTR,544.469970703125,548.9099731445312,534.6599731445312,540.030029296875,1109500,-0.013283315655478911,0.01002496223473126,0.05310070622486007,0.07157321702790775,-0.0065124378683730855,0.015601841651652001,0.03755157256555301,0.09186883732357996,0.011742314402880231,0.01368246451572672,0.014075491527630792,0.6449221645663454,1.1093890610938906,-0.008154612090941009,0.026387421489419128,0.3768460457785088,0
2020-06-05,CHTR,538.6500244140625,546.0700073242188,528.02001953125,530.719970703125,1394800,-0.01723989054066455,-0.024411818560431953,0.026617046087940244,0.0320271671426835,-0.018845914058674553,-0.004483172006410983,0.01805355778098806,0.06829540637506291,0.010558531706226846,0.015345190030477813,0.01421911715496749,0.2571428571428571,1.358527320541541,-0.014722089207298792,0.03401037984128467,0.14958188353605134,1
2020-06-08,CHTR,524.0,540.4000244140625,522.0800170898438,540.3599853515625,1225300,0.01816403222148577,-0.0017365646824395453,0.05353862279275634,0.04867247832001231,-0.0006768741018008025,0.008405233551515309,0.03405810804469287,0.0839388363713673,0.014750008259337007,0.01555451444045933,0.014690260031394063,-0.12152279896759388,1.1585884755763158,0.03122134609076813,0.03390333818352521,0.997814462527694,0
2020-06-09,CHTR,541.0900268554688,542.3599853515625,529.4299926757812,531.5700073242188,892900,-0.016266892933652244,-0.025035699556828495,0.042600766815119595,0.040783994768619936,-0.011944305935710893,-0.012003062126495295,0.01521380872569058,0.06239081773313765,0.015489033887823946,0.016687492430127484,0.015081305053740113,-0.2712805027340244,0.8420169176654754,-0.017594150804396372,0.024324157679375808,0.16550780051452713,1
2020-06-10,CHTR,536.3499755859375,536.3499755859375,528.5,533.8099975585938,951800,0.0042139138843639845,-0.024648256048340977,0.016567980898718915,0.06351484340049218,-0.0027797609811927066,-0.009441479576528746,0.016397627360814567,0.0633385698418346,0.01554646744510785,0.014077117974535083,0.014378622379840566,0.065964833687983,0.8901816277286246,-0.004735672868389603,0.014705561195630934,0.6764349137729951,0
2020-06-11,CHTR,532.7100219726562,535.6699829101562,517.1500244140625,517.1699829101562,1485400,-0.031172167483826452,-0.04233106521221197,-0.03273047030758902,0.03786874489153624,-0.025542381843414303,-0.03719274638060958,-0.01705152212890358,0.0268839684072887,0.01951501852211514,0.01616285311431952,0.01617538551939457,0.5606219794074385,1.3633213864503073,-0.029171666425486666,0.03581019608268926,0.0010776749903602465,1
2020-06-12,CHTR,524.3499755859375,530.719970703125,515.2899780273438,522.5700073242188,1043600,0.010441488470920302,-0.015356428679532796,-0.03939336888930378,0.0505186650841829,-0.012334224446436675,-0.023242746370216172,-0.009154356346867846,0.0335616450386621,0.020311837420987685,0.015296466589933748,0.016257102784531866,-0.2974283021408375,0.9485849849795258,-0.0033946187557837024,0.029527130259138657,0.47181028856233065,1
2020-06-15,CHTR,514.0499877929688,526.75,511.5499877929687,526.02001953125,910400,0.0066020096038361675,-0.02653780111231363,-0.02822828118659204,0.04495521211046882,-0.0003952343799257433,-0.013978065364343324,-0.004748036295506665,0.03667976305789167,0.017815641797852576,0.01564089074945774,0.016138288919027473,-0.12763510923725563,0.8273204776358117,0.023285734894525713,0.028896261820180208,0.9519750077297753,1
2020-06-16,CHTR,528.0,538.02001953125,525.8900146484375,532.4500122070312,976600,0.012223855437120346,0.001655482571791822,-0.02342166314932559,0.028312703609171264,0.01148549071799625,0.0004697711518812561,0.006022557317209941,0.04528750373278832,0.017961267782568874,0.01606797906297353,0.015117632938003087,0.07271528998242527,0.8963703700304266,0.008428053422407671,0.022781490477449776,0.5408074952953135,1
2020-06-17,CHTR,535.3699951171875,539.1099853515625,532.8200073242188,534.22998046875,953300,0.0033429772202289154,0.0007867647891142138,-0.023880883639198713,0.026496768047525876,0.014704950489448145,0.006285600310751062,0.008072397338717086,0.04571564564472718,0.017919958940201864,0.01604886357658553,0.015100510938348565,-0.023858283841900474,0.8802197548533044,-0.0021293958548946348,0.011773914338960774,0.22416185531997476,1
2020-06-18,CHTR,531.9400024414062,538.969970703125,530.4199829101562,535.1099853515625,886100,0.0016472397936939664,0.03468879291960536,-0.009110685847819378,0.04350623652432861,0.009496721914830898,0.008878170523874514,0.007612004347943577,0.04403107813840686,0.004505733070544579,0.015601537887437403,0.014618121727504688,-0.07049197524388962,0.8259270824109503,0.0059592865654156685,0.01597800083538244,0.5485390804023329,1
2020-06-19,CHTR,540.0,540.9000244140625,524.469970703125,536.6699829101562,2643800,0.002915283962733106,0.02698198401805607,0.011211208425317754,0.03812666376461604,0.007082032599363553,0.01068555480294894,0.008677683709415848,0.04411112014267815,0.004256869828275173,0.014505773461214814,0.014554164845214955,1.983636158447128,2.2681199517859363,-0.006166698314525463,0.030614817735554346,0.7425424421412385,0
2020-06-22,CHTR,532.4500122070312,534.010009765625,523.4000244140625,527.6699829101562,886700,-0.016770082707433076,0.003136693125057377,-0.023484348925559395,0.028796954168538003,-0.010419608151875679,-0.003883156711985078,-0.009612597761161303,0.0241691744621034,0.010615897842519104,0.014172132776539826,0.015000743040356935,-0.6646115439897118,0.7551202895465191,-0.008977423583974664,0.020107236900320347,0.4024471622352359,0
2020-06-23,CHTR,532.0599975585938,532.0599975585938,516.0999755859375,521.0399780273438,1199400,-0.012564680761727898,-0.021429305884307026,-0.019809299154932347,0.02194757632611699,-0.01865357597647405,-0.014439928944517615,-0.023082386613561243,0.00928935955676588,0.00961316798303264,0.013809946258948179,0.015245295658011925,0.35265591519115813,1.0118615755816895,-0.0207119865838747,0.03063108906360863,0.3095235363629063,0
2020-06-24,CHTR,512.1199951171875,517.8400268554688,505.5700073242187,507.989990234375,1380500,-0.025046039350715477,-0.04911740485128002,-0.04836928390683548,-0.032602684379969715,-0.03368105177717923,-0.03440843468811701,-0.04601921557234781,-0.016691045311008887,0.01205457441770993,0.015378459173966052,0.014739667588391295,0.15099216274804061,1.1695237611138645,-0.00806452574043206,0.024154057692335532,0.19722730709539152,1
2020-06-25,CHTR,507.4599914550781,512.5499877929688,500.1600036621094,510.0199890136719,792900,0.00399613933014753,-0.04688755026951463,-0.013825229871716083,-0.04610319390349327,-0.02046945697783768,-0.029230445936349936,-0.0399849484237916,-0.01328493686642139,0.012651191400512438,0.012424646357206531,0.014064163746048658,-0.4256428830134009,0.6948132180130918,0.005044727863675079,0.02429313438247857,0.79580290397665,0
2020-06-26,CHTR,510.5,510.5,500.5,502.2699890136719,1615500,-0.015195482857422338,-0.06409897141991505,-0.03884650482428498,-0.07670957901898556,-0.022436827593491634,-0.04027347499254502,-0.05084509354820413,-0.02850108318309878,0.01064344485645138,0.012372716256594574,0.013540574483551083,1.0374574347332577,1.4150695490697593,-0.01612147107997674,0.01990961080441499,0.1769989013671875,1
2020-06-29,CHTR,509.7300109863281,513.5599975585938,499.510009765625,509.2200012207031,1009900,0.01383720381279252,-0.03496500139670544,-0.031937982751146676,-0.05926470958010677,-0.0017407848916794679,-0.02386002598259137,-0.03478575726748318,-0.015431510457743854,0.0156436500143021,0.013235556224773813,0.014103395210115792,-0.37486846177653976,0.878422162785135,-0.0010005488290519339,0.02759119390300478,0.6911031951171832,1
2020-06-30,CHTR,509.6300048828125,511.9599914550781,498.0799865722656,510.0400085449219,1256400,0.0016103203374828734,-0.021111565227811768,-0.042088464923155544,-0.06452434622457881,0.004197636103191505,-0.018069908759944523,-0.029997329864962955,-0.014279435467048168,0.01566626208918574,0.012253883434966273,0.013944424634974702,0.2440835726309536,1.0789504192912625,0.0008045124073957416,0.02721356099575474,0.8616727496592058,1
2020-07-01,CHTR,510.0400085449219,525.780029296875,505.4500122070313,521.9099731445312,1112600,0.023272614698350624,0.02740208109953879,-0.02306124286287492,-0.046391403644689966,0.021966236261078093,0.0071710309135344825,-0.005020595126393692,0.007448639985990075,0.014414133078650502,0.0149460259670678,0.01509369040673645,-0.11445399554282076,0.9378187243440074,0.023272614698350524,0.0389531109500637,0.8096383227204899,0
2020-07-02,CHTR,522.0999755859375,528.8699951171875,517.02001953125,517.6900024414062,785800,-0.008085629553502227,0.015038652588043488,-0.0325540232606788,-0.0413681196294875,0.010667181328260493,0.0023971496284119816,-0.01095949469972825,-0.0015302209679846875,0.01568664505974617,0.01498236245439339,0.01493790856934891,-0.2937264066151357,0.6715177514666484,-0.0084466066859744,0.02289009934527124,0.05653875869173319,1
2020-07-06,CHTR,525.5599975585938,527.1699829101562,520.47998046875,526.2899780273438,814900,0.016612211063339766,0.0478228632788531,-0.019341504487591643,-0.008347137700343454,0.0179099578027173,0.021101462118233237,0.005896322463945257,0.013993847360034768,0.012555560328069842,0.01618191802708315,0.015038184415596744,0.03703232374650045,0.7140791629789957,0.0013889574399516885,0.012711628039131435,0.8684597067759035,1
2020-07-07,CHTR,522.739990234375,532.3400268554688,521.97998046875,528.02001953125,852800,0.003287240069421049,0.036919245641332754,0.0006633627692127497,-0.022836564799083026,0.013882799677796539,0.024388497764086355,0.010394469840202617,0.016564409587523976,0.012520246066243693,0.015346279974174174,0.014431954459062727,0.04650877408270948,0.7596887485357195,0.010100679870517756,0.019620556046181518,0.5830127430938087,1
2020-07-08,CHTR,527.97998046875,530.1699829101562,523.0,528.3099975585938,773600,0.0005491799867762825,0.035820697803283785,0.01395290157729212,-0.0061327947790640325,0.007371623016302657,0.02350749125505386,0.011264781989499298,0.01634509141182812,0.012649957245092582,0.014682894259675542,0.013981896213121405,-0.09287054409005624,0.692817481640695,0.0006250560666159254,0.013571545008214694,0.7405871987605662,1
2020-07-09,CHTR,529.5900268554688,532.25,520.6699829101562,530.1900024414062,792900,0.003558526038689891,0.01586486122690367,0.043701672540414904,-0.006781429972731345,0.007774192057415372,0.022750959568606212,0.015215126243542106,0.018667218709823685,0.008865870049461226,0.011347725360559264,0.013971736337929341,0.02494829369183038,0.7151909295497698,0.0011329057488109388,0.021841258862898894,0.8221075545388901,1
2020-07-10,CHTR,530.3900146484375,540.4400024414062,527.5,537.9199829101562,789900,0.014579642077661159,0.03907740225491363,0.054703726319511814,0.04012220485658924,0.014663860283180397,0.03210751549691414,0.02797440561809233,0.031804220486527486,0.007323147512706342,0.011796323483022215,0.012285572923668444,-0.003783579265985604,0.7355570454799419,0.014197040015374153,0.024055626956635105,0.805253550556816,0
2020-07-13,CHTR,536.6300048828125,544.4500122070312,532.8599853515625,533.780029296875,958400,-0.007696225730235984,0.014231795364231914,0.06273526384700134,0.021451713293030972,0.004017769266116629,0.018009466800835934,0.01897143441712443,0.022351283007225633,0.007981136828431257,0.010509539704861367,0.012302238588231096,0.21331814153690343,0.8960191469867803,-0.005310876320752635,0.021713114427933514,0.07938238252471154,1
2020-07-14,CHTR,530.4299926757812,543.97998046875,525.8699951171875,542.9500122070312,706000,0.017179329324545023,0.028275429194967616,0.06623858235236346,0.03218507290058659,0.015562178045062105,0.02887952015131986,0.03480449354698137,0.03858937752033566,0.010261299212368534,0.010829348394756149,0.012768216711468874,-0.263355592654424,0.6664149518595431,0.023603528654351013,0.03335479315664333,0.9431270516389519,1
2020-07-15,CHTR,543.75,552.5399780273438,542.530029296875,552.010009765625,936500,0.016686614522331222,0.04486004867701321,0.08228766472739668,0.03673583831375393,0.023434752154856676,0.03779421779657302,0.050114502783990725,0.054456359010763226,0.010786515481637234,0.01112056235985053,0.012999401125701558,0.3264872521246458,0.8856671347982542,0.015190822557471265,0.018133636262717086,0.9470558465393926,1
2020-07-16,CHTR,552.8200073242188,558.0999755859375,547.780029296875,558.030029296875,1061200,0.010905634725366653,0.05250952814513976,0.06920744574915627,0.044550193171940755,0.024024781344961024,0.04203589916023388,0.059168924119975555,0.064143076906936,0.01037612021174631,0.009847493522973183,0.013153102972220436,0.13315536572343833,0.9985039377487557,0.009424445395661427,0.01849353215285881,0.9932222235365089,1
2020-07-17,CHTR,562.4500122070312,569.8699951171875,560.010009765625,564.6599731445312,1420700,0.011880980412487974,0.04970997747603878,0.09072991651686602,0.05522226944345787,0.026120893720262214,0.04524851091397608,0.06875570528776286,0.07429908024252262,0.010167969339165157,0.008424943675885218,0.013325773737965506,0.33876743309460977,1.3039687201703503,0.003929168618608794,0.017461810329238128,0.4715994205984673,1
2020-07-20,CHTR,564.6599731445312,571.5999755859375,562.5800170898438,565.510009765625,728000,0.0015053955681680886,0.059443925825674926,0.07452171497790427,0.05373884840564447,0.01594950132341953,0.03927680646255806,0.0674511717797611,0.07382183136708513,0.006313867769528134,0.008211074807979078,0.013328725008921165,-0.48757654677271767,0.7325933603695168,0.0015053955681681962,0.015950130572988552,0.3248343855517888,0
2020-07-21,CHTR,567.9600219726562,570.9099731445312,563.4000244140625,564.6799926757812,719600,-0.0014677319154575708,0.04002206461036817,0.06942913485946267,0.0701385543318398,0.006599170959931164,0.03080661815027428,0.06217427904997306,0.07023790979353872,0.007594932245544087,0.008594375363276254,0.012569519567870818,-0.011538461538461497,0.7302803501205125,-0.005775105940525006,0.013299477275407364,0.17043635151938752,1
2020-07-22,CHTR,566.9600219726562,568.2000122070312,561.2999877929688,565.1199951171875,540400,0.0007792067137375458,0.023749542797473655,0.06967499712043823,0.08460006707495005,0.002696939526592401,0.02472413821687912,0.05861316633751522,0.06886855734082628,0.006198654584458837,0.0085761695705506,0.012015522945249879,-0.2490272373540856,0.5673937580386907,-0.0032454261044132177,0.01220983945654172,0.5536222910216718,0
2020-07-23,CHTR,567.3699951171875,569.1500244140625,556.1900024414062,560.4199829101562,540600,-0.008316839339681525,0.0042828405064376796,0.0570172585856914,0.10321068068997041,-0.0064849327090632765,0.010661669773837836,0.044678711343931074,0.057638859216211744,0.007271803005666325,0.00980733801133935,0.010342866320284978,0.0003700962250186013,0.5937853541733027,-0.012249523709119935,0.02312555292078858,0.3263868284849084,1
2020-07-24,CHTR,558.6199951171875,562.969970703125,554.3599853515625,561.719970703125,587700,0.002319667093628963,-0.005206677613491362,0.04424447603565573,0.10136854006337237,-0.0031411729789801368,0.008676736095241885,0.04208054883438813,0.057560686901410314,0.004307295625146432,0.00931449951361791,0.010357990188880372,0.08712541620421743,0.6528766788495507,0.00554934591141369,0.015327896105928142,0.8548197297718798,0
2020-07-27,CHTR,562.5399780273438,563.0999755859375,555.27001953125,559.9099731445312,733600,-0.0032222417805941594,-0.009902630412173763,0.04895264418580081,0.11475896508180661,-0.004374361790960053,0.0007309696948387524,0.033198644161503,0.05167913987579333,0.004124968552841765,0.00876113739899319,0.009441462171590193,0.24825591288072135,0.856934263937155,-0.004675231957798138,0.013984312532804858,0.5925899942316387,1
2020-07-28,CHTR,558.7999877929688,566.4600219726562,557.02001953125,561.4099731445312,522600,0.0026790021109568407,-0.005790925079096176,0.03399937475360271,0.10249002749051139,-0.0005447697249375369,0.00011219829935478014,0.031002009052822195,0.05220323123135662,0.004638950109060066,0.007614078379400099,0.009249909783852265,-0.28762268266085056,0.6283440141395439,0.004670696865744171,0.01681481073186419,0.4650373387644263,1
2020-07-29,CHTR,564.2100219726562,569.6799926757812,560.5999755859375,566.4199829101562,644300,0.008923977138423966,0.002300374795089599,0.026104550442209273,0.11054029766425422,0.007907822634767001,0.00645357524420219,0.03484530137569148,0.05966145210659944,0.006530919877080267,0.006406016564906532,0.00925629382819829,0.23287409108304624,0.8042641101977893,0.003916911879326921,0.0160305380526873,0.6409687632337817,0
2020-07-30,CHTR,559.530029296875,568.510009765625,558.1699829101562,563.4400024414062,771500,-0.005261079338054864,0.005388850546633961,0.00969477064047597,0.07957316670278347,0.0015287105878521382,0.00019707284471746263,0.02551036462275125,0.05239330147096312,0.005575388368031732,0.006109812694321053,0.008508557020532527,0.19742356045320508,0.9839933677699126,0.00698795942988915,0.01835160231908461,0.5096717450460714,1
2020-07-31,CHTR,594.3099975585938,594.3099975585938,554.260009765625,580.0,1637700,0.02939088010584734,0.03254295779086025,0.027166839487562378,0.12036160108316207,0.024307910489989492,0.0267976695814476,0.049698717207837154,0.08061138233535102,0.013940167074693014,0.01050705666343347,0.009770204124551344,1.1227478937135449,1.981140634734378,-0.02407833894327667,0.06905170309132543,0.642696581268221,1
2020-08-03,CHTR,585.010009765625,593.9000244140625,581.1400146484375,589.7000122070312,1013500,0.016724158977640124,0.053205051689283245,0.04277555131416988,0.12048497373513167,0.030594550529490297,0.03951830682993252,0.061165022759651966,0.09571379832131234,0.013301020761989418,0.011375743585319491,0.009776788330549872,-0.38114428772058373,1.2114873143471894,0.008016961014539265,0.02163813719092349,0.6708456902324691,1
2020-08-04,CHTR,580.0,601.760009765625,579.0,600.010009765625,952000,0.017483461667241906,0.06875552353459247,0.06256644036993353,0.13633950905551684,0.03465342835320305,0.05114620328955019,0.07276921437684057,0.11127330098035998,0.012764109208382628,0.01188369300006888,0.01009866941896157,-0.06068080907745432,1.1312660792480407,0.034500016837284486,0.03793271678003419,0.9231107535532315,0
2020-08-05,CHTR,598.75,603.5999755859375,597.22998046875,598.260009765625,682000,-0.002916618008895533,0.05621275346233534,0.05864243865865215,0.1324033475237676,0.020430446082305483,0.042030655854857546,0.06299319701258753,0.10441532693425654,0.014757076990402363,0.01212431810844685,0.010234244739760333,-0.28361344537815125,0.8148586244182782,-0.0008183552974947808,0.010647536210356122,0.16170017055362856,1
2020-08-06,CHTR,595.3499755859375,604.1199951171875,594.6799926757812,602.1400146484375,716100,0.0064854825986655484,0.06868524073431548,0.07444422577802623,0.1357060900351148,0.013666169341048012,0.041222512129040954,0.0630918653810922,0.10842560970412701,0.012221598816911983,0.011069702525570893,0.010214100456598648,0.050000000000000044,0.8595452008426208,0.01140512192986539,0.015677420885104012,0.7902563605211264,0
2020-08-07,CHTR,603.3900146484375,611.469970703125,598.25,601.8699951171875,810900,-0.00044843312963949167,0.037706888133081984,0.0714769395928816,0.11888387536945655,0.005805497978288837,0.03357970224571228,0.05665007545278619,0.10519424949731834,0.009453325711192334,0.011240281452962117,0.010135651782260531,0.13238374528697117,0.9721098343852835,-0.002519132724023669,0.021964827637820684,0.2738277715193263,1
2020-08-10,CHTR,598.6500244140625,606.0,598.0999755859375,602.3400268554688,789500,0.0007809522689192772,0.021434652173620616,0.07578013563974317,0.12844241784186794,0.0023563971459561535,0.026904410464537867,0.05114920359947973,0.10369262822061837,0.008148439010184043,0.010902621226688673,0.009715340651253198,-0.02639043038599087,0.956135251659158,0.006163872531397446,0.013115556100936503,0.5367136919202065,0
2020-08-11,CHTR,604.4199829101562,604.4199829101562,588.969970703125,590.47998046875,862900,-0.019689952282657353,-0.015883117184324336,0.051780354312898735,0.08754022873765988,-0.014253369390882356,0.0017201620532851596,0.026196234053518924,0.08001447285464294,0.009864298826632707,0.01386697597614875,0.010925851522958977,0.09297023432552254,1.0351922165637952,-0.023063437403720577,0.026165175311729152,0.09773518269052238,1
2020-08-12,CHTR,590.989990234375,607.0,590.989990234375,598.739990234375,1033900,0.013988636429414392,0.0008022940877128182,0.05706014670980508,0.0846542266300403,-0.0006242738937069268,0.01019403818078542,0.03634313900139622,0.09298254992686858,0.0125099883676038,0.014110587982809815,0.010780045253955161,0.1981689651176266,1.2331307734052133,0.01311358927911199,0.026739503000890133,0.4840721594461473,1
2020-08-13,CHTR,595.4600219726562,609.3099975585938,595.4600219726562,604.219970703125,854000,0.009152521224788934,0.0034542730994251425,0.07237677141313648,0.082773218252161,0.007822757968140573,0.012473641222805892,0.0416642936574201,0.10069871665263565,0.012894693475430133,0.013598655907232925,0.010729025393644528,-0.17400135409614081,1.0313075506445673,0.014711228977973285,0.022922075167128977,0.6324883878757965,1
2020-08-14,CHTR,604.5499877929688,610.9500122070312,602.8800048828125,604.989990234375,664700,0.0012744026490119076,0.005183835616493937,0.04308619005926717,0.07142354515630034,0.008057929468175434,0.00953650700325397,0.03937848661324224,0.09949922968712306,0.012877445031252197,0.01116560474689953,0.010582110041427978,-0.2216627634660422,0.8410996172218531,0.0007278181296679326,0.013339075777257743,0.26146015323062494,0
2020-08-17,CHTR,608.8499755859375,610.2000122070312,601.0999755859375,604.969970703125,650200,-3.309068178503072e-05,0.0043662113264926194,0.025894451721213185,0.06977765248373613,0.007141889814651711,0.006937351876838496,0.03583300309835652,0.09650358564775183,0.012887649786985707,0.010316209914157812,0.010603006781424734,-0.02181435233940121,0.8268214678560756,-0.006372678062569533,0.01504212946390918,0.42527247727958684,1
2020-08-18,CHTR,608.22998046875,612.9299926757812,606.510009765625,610.6900024414062,700300,0.009455067218680613,0.03422643043141371,0.017799690841746152,0.08147979450733311,0.009869026970260195,0.014654339634427938,0.04152438219941184,0.10405636129686066,0.005947232702236003,0.009291399286302097,0.01061867963872767,0.07705321439557067,0.8916248631305543,0.004044558886690135,0.010512670724083496,0.6510909350192517,1
2020-08-19,CHTR,612.4600219726562,616.0700073242188,607.7999877929688,611.6599731445312,961500,0.0015883192769610144,0.021578620304113505,0.02239822679131742,0.08235415209064212,0.007169354217221504,0.01400835829835953,0.039054990782327346,0.10261692387742352,0.0046207147315973154,0.009145099864330722,0.010607388753989927,0.37298300728259326,1.1922254254626616,-0.0013062874300728135,0.013520615855789944,0.4667444057389148,1
2020-08-20,CHTR,607.9400024414062,614.3699951171875,607.9400024414062,612.5399780273438,630500,0.0014387158248860832,0.013769831729555149,0.01727166958830706,0.09300167143672877,0.00586234989798215,0.013719471082910991,0.03596375463896863,0.1010778966684071,0.0038062361534222933,0.009024177138294393,0.010227838207285492,-0.34425377015080605,0.7774640245631774,0.007566495982275569,0.010497262066859275,0.7153935965220363,1
