Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-06-18,EW,50.58333206176758,51.383331298828125,50.29999923706055,51.03666687011719,3597300,0.0039341833022212835,0.04676280944895295,0.0723490532895672,0.1262229058279596,0.01038696928662724,0.03971859320288362,0.07278485926496159,0.10589778576117898,0.010202721087925493,0.01054985731309304,0.012005773778917424,-0.42905437577373584,0.9308084316914228,0.00896213811688087,0.021226544133936907,0.6800016902063108,1
2018-06-19,EW,50.66666793823242,51.25,50.47999954223633,51.20000076293945,4713600,0.003200324449829983,0.034204133249539526,0.08275765986152206,0.11920726231203038,0.00686980084585701,0.034796384023210614,0.07008500853794308,0.10684196854990358,0.00981131532218272,0.009574062447300311,0.011992731248588132,0.31031607038612297,1.1836806955028119,0.010526305486621217,0.015039071216597092,0.9350659644985658,1
2018-06-20,EW,51.27333450317383,51.7400016784668,51.12333297729492,51.29999923706055,3966000,0.001953095168574226,0.01263322920600296,0.08403181226949785,0.1263998031311231,0.006303274897746556,0.028550786296783964,0.06576362291002186,0.10683430514763223,0.0033446985635715684,0.009481797516191966,0.011791113198068677,-0.15860488798370675,0.9743585963929569,0.0005200507075479594,0.012020832560293225,0.28648488147671597,0
2018-06-21,EW,51.23666763305664,51.393333435058594,50.47999954223633,50.72666549682617,3585300,-0.011176096467077179,0.004090756872325851,0.07161466297548169,0.0943477575307492,-0.005749396310321956,0.010189492037906764,0.04908672760018302,0.0921533766747994,0.006896287205760878,0.011092546837926234,0.012047615300411376,-0.09599092284417554,0.8875636374438821,-0.009953850626722412,0.01800500553065942,0.2700720476140754,1
2018-06-22,EW,50.92333221435547,51.366668701171875,50.586666107177734,50.956668853759766,3082500,0.004534170631578016,0.0023605550043157564,0.07036834398494474,0.11121615832227638,-0.0017109041212122794,0.008044875751160429,0.04831496678164889,0.09496950182726992,0.006591699778014452,0.011113826975653563,0.011498302118706522,-0.14023931051794825,0.7745393281295346,0.0006546437154577869,0.015307173948765476,0.4743609180674221,0
2018-06-25,EW,50.956668853759766,50.956668853759766,49.606666564941406,49.99666595458984,3777000,-0.01883959294758919,-0.020377524225358212,0.025432374941202873,0.10327327128129715,-0.016510624467652557,-0.01336650374972014,0.023637343042207794,0.07247402991322907,0.010389952263850573,0.01197076202654759,0.012142439129899749,0.22530413625304146,0.9399520691637487,-0.018839592947589166,0.02700184628400057,0.28888794698992115,1
2018-06-26,EW,50.09333419799805,50.400001525878906,49.77000045776367,50.07666778564453,2569800,0.0016001433201038306,-0.021940096885858518,0.011513594366289182,0.10520119770208902,-0.01056414923932602,-0.012898077110904413,0.02029660577829107,0.0723330717592743,0.010131624277933791,0.01109416445903467,0.012109733669010954,-0.3196187450357426,0.6411628655474135,-0.00033270718789929715,0.012580730627125248,0.4867727110341445,0
2018-06-27,EW,49.33000183105469,49.883331298828125,48.060001373291016,48.25333404541016,5569800,-0.03641084402898431,-0.05938918590566733,-0.047506233897568584,0.05318301455285557,-0.03497192846074781,-0.04430550075862775,-0.019287694818814087,0.03247048020923089,0.016595735696880685,0.013652984729948454,0.01514412514385732,1.167406023815083,1.3380756244076641,-0.021825820913850647,0.037786610223061755,0.10603274229824125,1
2018-06-28,EW,48.29666519165039,49.029998779296875,48.13999938964844,48.90999984741211,3590700,0.013608713573739273,-0.03581283397245427,-0.031868578696818806,0.06860387498894638,-0.014679432177057666,-0.02820092280363306,-0.009103319073713336,0.04544585957798134,0.020228944901061523,0.014849549462841963,0.015307247398342872,-0.3553269417214263,0.8669356299027241,0.012699316885086987,0.01819667537160151,0.8651696469902447,0
2018-06-29,EW,49.03333282470703,49.220001220703125,48.49666595458984,48.52333450317383,3399900,-0.007905650080649917,-0.047753010652429984,-0.04550517925638087,0.02579102012574719,-0.012790240857089949,-0.03143171028719933,-0.018150406963197266,0.03614590396806878,0.019177782042251856,0.014525440632788746,0.013747396524779597,-0.05313727128415069,0.8329168626528692,-0.010401053572198216,0.014906957106708654,0.03686886266072732,1
2018-07-02,EW,48.28666687011719,48.75333404541016,48.040000915527344,48.720001220703125,3045300,0.004053033855627497,-0.025534997374550117,-0.04539218157231406,0.02367279035374814,-0.0036130531766033432,-0.022988105669023186,-0.015293386712057969,0.039003898323646015,0.019149979526134554,0.01453320061016175,0.013717301109457264,-0.10429718521132969,0.7518590940064587,0.008974202997931753,0.014641484236656692,0.9532717277374823,0
2018-07-03,EW,48.83000183105469,48.83000183105469,48.36333465576172,48.51333236694336,1849800,-0.00424197144050853,-0.031218838789216163,-0.05247399132737529,0.025941043808299424,-0.0014545535404266949,-0.021862612322353325,-0.020684483112932233,0.03336971022819124,0.018821171046475793,0.014281255967114543,0.013660943621867516,-0.3925721603782879,0.4629494066724479,-0.006485141352379268,0.009619359308554785,0.32142331649418804,1
2018-07-05,EW,48.866668701171875,48.93000030517578,48.36333465576172,48.81999969482422,2806800,0.0063212999997876995,0.011743554318563332,-0.04834307171772256,0.03162638462466094,0.002518950409181134,-0.010732945418904523,-0.015980419641404134,0.03816381684397136,0.008574105869845744,0.014590615942548214,0.01370444502248312,0.5173532273759325,0.7124255669098275,-0.0009550273752656497,0.011607244017949861,0.8058809273770094,1
2018-07-06,EW,48.80666732788086,49.25666809082031,48.58000183105469,49.176666259765625,2191500,0.007305746971957072,0.005452185916692942,-0.030555906284782774,0.03887050576020368,0.00873833074636487,-0.0003659094478179803,-0.010626076074596862,0.04308513855124226,0.006784759753396351,0.014867562714581565,0.013757492913022456,-0.21921761436511333,0.5680824011105019,0.007580909579405012,0.013759905077568184,0.8817706219275696,0
2018-07-09,EW,49.22666549682617,49.4900016784668,48.723331451416016,48.99666595458984,3556800,-0.003660278722940946,0.00975471814256812,-0.03846410966923541,0.02919757861542971,0.003098204999784696,-4.0833941982392716e-05,-0.015623868005523053,0.03671926903332288,0.005523373594861986,0.014630250945162028,0.013784089284241413,0.6229979466119095,0.915588402238002,-0.004672255167296761,0.01564739584038906,0.3565216093303652,1
2018-07-10,EW,49.04666519165039,49.33333206176758,48.8033332824707,49.01666641235352,1858800,0.00040820038208777554,0.006089186868171392,-0.019601297877070656,0.005332569507188412,0.0022901756315616374,0.0023721476789749243,-0.015479179584690854,0.034550679155507816,0.005416840203978902,0.013668789011618585,0.01271379170350607,-0.4773954116059379,0.4956641387475601,-0.0006116374921648053,0.010812623911186686,0.40251626648242256,0
2018-07-11,EW,48.52333450317383,48.529998779296875,47.96666717529297,48.21666717529297,5667900,-0.01632096377853498,-0.006115127062525483,-0.037143058685801145,-0.026057114430743544,-0.012870542264362926,-0.010222785169188727,-0.03029123972050122,0.015196016255016872,0.009568175471167676,0.01431937189543985,0.012716422106313218,2.0492253066494515,1.4969910424581936,-0.006319996987445304,0.011683337671513033,0.4437883445968823,1
2018-07-12,EW,48.59000015258789,49.18333435058594,48.46333312988281,49.05666732788086,3070800,0.017421364888909663,0.004847759822532938,0.01664824407189558,-0.03164888520253628,0.003354300618513749,0.005362583280618535,-0.011804351506621697,0.03077260495438168,0.012564863041161573,0.010165455397047558,0.012176121653682311,-0.45821203620388506,0.8399768587852503,0.009604181391798456,0.014676928946086796,0.8240738778451235,1
2018-07-13,EW,49.06666564941406,49.59333419799805,48.97666549682617,49.37666702270508,2912100,0.006523062251363898,0.004066984977854959,0.009541344852767475,-0.022631302943365128,0.009073698070654198,0.010953766814311367,-0.004211576401224406,0.03511118952688272,0.012471674114461758,0.009465946509369334,0.012303233848330472,-0.05168034388432985,0.8190144321024633,0.006317962901861002,0.012489071019886978,0.6486489830256842,0
2018-07-16,EW,49.34000015258789,49.34000015258789,48.85333251953125,48.893333435058594,2276100,-0.009788704195530906,-0.0021089704272330145,0.0076251753032463565,-0.038226988922170024,-0.00038164130468575975,0.0003000644052096283,-0.012023037230733391,0.022997212543399436,0.013302218551220234,0.009678911911853624,0.012322977925152209,-0.21839909343772534,0.6785436398272116,-0.0090528317014176,0.00995366032269093,0.08219349882815868,1
2018-07-17,EW,48.776668548583984,49.86000061035156,48.776668548583984,49.73333358764648,4120500,0.01718025942542023,0.014620887705091512,0.02079910389067785,-0.02553719438198332,0.013821124568058578,0.015380434159123275,0.006275735858372296,0.03848231584845769,0.015478356190814595,0.010972570361678648,0.012989505494367927,0.8103334651377356,1.2188845010427298,0.019613168909016553,0.021782816143993064,0.8830764571867155,1
2018-07-18,EW,49.81999969482422,50.04666519165039,49.540000915527344,49.936668395996094,2849400,0.004088501487463647,0.03567233741913389,0.029339069480672997,-0.024674459924184378,0.010877362084286022,0.01657769106069872,0.011682904465969444,0.04074042482568557,0.01121128195811248,0.010750312415501435,0.013006890078784972,-0.30848198034219143,0.8667798280676778,0.0023418045340533327,0.010146136945004346,0.7829000368923121,1
2018-07-19,EW,49.91999816894531,50.5099983215332,49.90999984741211,50.09333419799805,2565600,0.003137289831984802,0.021132028052138097,0.02608223087123096,-0.023521736004057714,0.00981051331065058,0.017130414738937415,0.016098835341844305,0.041769220573405624,0.009626856183851324,0.0106862574082711,0.013024525798081348,-0.09959991577174143,0.7974338890753795,0.0034722763503738435,0.011977611067962659,0.3055580280508119,1
2018-07-20,EW,50.00666809082031,51.11333465576172,50.0,50.87333297729492,4650600,0.015570909618710216,0.030311198483721657,0.03450145865047061,0.0028913290284757753,0.019383089176455162,0.02942167004819715,0.03176694212168848,0.05544581993338305,0.010928466725892053,0.011384918115003329,0.013306473905085313,0.8126753975678205,1.4219474497681608,0.017330986437660748,0.0218844449656681,0.7844298861759647,1
2018-07-23,EW,50.87333297729492,51.32666778564453,50.41666793823242,50.893333435058594,2793900,0.00039314227303721694,0.04090537215378154,0.03871013350636132,-0.0012429269833735823,0.011675205943678395,0.025889113428190967,0.032238869467662024,0.05354387687581067,0.00771975543087858,0.011173600770797064,0.013268125027669879,-0.3992388078957554,0.8580365492428954,0.0003931422730371961,0.01788053141721,0.5238083261021752,0
2018-07-24,EW,51.01333236694336,51.186668395996094,50.40999984741211,50.77000045776367,2899200,-0.0024233621374457615,0.020844508005686935,0.03577016092159746,0.01546772146519193,0.005081164618553837,0.01979873147301218,0.028930438136677714,0.04893516386280337,0.006870035587893298,0.011305925336658747,0.01252693761934624,0.03768925158380765,0.9025407306059743,-0.004769966945687449,0.015297784943494468,0.46351897602640485,1
2018-07-25,EW,50.883331298828125,51.83333206176758,50.69333267211914,51.706668853759766,3457500,0.018449249311615068,0.03544490480877949,0.07238164483204135,0.03255011046446876,0.016500469036623465,0.031383009269097956,0.0461854256761286,0.06578286242068121,0.009379677724913967,0.009745047890659863,0.013132465728092894,0.19257036423841067,1.061673805904841,0.016180889378023144,0.022047434401018164,0.8888918633133006,0
2018-07-26,EW,51.823333740234375,52.290000915527344,51.436668395996094,51.686668395996094,3662700,-0.00038680615493214,0.031807309765013114,0.053611490779368554,0.07115227203481722,0.00978133794322491,0.025603733758180255,0.042160967744951275,0.06265020143967509,0.009864751497831172,0.009255062206255094,0.009637786187518342,0.05934924078091108,1.1586074694073156,-0.0026371391875968336,0.016509721868576722,0.29296902939703884,0
2018-07-27,EW,48.9466667175293,49.0,46.586666107177734,47.290000915527344,11377800,-0.08506385915191506,-0.07043635343032939,-0.042260165235904146,-0.033122039193187236,-0.06299535219076859,-0.057736625271363286,-0.04492943895129398,-0.028468654691558258,0.04071037474644797,0.029984297159419318,0.021784560645268028,2.106396920304693,3.2044273583710026,-0.03384634568810486,0.05103264635441917,0.29143700771843745,1
2018-07-30,EW,47.11000061035156,48.2400016784668,46.643333435058594,47.393333435058594,7953300,0.002185081783268039,-0.06877128621307749,-0.030679029115336154,-0.023287786787227538,-0.04774026023558208,-0.05284686845145039,-0.041749093488941624,-0.027191830756601962,0.04087418643348474,0.029961385974893083,0.021743917252910805,-0.30098085745926273,2.1049831671218953,0.006014281915436317,0.03368972232341625,0.4697281373863058,1
2018-07-31,EW,47.58000183105469,47.77000045776367,46.630001068115234,47.48333358764648,5237100,0.0018990044815312412,-0.06473639630654371,-0.045241286631927835,-0.025383160962055507,-0.033162310953372784,-0.04676187797391763,-0.03872757275154124,-0.026210622116934392,0.04120997232867098,0.029215929544430263,0.021723196269795787,-0.3415186149145638,1.3470219218037454,-0.002031699026651076,0.024008411025822036,0.7485376985985938,1
2018-08-01,EW,47.5533332824707,48.1533317565918,47.060001373291016,47.59333419799805,3210600,0.00231661515821191,-0.07955133732160014,-0.04692612209159586,-0.018963821367426692,-0.014413118783395394,-0.04003764720278814,-0.03560258772780075,-0.024693453670587763,0.038729762137866545,0.02916530368828245,0.021721980607026344,-0.3869507933780145,0.8115876085390361,0.0008411800554492159,0.02297234269724206,0.4878057290394613,1
2018-08-02,EW,47.59333419799805,48.54666519165039,47.436668395996094,48.3466682434082,2874600,0.015828562089727383,-0.06462014782996972,-0.03486823112404536,-0.009695441507063252,0.015231286177829283,-0.021395156697906512,-0.019867528568091024,-0.010392760585664587,0.04095886270402639,0.029798611977100868,0.021986649124041944,-0.10465333582507941,0.7260300959250784,0.01582856208972735,0.02295911664617424,0.8198220490138464,1
2018-08-03,EW,48.21666717529297,48.45000076293945,47.633331298828125,48.4033317565918,2765400,0.0011720251930973369,0.02354262676063712,-0.048551983448882785,-0.015725639047772133,0.011690734670951218,-0.015325196199006443,-0.0179489677594,-0.010063698314686577,0.006247808905419123,0.029135437503784053,0.021918428226783533,-0.0379878939678564,0.6934242051536659,0.003871370466569249,0.01687217458951284,0.9428544736903567,0
2018-08-06,EW,48.33000183105469,48.900001525878906,47.970001220703125,48.12666702270508,2619300,-0.005715820044743913,0.015473348981694723,-0.05436205934287763,-0.01775628841136001,0.002833885620797433,-0.015411899618615374,-0.02269966202694352,-0.016635063084380213,0.007834349762507378,0.029083971814285202,0.0219385727229838,-0.05283141679323067,0.6646012849008921,-0.004207217062817398,0.01932401229316437,0.1684577963362511,0
2018-08-07,EW,48.00666809082031,48.06666564941406,47.26666641235352,47.58333206176758,2931000,-0.011289686042068259,0.002105969959681042,-0.06276675925278219,-0.029241775410183912,-0.008900826097334695,-0.020139516520669403,-0.032324794785555805,-0.028636707684240353,0.010202236867207223,0.02912591898424839,0.022064274422879733,0.11900125987859345,0.7337093249423622,-0.008818275583130574,0.01681259387262049,0.3958324392628037,0
2018-08-08,EW,46.58333206176758,46.973331451416016,46.34333419799805,46.56666564941406,4921200,-0.021366019744766707,-0.02157168783999941,-0.09940696854564357,-0.034220563604702936,-0.025910650988296896,-0.030816858470973946,-0.05140865636423841,-0.04987835329724027,0.013939225475585201,0.028106687469987946,0.02227359577658418,0.6790174002047082,1.2435327427993133,-0.00035777630358035896,0.013528932008167002,0.3544959128065395,0
2018-08-09,EW,46.663333892822266,47.060001373291016,46.26333236694336,46.383331298828125,3092100,-0.003937029805101466,-0.040609560408493506,-0.10260551244155625,-0.054494856146360626,-0.021710111568754346,-0.023858167023064765,-0.05256353849415093,-0.05383780007472921,0.008588734318839926,0.027993371771329555,0.021826516600374286,-0.3716776396000976,0.7811292156119742,-0.0060004841196571795,0.017175760861483962,0.1506258319686653,0
2018-08-10,EW,46.186668395996094,46.4900016784668,45.869998931884766,46.02000045776367,2676000,-0.00783322005751741,-0.04923899269606691,-0.02685558116254283,-0.06798082510101167,-0.019515912178931578,-0.02890903819310497,-0.05675137024324261,-0.06134503375913229,0.006903883248730947,0.009931169295918306,0.021747957917621727,-0.13456873969147176,0.6780356728857944,-0.0036085724305429715,0.013472462851256566,0.24193687319264137,0
2018-08-13,EW,46.026668548583984,46.31999969482422,45.60333251953125,45.70333480834961,2548500,-0.00688104403007761,-0.05035321089682343,-0.035658994719684145,-0.06524404049779142,-0.01610283281227454,-0.03213962226636728,-0.06016942155371381,-0.06719512473663539,0.006739630452383156,0.009851797970175269,0.02171184090057386,-0.047645739910313956,0.643509417811462,-0.007024921647176708,0.015680850824085595,0.13953797838931176,1
2018-08-14,EW,45.74333190917969,46.0966682434082,45.51666641235352,45.709999084472656,3061200,0.00014581597056295692,-0.03936952071500921,-0.03734646178328094,-0.0808981464329831,-0.00795776268243484,-0.028349562737509576,-0.0561278290658544,-0.06634133135564924,0.008105385615291909,0.009758607813111652,0.021201120347932558,0.20117716303708066,0.7834465814426658,-0.0007286925397828767,0.012688729876866322,0.33333114098549604,1
2018-08-15,EW,45.57666778564453,46.05666732788086,44.84333419799805,45.956668853759766,4538700,0.0053964072244074845,-0.013099430400423606,-0.03438854141694336,-0.0797009426154558,4.356365218208533e-05,-0.01969562865718736,-0.04711875142952277,-0.06079263621991398,0.005453925957897926,0.010016736588178175,0.02122933399236678,0.48265386123088994,1.1370015895025196,0.008337622879813185,0.026401677061142093,0.9175836613554335,1
2018-08-16,EW,46.206668853759766,47.01666641235352,45.85333251953125,46.46333312988281,4177500,0.011024825966723606,0.0017247970082026054,-0.03895480664858786,-0.07246475257101781,0.010716961321821494,-0.004890236310141389,-0.03297420879019426,-0.050104137503843044,0.008042244738452263,0.009058969498660826,0.021439562299197377,-0.0795822592372265,1.0258053584977938,0.0055547020049285046,0.0250376762590473,0.5243555733356037,1
2018-08-17,EW,46.46333312988281,46.7400016784668,45.97666549682617,46.59000015258789,4260600,0.002726171675006439,0.012385912411003952,-0.037462950135802586,-0.08419603304974554,0.01096531617599767,0.001712886041972561,-0.02599642781298241,-0.04722367892993168,0.006607904606513975,0.00916885868428244,0.021025794038628327,0.019892280071813317,1.051244661243403,0.0027261716750065106,0.01638412060829806,0.8034921840642866,1
2018-08-20,EW,46.71333312988281,47.13999938964844,46.24333190917969,46.936668395996094,2419800,0.007440829411307526,0.026985636667833823,-0.024726387683310147,-0.07774426967161274,0.013065336596132623,0.011755105250754846,-0.014673850193190329,-0.039871126474200505,0.0041995632696340286,0.009782503363662792,0.021164858725925374,-0.4320518236868047,0.5998207825333616,0.004780974748522329,0.019103773469896293,0.7732370158600503,0
2018-08-21,EW,47.276668548583984,47.459999084472656,46.54999923706055,46.79999923706055,2668200,-0.002911778010797339,0.02384598937693161,-0.01646233651082263,-0.07819580825109174,0.0053849381271835455,0.010515387237403329,-0.013431825306474368,-0.04189984368014202,0.005239978238810628,0.009288301103940664,0.021163449475890637,0.10265311182742365,0.6632932727265948,-0.010082548668453385,0.019444441501005147,0.274725320790942,1
2018-08-22,EW,46.633331298828125,47.106666564941406,46.349998474121094,47.040000915527344,1829400,0.005128241076481466,0.023572902231336235,0.010164680238797352,-0.09025272835562081,0.005858969062369804,0.014660534746766629,-0.0034707491333733913,-0.03601288344314995,0.005232887357677351,0.006340920349508919,0.02062788816383397,-0.31436923768832925,0.4641674595623216,0.008720578293951694,0.016085630869334133,0.911895783339047,0
2018-08-23,EW,47.07666778564453,47.49333190917969,46.88999938964844,47.0099983215332,2208300,-0.0006378102340605096,0.011765518201680703,0.013510608340477459,-0.0904811669932506,0.002872831129114497,0.012644550795837236,0.000851570048420077,-0.035184375550413094,0.004194937030371943,0.006136300676067238,0.020625326247663524,0.20711708756969505,0.5708369845910463,-0.0014161891069881158,0.012834131909655697,0.19889352554375317,1
2018-08-24,EW,47.01666641235352,47.38999938964844,47.01666641235352,47.24333190917969,2595300,0.0049634885338765145,0.014023003959048319,0.026582604068827953,-0.0009868683747970008,0.0050489757595406914,0.014996098988787478,0.005869256512110011,-0.029089666953915874,0.004361237669012102,0.005280845140140039,0.008207213848266394,0.17524792827061542,0.7567785082251878,0.004820960610823079,0.007902342239802391,0.6071403026556375,0
2018-08-27,EW,47.5,47.866668701171875,46.85333251953125,46.90666580200195,3240900,-0.007126214294642441,-0.0006392143929137006,0.026329172667560075,-0.01026869388125029,-0.001985817799439475,0.005164379713457506,-0.000781100100645548,-0.03444889865793567,0.005256782047487022,0.005330294363290667,0.00833875102401193,0.24875736909027868,1.01475208882251,-0.012491246273643092,0.021603244748156378,0.052631380816142145,1
2018-08-28,EW,47.15666580200195,47.349998474121094,46.676666259765625,47.33000183105469,4503000,0.009025071848842936,0.011324841936630525,0.03544088337407847,-0.003229170005698223,0.004755276957420958,0.010727311650039427,0.008401610175190389,-0.024245731282103965,0.006280915938426576,0.005605715487222523,0.00859421056574133,0.3894288623530502,1.4263179900414307,0.0036757481917938247,0.01422632977617327,0.9703019658942836,1
2018-08-29,EW,47.4466667175293,48.25333404541016,47.336666107177734,47.94333267211914,3034200,0.012958605901891795,0.019203480846311294,0.04322906485413913,0.007353938950043437,0.013886928789884104,0.01949970096136004,0.02108837729245911,-0.01027232186307157,0.007931026947464496,0.0063501739436102765,0.009069723609621915,-0.32618254497001997,0.963770463684702,0.010467878756303638,0.019119820987444747,0.661817152797135,0
2018-08-30,EW,47.86333465576172,48.2599983215332,47.74666595458984,47.93333435058594,1992300,-0.00020854456659447074,0.01964126913465125,0.031637877045839646,-0.008549376985840573,0.009732211112580115,0.016110818076842146,0.021324976667923195,-0.00910136690799792,0.0078725904765297,0.00600452876374021,0.008311649685004693,-0.34338540636741155,0.6418192449128504,0.0014624909720073649,0.010709298109512624,0.36364041704133393,1
2018-08-31,EW,47.79666519165039,48.23333358764648,47.79666519165039,48.08000183105469,2102400,0.003059822197972295,0.017709799204751464,0.031981147748161964,-0.006679910531015798,0.009264208231027287,0.016010797608222088,0.02480305594465512,-0.004980583790495695,0.007855673419722528,0.006002926434225931,0.00834106448289646,0.055262761632284274,0.6845989654818715,0.005927958326552728,0.009082121035071264,0.6488599633091745,0
2018-09-04,EW,48.1533317565918,48.21333312988281,47.043331146240234,47.46666717529297,5265000,-0.012756543935186992,0.011938630975282694,0.01129178523761798,-0.013713807505114306,-0.005947569137125944,0.00192787605254504,0.012442241967798542,-0.016252552601306945,0.009903726572241579,0.007593155405490995,0.008721488563943697,1.504280821917808,1.643627781523938,-0.014259959929041242,0.024648917930593192,0.36182505241124324,0
2018-09-05,EW,47.24333190917969,47.439998626708984,46.41999816894531,46.599998474121094,3808500,-0.018258469632411622,-0.01542369171121849,-0.004273520645296847,-0.020665505021170594,-0.02110441038503051,-0.015950365060051756,-0.004999944694661567,-0.032852609561256255,0.012521914792234145,0.009749787818736528,0.009289482442355446,-0.2766381766381767,1.1728728687112258,-0.013617444178055313,0.021888422557140647,0.1764708082292707,1
