Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-15,BMY,31.3799991607666,31.3799991607666,30.63999938964844,30.809999465942383,23036600,-0.021283357243859324,-0.04078454263714115,-0.0797491073118336,-0.09727516842284678,-0.02703216444171375,-0.04497691981623032,-0.06565581874643289,-0.0743244667132892,0.009477972313485,0.00916152960105335,0.01127666154092259,1.0175864213209085,2.2929153984428967,-0.01816442670708771,0.024018168904422155,0.22972990388506048,1
2012-11-16,BMY,30.780000686645508,31.829999923706055,30.75,31.709999084472656,18815600,0.029211283159064738,-0.016134051044035203,-0.04430383385119552,-0.07766148634936476,0.004689157587764854,-0.012580203865125521,-0.03445338708171303,-0.04649935106707663,0.019324544738928123,0.014950472728113805,0.013401783016622367,-0.18323016417353255,1.7603699699722177,0.030214372224840334,0.03405865515256023,0.8888881039717006,1
2012-11-19,BMY,31.90999984741211,32.04999923706055,31.780000686645508,32.029998779296875,8238100,0.010091444467461796,0.00281772835737093,-0.032033888437686064,-0.06590848865236065,0.014249501063440449,0.0006873021951831395,-0.021342289210868847,-0.0360249586662393,0.019749004688754176,0.015645207950527165,0.013764621420092778,-0.5621665001381833,0.7632283667731943,0.003760543166987746,0.008429552316734933,0.925923832802334,1
2012-11-20,BMY,32.04999923706055,32.189998626708984,31.86000061035156,32.150001525878906,6498200,0.003746573560895472,0.008785713187080102,-0.033663928959261846,-0.0490978935222246,0.01624737171322848,0.007963437748134026,-0.01517815235446147,-0.031743121301762676,0.019708790074855848,0.015550908136752447,0.013610689043790763,-0.21120161202218957,0.6078060168885929,0.0031201962932567934,0.010264323505297377,0.8787959355890288,1
2012-11-21,BMY,32.25,32.43000030517578,32.040000915527344,32.40999984741211,5576100,0.008087039166200904,0.029542576832887635,-0.006437740384699686,-0.047884871453446665,0.01847778617323396,0.016784315022692578,-0.0047291486587936575,-0.023483410009885096,0.018092225586015986,0.014782667506043604,0.01365946608588489,-0.14190083407712906,0.5317438520603751,0.0049612355786700585,0.012033304272896452,0.9487166947063657,1
2012-11-23,BMY,32.5,32.66999816894531,32.45000076293945,32.619998931884766,3453800,0.006479453423676063,0.05874714369739498,0.015566625673317347,-0.01865230792041972,0.013547082496171746,0.021769745552760435,0.00267418394866581,-0.016599071365839758,0.010156779870039172,0.01394477922956104,0.012837808821061766,-0.3806065170997651,0.3401781655810179,0.0036922748272235576,0.0067442493319894185,0.7727280608971581,1
2012-11-26,BMY,32.5099983215332,32.72999954223633,32.38999938964844,32.72999954223633,6785100,0.003372183137751117,0.03216652435234946,0.01551349696250437,-0.009682290535891647,0.010559460905112108,0.023612188818603923,0.006550414322764751,-0.01276499908699463,0.002858214037406851,0.013944039714003487,0.012817813609972358,0.9645318200243211,0.6877279617351166,0.006767186467598363,0.010388028027594027,1.0,0
2012-11-27,BMY,32.70000076293945,32.81999969482422,32.56999969482422,32.61000061035156,6876300,-0.003666328553714515,0.018108081584741864,0.020976833597091682,-0.03320483092453985,0.0032611530427104993,0.017726758526399652,0.0045901493007546226,-0.0157313809739094,0.0045082595278362345,0.013590062730234512,0.01183784905796231,0.013441216783835142,0.7337416255893499,-0.002752298180062806,0.007666359868777224,0.160003662109375,1
2012-11-28,BMY,32.47999954223633,32.779998779296875,32.099998474121094,32.72999954223633,6113900,0.0036798199827901,0.018040372902954793,0.026984583632148285,-0.026472320580723574,0.0033721596701782246,0.018737545471324283,0.009670992817465586,-0.011805215898521527,0.004507829780084463,0.013507706603154776,0.011888854358068263,-0.11087358026845828,0.6631825690989183,0.007697044443455275,0.020776056055188053,0.9264717432036711,1
2012-11-29,BMY,32.86000061035156,33.040000915527344,32.7599983215332,32.81999969482422,6014800,0.0027497755529066747,0.012650411889614688,0.04256671448771865,-0.012932340005286647,0.003608342967673992,0.017295889824466355,0.01311930567634237,-0.008938289753333531,0.0037440647451367037,0.012450353536247096,0.011692487692251417,-0.016208966453491236,0.6593552354710929,-0.001217313292281031,0.008531462419187579,0.21428863366984102,0
2012-11-30,BMY,32.779998779296875,32.79999923706055,32.540000915527344,32.630001068115234,8580300,-0.005789111166230376,0.0003066258908026587,0.05907178298346594,-0.025388246288617355,-0.002262690289577603,0.005732992424844076,0.008577426868861761,-0.0145149595780471,0.004455495001575304,0.00954536244426501,0.011608249350131281,0.4265312229833078,0.9557517983768382,-0.004575891298579787,0.00796807578983696,0.3461566676937072,1
2012-12-03,BMY,32.709999084472656,32.880001068115234,32.400001525878906,32.66999816894531,9350600,0.001225776877744611,-0.0018332225520989454,0.030274333402385167,-0.015370769485825275,-0.0006729979221964679,0.0039950337658740615,0.010610276605350431,-0.013169874150952544,0.0041506804968668865,0.004880004925174555,0.01147348738780374,0.08977541577800308,1.0744796433645947,-0.0012228956480262352,0.014692365140460734,0.5624935428239913,1
2012-12-04,BMY,32.7400016784668,32.83000183105469,32.43000030517578,32.70000076293945,7260400,0.0009183530968992493,0.0027598942319344566,0.020917952206593426,-0.011786019578423512,-0.0003056889183521197,0.0028521726483292306,0.012148912026518528,-0.012036812612333575,0.00372193614761156,0.004215279874054302,0.011468888438475705,-0.22353645755352602,0.8361154328501559,-0.0012217749992863463,0.012232462279702696,0.6749985694939823,1
2012-12-05,BMY,32.709999084472656,32.95000076293945,32.59000015258789,32.790000915527344,8381800,0.002752298180062729,0.0018332225520989454,0.019906667473507778,-0.01442739812539795,0.002078136825479874,0.003642404805899779,0.01568916336147349,-0.008826524757714518,0.003546348889402258,0.00418321542693868,0.011410858732127568,0.15445430003856542,0.9606229184287676,0.0024457912960524704,0.0109789753064962,0.5555567329292587,0
2012-12-06,BMY,32.7599983215332,32.880001068115234,32.540000915527344,32.720001220703125,5547500,-0.0021347878276840593,-0.00304687614414767,0.009564991507266862,0.0030656741904615536,0.0005504493065212151,0.0005504609779695777,0.01336393124954641,-0.010254358333736472,0.0033970228827726683,0.0037520295065178416,0.010525137154135597,-0.33814932353432436,0.6495205724445214,-0.0012209127863046306,0.010391202319783542,0.529412424687812,0
2012-12-07,BMY,32.5,32.720001220703125,32.369998931884766,32.560001373291016,7278700,-0.00488997070424535,-0.002145255670635615,-0.0018392875707640144,0.013698706601433575,-0.003915782950263955,-0.004159497046124006,0.007721988929821914,-0.014253323636175914,0.0030612179420639895,0.0036132835608680444,0.009957851229587374,0.3120684993240199,0.8516645527260474,0.0018461961012620192,0.010749455591407511,0.542860568277185,1
2012-12-10,BMY,32.5,32.86000061035156,32.459999084472656,32.810001373291016,6905400,0.007678132354290268,0.004285375334939001,0.002444296736132001,0.0179957132886277,0.002873219247350744,0.0032412212186700173,0.014548809662911909,-0.006173137086526561,0.004798487472064785,0.004278693637679186,0.01006335144971741,-0.051286630854410764,0.8084249270791444,0.009538503793569712,0.012191451055668883,0.8750023841766961,1
2012-12-11,BMY,32.88999938964844,33.2400016784668,32.790000915527344,33.06999969482422,7486400,0.007924361799779067,0.011314951781411065,0.01410607408350173,0.03537880844935137,0.00853915131073646,0.009770971286325614,0.020805025113551062,0.002175863628703725,0.005747163887987882,0.004652755756187633,0.009893778118047132,0.08413705216207612,0.8791430750631344,0.005472797461724285,0.013607522440040503,0.6222184546263723,1
2012-12-12,BMY,33.380001068115234,33.54999923706055,33.08000183105469,33.209999084472656,11161900,0.0042334257919678375,0.012808726966104578,0.014665430765341547,0.042045754940478686,0.010220798489438392,0.012561703291737805,0.023010783746579923,0.006748000471875604,0.005816250543129914,0.004685919876373573,0.009862080448762401,0.4909569352425731,1.2772557864370744,-0.00509292924513909,0.014152286027180494,0.2765914274351295,0
2012-12-13,BMY,33.130001068115234,33.20000076293945,32.70000076293945,32.790000915527344,9106600,-0.012646738347598552,0.0021393548964760978,-0.0009140395970693715,0.041613767228090515,-0.0029797972299600807,-0.00015244830512399477,0.00803912983306016,-0.005308636381193685,0.008978664300630927,0.0064244503628881075,0.00989380227274521,-0.18413531746387268,1.056032970734878,-0.010262606146279645,0.01524855096186443,0.18000030517578125,0
2012-12-14,BMY,32.59000015258789,32.88999938964844,32.560001373291016,32.72999954223633,7628000,-0.001829867996819834,0.005221073764596351,0.003064617555860627,0.062317432962513575,-0.005831984056924704,-0.0022862600896735837,0.003233749422722312,-0.006393342781095502,0.00861996345094051,0.006149126243015244,0.008303791828907978,-0.16236575670392905,0.9713516215192332,0.004295777508221966,0.010082432660335877,0.5151490630816004,1
2012-12-17,BMY,32.720001220703125,32.959999084472656,32.650001525878906,32.79999923706055,10174200,0.002138701368873841,-0.00030485022285342556,0.003979218714459831,0.03437402031088754,-0.003645214425155056,-0.0005485152873660155,0.003702657522225932,-0.0038086343692572723,0.007883104824229072,0.006170755623712476,0.005574379952279551,0.3337965390665967,1.3710187638839197,0.0024449270590737094,0.009451145298914684,0.4838673951565269,1
2012-12-18,BMY,32.81999969482422,33.099998474121094,32.66999816894531,33.02000045776367,16619000,0.006707354445744773,-0.001511921303959718,0.009785923160799737,0.030908576840368296,0.00334246766519546,0.005175040314149897,0.008906619023930274,0.003281489230825836,0.007589179095165134,0.006486740191651249,0.005353434559493094,0.6334453814550529,2.119783927193413,0.006093868519169842,0.013022419721822852,0.8139582335302781,0
2012-12-19,BMY,32.9900016784668,33.040000915527344,32.529998779296875,32.56999969482422,8865200,-0.01362812709572958,-0.019271285976869224,-0.006709399651127934,0.01306370603457796,-0.006466971961916846,-0.007859161768506645,-0.005481011576944182,-0.009747477830295113,0.009005520116642702,0.007906116545011117,0.006301731780531239,-0.46656236837354836,1.113956498247113,-0.01273119012651404,0.015658647252352123,0.07843283917004502,0
2012-12-20,BMY,32.529998779296875,32.630001068115234,32.34000015258789,32.56999969482422,7304400,0.0,-0.006709399651127934,-0.004584398541647827,0.004936743232502261,-0.005131652267304835,-0.007405613969960027,-0.005723891659407063,-0.009150989970328004,0.007581117398283217,0.007890218094851678,0.006055272287034703,-0.17605919776203582,0.9079749873053302,0.001229662374066906,0.008903927486785593,0.7930993659730078,0
2012-12-21,BMY,32.38999938964844,32.63999938964844,32.18000030517578,32.560001373291016,13793800,-0.0003069794788728153,-0.0051939557385553,0.0,-0.0018392875707640144,-0.00440309191103856,-0.007710320077315557,-0.0059380794668011,-0.00905119452376395,0.007586221790462366,0.007734015455418194,0.005876124330406288,0.888423416023219,1.611102448516448,0.005248594839335171,0.014127735413733543,0.8260909226610055,0
2012-12-24,BMY,32.41999816894531,32.54999923706055,32.31999969482422,32.459999084472656,2805800,-0.0030713232371172294,-0.010365858551719898,-0.01066754874028375,-0.008249326658720246,-0.005392847660048575,-0.009701653384627345,-0.008582544500699025,-0.011613421553483683,0.0073997892528556135,0.007286518919593552,0.005853740554452807,-0.7965897722165031,0.3355116438970434,0.0012338346016829852,0.007085629966833522,0.6086942099414526,0
2012-12-26,BMY,32.47999954223633,32.5,32.20000076293945,32.349998474121094,4105500,-0.00338880509716899,-0.02029079268183498,-0.021772035904064846,-0.007973079771974478,-0.004676671951125216,-0.010884892203134723,-0.011549792035883475,-0.014602812951999559,0.005557517196408669,0.00658296932254942,0.005845908382376792,0.46321904626131594,0.4991968833480663,-0.004002495995918461,0.00927354717807904,0.4999936421550551,0
2012-12-27,BMY,32.279998779296875,32.349998474121094,31.850000381469727,32.13999938964844,6857400,-0.00649147123270033,-0.013202342929223732,-0.03221920277993917,-0.018026280502281278,-0.008514320613305882,-0.014080198771016527,-0.017080314703861572,-0.020432565792776115,0.002645395902120279,0.006289233891672184,0.005915787943886054,0.6702959444647425,0.830054524755837,-0.0043370320614208825,0.015556879344945016,0.5800002288827091,0
2012-12-28,BMY,31.93000030517578,32.25,31.8700008392334,31.899999618530273,6481700,-0.007467323449777741,-0.02057108021405407,-0.027142460266770585,-0.02803169058039423,-0.011833218956618482,-0.01876345876926772,-0.02304572199284886,-0.02654274405544262,0.0028722279780141273,0.005605677023518581,0.006024852426537221,-0.05478752880100335,0.7823670777442355,-0.0009395767729023407,0.011912199539521788,0.07894433039366759,1
2012-12-31,BMY,32.34000015258789,32.72999954223633,32.16999816894531,32.59000015258789,12461800,0.02163011104416457,0.0009213383916342188,-0.004277402737747571,-0.0012258937854106033,0.009353345355946747,0.002892677120016512,-0.0018529535178633907,-0.00455114275333557,0.01210769851352206,0.00954846001703084,0.007825028551440695,0.9226128947652621,1.469759004954118,0.007730364836748297,0.017183227084046127,0.7500017029856745,1
2013-01-02,BMY,32.84000015258789,32.84000015258789,32.5,32.709999084472656,12153200,0.003682078285453416,0.007701787031768159,-0.002743907154918457,0.0012243929528397146,0.01150348655292055,0.006864265215670189,0.001760937972634163,0.00013450628913702094,0.01202202754528506,0.009606133774031382,0.007864988234363856,-0.024763677799354844,1.4100582032466888,-0.003958619595347045,0.010394379764727285,0.6176440889048458,1
2013-01-03,BMY,32.72999954223633,33.279998779296875,32.619998931884766,33.2400016784668,10281400,0.016203075781977994,0.027511692312989666,0.0066626655861052875,0.016513789080376817,0.02226601347230088,0.022486137927609288,0.01715147336108029,0.016992763802452723,0.013133805378164639,0.010767584939591401,0.008652812936050748,-0.15401704900766877,1.172339519394845,0.015582100316632697,0.01985559007476416,0.9393983180649077,1
2013-01-04,BMY,33.33000183105469,33.43000030517578,33.09000015258789,33.349998474121094,8631900,0.0033091693772553388,0.03764776314408924,0.023948381535318974,0.01707830262147292,0.018071880947254662,0.02341420746415123,0.019643766523557447,0.020645456295741677,0.011527790784810523,0.0095204290735862,0.008660133371290811,-0.16043534927149994,0.9828533821273922,0.0005999592549609374,0.010194907590527288,0.7647006024975036,1
2013-01-07,BMY,33.27000045776367,33.540000915527344,33.209999084472656,33.400001525878906,6047800,0.0014993419503936956,0.04702200392746403,0.025483630298792637,0.020782404639567043,0.010345494006870334,0.022344708995316074,0.020112136883475826,0.022576328340386347,0.00905509862746624,0.009490017933306973,0.008631570096266696,-0.29936630405820275,0.6866643845220639,0.003907456156493625,0.009880293891573516,0.5757617792574097,1
2013-01-08,BMY,33.36000061035156,33.65999984741211,33.349998474121094,33.4900016784668,9651300,0.0026946152238394028,0.02761587976879598,0.028562661730679784,0.028562661730679784,0.007581719311737591,0.022189719020003464,0.02141032288574127,0.02517484402837465,0.006052548258806182,0.00943658855809302,0.00852212286127491,0.5958365025298455,1.081240648948285,0.0038969144405499568,0.009256535018042071,0.4516212391558482,1
2013-01-09,BMY,33.5,33.689998626708984,33.38999938964844,33.68000030517578,11742200,0.005673294033638365,0.029654578045023028,0.03758475832141084,0.026516272339841773,0.007418029651853841,0.024175163938166405,0.025844093270850067,0.030593458417394016,0.005969810467841827,0.009228765155659539,0.008456465846033665,0.21664438987493906,1.2807844698529391,0.0053731434380830225,0.008907340687121207,0.9666721767989522,1
2013-01-10,BMY,33.75,34.11000061035156,33.689998626708984,34.09000015258789,7943400,0.012173392033761443,0.02557155328520122,0.05378676230413859,0.03084367908002461,0.014522936704271353,0.031186664453552147,0.03672166569943861,0.042909505646421674,0.004251903053143845,0.009206211834097597,0.008680900856553365,-0.32351688780637355,0.864274969874848,0.010074078595196758,0.012320386675348674,0.9523800873743199,1
2013-01-11,BMY,34.0099983215332,34.22999954223633,33.95000076293945,34.130001068115234,7067300,0.0011733914739893159,0.023388384698110443,0.06191666820963704,0.02770255974119329,0.011019613473702877,0.026219276098174257,0.03648817848014865,0.043807528559193926,0.004568514044088311,0.008400051485203838,0.008658158563173783,-0.11029282171362387,0.7864706527139986,0.0035284549398537403,0.008203890141640052,0.6428610354223433,1
2013-01-14,BMY,34.130001068115234,34.29999923706055,34.11000061035156,34.220001220703125,5599300,0.002636980655472909,0.024550887944986055,0.07272732382182201,0.04361086505790923,0.008784869050134559,0.021797571663312976,0.0369697309639389,0.04593945572099573,0.0043979655766950895,0.007099491222564977,0.008002525198313955,-0.20771723288950517,0.6355092029831807,0.002636980655472939,0.005552268262165785,0.5789547653944225,1
2013-01-15,BMY,34.029998779296875,34.369998931884766,34.02000045776367,34.29999923706055,8170000,0.002337756093036658,0.024186250164166312,0.052470054509554,0.04796821621699743,0.006337250258709841,0.018983357183548703,0.03692728370372637,0.0478593484174873,0.004444747864545212,0.0050189425334963575,0.007947043566915536,0.45911096029860876,0.9244350705999097,0.007934189463677983,0.01020403737335733,0.8,1
2013-01-16,BMY,34.20000076293945,34.400001525878906,34.18000030517578,34.33000183105469,6278700,0.0008747112146207936,0.019299332541247605,0.04952622414933172,0.04664642163361399,0.003390457905261403,0.014989832455472606,0.03543965054473845,0.048039520749909706,0.004718398850749042,0.005185209599765286,0.007954046751637623,-0.23149326805385562,0.726444526848435,0.0038012007372850397,0.0064084243801033934,0.6818213344430573,0
2013-01-17,BMY,34.41999816894531,34.459999084472656,34.18000030517578,34.27000045776367,6719900,-0.0017477824087017702,0.005280149732182382,0.030986724647613872,0.037855844417655105,0.0005839326825902573,0.010139711626387706,0.03168511300692469,0.04545455698602256,0.0017356724781505697,0.003721775790319678,0.007932808656741524,0.0702693232675553,0.8247198733447061,-0.004357865170282686,0.008170375709272653,0.32143051771117165,1
2013-01-18,BMY,34.209999084472656,34.47999954223633,34.099998474121094,34.459999084472656,7424500,0.0055441676151464225,0.009668854556987183,0.033283378145066544,0.058028842718987894,0.004196255878453356,0.012427605846303355,0.03446202266460025,0.05048802374052086,0.002663081327278725,0.003804425788565916,0.007070502395101641,0.10485275078498191,0.919321476486383,0.007307804931028799,0.011027309292252976,0.9473673643527581,1
2013-01-22,BMY,34.369998931884766,34.86000061035156,34.31999969482422,34.849998474121094,9315000,0.011317452118684734,0.018410205463020857,0.04341308029937374,0.07000303348664749,0.011845963050799158,0.01954239413464681,0.042601518303943334,0.06093442700499257,0.005023365289138835,0.004496118166086517,0.007280349067185571,0.254629941410196,1.139227270031107,0.013965654848800024,0.015495005428144783,0.9814775569024711,1
2013-01-23,BMY,34.75,34.90999984741211,34.61000061035156,34.900001525878906,12752600,0.0014348078607504533,0.017492778488754857,0.042102113369516525,0.07186732352251668,0.009779562772254672,0.016810919341031797,0.04045557627228177,0.06066136119537021,0.005098685713157079,0.0045622597252158595,0.007243823913260874,0.3690391841116478,1.5696406009697785,0.00431659067277428,0.008595966302124447,0.9666721767989522,1
2013-01-24,BMY,34.939998626708984,35.970001220703125,34.900001525878906,35.810001373291016,21433100,0.02607449305517462,0.0431109660150828,0.06324231142562975,0.10320401673766044,0.0273108378330594,0.03688906979564907,0.062280331588006985,0.08595450072478036,0.010959798576275707,0.008329358293750155,0.008647746341031853,0.6806847231152864,2.3667553749489283,0.02489990786424874,0.02987991214159184,0.8504673896767845,1
2013-01-25,BMY,35.86000061035156,36.709999084472656,35.849998474121094,36.689998626708984,20038100,0.024574063660168344,0.0706156444884749,0.0762686553969909,0.1341576617402238,0.03814155443377237,0.05443149560326991,0.08142357552322609,0.10944459812731469,0.011112637076320342,0.01006312857784911,0.009450429822027763,-0.06508624510686745,2.0338024852499816,0.02314551038010383,0.023439646839493566,0.976743670268448,0
2013-01-28,BMY,36.18000030517578,36.560001373291016,36.040000915527344,36.40999984741211,13034300,-0.007631474237588143,0.05658737129270852,0.06680336091248718,0.13285627065503114,0.01897458520398367,0.0395728549829619,0.06645966897772279,0.09796328774857492,0.014578260152808472,0.011011148370099618,0.009535058611339407,-0.34952415648190194,1.2827299455044223,0.006357090666011553,0.01428180334915963,0.7115357810952573,1
2013-01-29,BMY,36.22999954223633,36.65999984741211,36.209999084472656,36.540000915527344,9501400,0.0035704770299380684,0.04849361593691914,0.06779659883298361,0.14545458785215026,0.013030231544189301,0.03641935481043804,0.06304368424841111,0.09853110725706707,0.01496312649634066,0.010978276669528749,0.009000772068053239,-0.27104639297852584,0.9213603869531319,0.008556482948050309,0.012315291506964067,0.7333361590302209,1
2013-01-30,BMY,36.52000045776367,36.66999816894531,36.349998474121094,36.619998931884766,10978900,0.002189327157992249,0.04928359114054626,0.06763847657225308,0.12365752563449628,0.0056571371797991855,0.03189807319843771,0.05916205992790104,0.09710351589823722,0.014863610908557404,0.010984830383453255,0.008346710471941238,0.15550339949902114,1.072345130474404,0.0027381838134625594,0.008738386241338674,0.8437522351763107,0
2013-01-31,BMY,36.4900016784668,36.650001525878906,35.77000045776367,36.13999938964844,14268300,-0.013107579362008015,0.009215247241055824,0.052723491466768246,0.10486091107241857,-0.009320179738331423,0.01320473040429869,0.04011969976688144,0.07985679464603947,0.014431406792805237,0.012572535172543276,0.009361901075905154,0.29961107214748295,1.379383350879788,-0.00959173123373409,0.024349780934619845,0.42045282135534295,1
2013-02-01,BMY,36.41999816894531,36.970001220703125,36.34000015258789,36.90999984741211,11810800,0.021306045123626216,0.005996217741555565,0.07703528901034384,0.11040908494667057,0.01056839511808147,0.02718949297775827,0.05669991376345535,0.09965737290529741,0.01316749202971249,0.013248052061840923,0.009743904481911533,-0.17223495440942505,1.133426227683284,0.013454192836412953,0.017068574118658687,0.9047598864069851,0
2013-02-04,BMY,36.4900016784668,36.79999923706055,36.380001068115234,36.52000045776367,8562200,-0.010566225718252942,0.00302116481220982,0.059779495879883404,0.09505253759164134,-0.0007114171386396463,0.010542641452234425,0.04081167772668485,0.08521235801172018,0.013717157033101186,0.014441769672874857,0.010366783484190581,-0.27505334100992307,0.8219484484669465,0.0008221095619893505,0.011500497362563051,0.3333333333333333,0
2013-02-05,BMY,36.66999816894531,37.09000015258789,36.5,36.5099983215332,10766000,-0.0002738810543564396,-0.0008210890323593345,0.0476327093283746,0.09311367226269796,-0.0008210473075084965,0.005646561031757208,0.03593565279467397,0.08227797897175498,0.013621936060475577,0.014425242760432732,0.010402228975368044,0.2573871201326763,1.010620147725518,-0.004363235762242505,0.01615996109865376,0.01694630330068212,1
2013-02-06,BMY,36.40999984741211,36.7400016784668,36.38999938964844,36.54999923706055,15233200,0.001095615375686032,-0.0019115154796814915,0.047277869313505416,0.09137048089672839,0.0006570603607810487,0.002193571234048653,0.03258794573770024,0.08094517383367145,0.013584905836081232,0.014434318417153686,0.010423059521945619,0.41493590934423175,1.3934555194128042,0.003845080753505912,0.009575986214069961,0.457139431722815,0
