Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-10-06,XYL,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,598900,0.0022011404318580396,0.032708673784945796,0.030739924004213215,0.06342967128328669,0.0203094970754407,0.03078906063031497,0.028717550986029433,0.06832806652265946,0.017060710348629486,0.014194727743320649,0.015228365747364412,0.4101718860372028,0.6371005489128122,-0.008367672460045156,0.030979080325942966,0.22015070899272077,1
2020-10-07,XYL,87.25,88.81999969482422,87.12999725341797,88.19999694824219,600500,0.019535253384347584,0.04850206928727108,0.06999874586563726,0.05742708399266938,0.03032565814668879,0.04374990085524828,0.04583530605488574,0.0854823090603939,0.017884056022048348,0.012918829751653847,0.014835569932412153,0.0026715645349808526,0.6456850390314187,0.01088821717183023,0.01916102607574899,0.6331349994582687,1
2020-10-08,XYL,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,560700,0.018480781623711584,0.08805722489637113,0.09282244727596267,0.09522074503338218,0.031840860600048114,0.0535266372178682,0.06025378855720752,0.10210853780364997,0.008493251745977337,0.01290384437649574,0.014473197748628763,-0.06627810158201497,0.612559267594555,0.008532638810311254,0.020149227998374073,0.9779001100147108,1
2020-10-09,XYL,90.5500030517578,91.2699966430664,89.80999755859375,90.58999633789062,722100,0.008460363924574832,0.072959801142358,0.09065734409617487,0.07143693752956337,0.026050480962081023,0.05313938646413116,0.0654262422756889,0.10710797792085533,0.008525052285189202,0.012894001824209167,0.013146044180797834,0.28785446762974853,0.7914595584004209,0.0004416707320260034,0.016116559702983337,0.5342460742560029,1
2020-10-12,XYL,90.98999786376952,93.1500015258789,90.81999969482422,91.87000274658205,775300,0.014129666193131829,0.06429567969623862,0.0955163615303114,0.09096311299594584,0.02762866606915033,0.05816635647902315,0.07563521040900631,0.11759098626701389,0.007250631763660277,0.01300458794271631,0.013223009104399688,0.07367400637030874,0.8678326570589059,0.00967144635095029,0.025361943631174794,0.45064473244750086,0
2020-10-13,XYL,91.51000213623048,92.30999755859376,89.66999816894531,89.88999938964844,768700,-0.02155222921235056,0.03907059495959042,0.07305721608965321,0.06492116443301343,-0.0020649236441388995,0.028113269981516694,0.049087346226025376,0.08919287915438469,0.016984175007862944,0.016062185389947036,0.014446073772897701,-0.00851283374177736,0.8615781214974221,-0.01770301288126248,0.029369222467171014,0.08333381498713939,1
2020-10-14,XYL,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,776900,0.010345981883306932,0.029705247587701322,0.07964808285166658,0.06583735090514553,0.002428252702254133,0.030850605444529246,0.05648262308853724,0.09593867297558308,0.015858152458058716,0.01605199826285846,0.01446707068601801,0.010667360478730403,0.8933530348590517,0.005313298388216444,0.017176806472535732,0.5512833052936343,1
2020-10-15,XYL,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,532100,0.001651635392897477,0.012690630818336768,0.10186535744675496,0.059638938119788376,0.001563409333732838,0.022789890036203544,0.05508552876030138,0.0938048697216334,0.01424347766220063,0.013422961274879611,0.014436451302825844,-0.3150984682713348,0.631449033720399,0.011564560346915602,0.0223150351990419,0.7536944331694704,1
2020-10-16,XYL,91.12000274658205,92.66000366210938,90.6999969482422,91.5199966430664,1506300,0.006045898812608863,0.010266037562326247,0.08397484676375155,0.06928380136582124,0.005559548030422686,0.020836088271921422,0.05782675358934255,0.09627105449412665,0.014034825034381592,0.012666380261141301,0.014379501375698359,1.8308588611163317,1.8319914378146969,0.004389748512154921,0.021416158061186557,0.4183657581490176,0
2020-10-19,XYL,91.0500030517578,91.58999633789062,89.9000015258789,90.41999816894533,779700,-0.012019214537464906,-0.015783221228766853,0.04749766553077217,0.08339323221688777,-0.0033508317288090243,0.003975024529407562,0.040925560401495135,0.07966239407248772,0.013295271036005009,0.013042592112894822,0.013291522041575257,-0.48237402907787297,0.9867496867762633,-0.00691932851945477,0.01869049818884144,0.30769126589651014,1
2020-10-20,XYL,91.1999969482422,92.37999725341795,90.58999633789062,91.4800033569336,778800,0.011723127731187333,0.01768832993749303,0.05745001847158293,0.08995595167765313,0.004811005260429075,0.010170206460638676,0.04857155442509735,0.08907358696062118,0.009555353548204191,0.013184436215425503,0.013397909784617214,-0.001154290111581413,1.004074054973957,0.003070245812072792,0.019567127785764988,0.4972103708565842,0
2020-10-21,XYL,91.4800033569336,92.3000030517578,90.48999786376952,90.7699966430664,883700,-0.007761332398479537,-0.0005505731328543373,0.02913831954362034,0.10117671123394323,-0.0028781369821626996,-0.0005065512729699147,0.035483858642543636,0.07793372772290487,0.009764558502306576,0.012817792073414509,0.012685028390370555,0.13469440164355428,1.1416870147151919,-0.0077613323984795585,0.01994056687151526,0.15469501477401404,1
2020-10-22,XYL,91.12999725341795,91.6500015258789,90.41000366210938,90.86000061035156,1261300,0.0009915607647212887,-0.0012091965359513068,0.011466088815560882,0.10535284651606758,-0.0016481537812330597,-0.000648916851112131,0.03141585359135311,0.07625209961845318,0.009739860678843852,0.011598474671567428,0.012592094808935226,0.42729433065519973,1.6064343983035196,-0.0029627636475789035,0.013647345976665774,0.36290138990580145,1
2020-10-23,XYL,91.58999633789062,91.79000091552734,90.48999786376952,91.58999633789062,731800,0.008034291466380461,0.000764856833389338,0.011038746444697045,0.10269683397569906,0.006218110833686739,0.0062733809418261035,0.03469308142532312,0.08179546144454262,0.010093029551509997,0.01156959305637921,0.012549267892989968,-0.4198049631332752,0.9391563249958291,0.0,0.014193723154676203,0.8461506860570225,0
2020-10-26,XYL,90.27999877929688,90.83000183105467,89.01000213623047,90.06999969482422,486400,-0.016595662232138153,-0.0038708082416364364,-0.019592935647591347,0.07405197995796464,-0.009719194761246322,-0.008465521286854238,0.01396495834473548,0.061222660054533196,0.011576004140809486,0.011819385431150214,0.013379872228134724,-0.3353375239136376,0.6373249125381621,-0.00232608647886705,0.02020650273110625,0.5824163386445711,0
2020-10-27,XYL,89.76000213623047,90.3000030517578,88.62999725341797,89.05999755859375,736400,-0.011213524366077143,-0.0264539321112347,-0.009233528053069096,0.0631491121823411,-0.015585283949254637,-0.018687485710542247,-0.0003816409949649931,0.04689514055262609,0.009823525075159175,0.010259979870932707,0.013755655436398373,0.5139802631578947,0.9744220819604885,-0.007798624788068837,0.01875146916819878,0.25748431867916216,0
2020-10-28,XYL,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,950600,-0.019200529208948436,-0.03767762802056418,-0.038207456863720735,0.03839747529811288,-0.027131179702605063,-0.03383513184454505,-0.021348833507104766,0.024861831074743986,0.011691853031271572,0.010902295867253102,0.01462981766250526,0.290874524714829,1.2520002897539066,-0.001029322561438263,0.018660529844209246,0.3006126928999705,0
2020-10-29,XYL,87.0999984741211,88.5,84.13999938964844,86.86000061035156,1265800,-0.00560959212740797,-0.044023772541602724,-0.04517973568429723,0.05208337183762701,-0.02389137571979666,-0.03486742195339437,-0.02917720172271745,0.017327130406912673,0.010819797595661861,0.010736868165197129,0.013944190773979901,0.33158005470229335,1.6071507925927337,-0.0027554290238115072,0.050195723920268526,0.6238534036544094,1
2020-10-30,XYL,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,851700,0.003223564095433673,-0.048586058807398746,-0.04785836335309568,0.03209758468171553,-0.010851795372459078,-0.027020988382789938,-0.02752047856123823,0.01875471470944469,0.008995699569299825,0.010460627005898393,0.013129323200532976,-0.32714488860799495,1.0651309371951676,0.0011488795159612032,0.027197644746180357,0.6329106589278298,1
2020-11-02,XYL,88.83999633789062,90.23999786376952,87.66999816894531,88.58999633789062,1017800,0.016639854927683606,-0.016431701587078407,-0.020238905862787537,0.026297458886605174,0.008997697921400066,-0.008805426151588133,-0.01258926853851595,0.03348588402067451,0.013792357726967092,0.012077011296874652,0.012708139103147895,0.1950217212633556,1.2273371318320219,-0.002814047842248435,0.02901004403501703,0.3579759837318747,1
2020-11-03,XYL,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,973100,0.03408967600520452,0.028632417714587577,0.0014210455689507295,0.05895270313471901,0.037368379120039465,0.024835015300909258,0.018177389103716444,0.06617725104876189,0.020491750841795987,0.016247274369126707,0.014666696214208057,-0.04391825505993319,1.1475438834413345,0.024147610238144587,0.02805370240914308,0.8404684508171172,0
2020-11-04,XYL,90.41999816894533,90.9800033569336,85.58000183105469,86.77999877929688,1044000,-0.05272352143734094,-0.006525468858400663,-0.04395723269065821,-0.016099753039431564,-0.016055154201210273,-0.02484521007570816,-0.03474281278861972,0.008593607107796563,0.03262201124909867,0.023372590835110618,0.01871309514840667,0.07285993217552145,1.199779350923968,-0.04025657446760054,0.06222633788705682,0.22222159428869337,1
2020-11-05,XYL,88.98999786376953,91.58000183105467,87.91000366210938,90.81999969482422,1063100,0.04655451685130885,0.045590594711563126,-0.00044024780165785593,0.011020793093508452,0.02058705391494307,0.020598525310643354,0.00963837324340532,0.05307097369130008,0.038535084792188756,0.02840439776386953,0.021121074876915467,0.018295019157088088,1.1874497363953176,0.02056412939638619,0.040409581383806695,0.7929148459360492,1
2020-11-06,XYL,90.68000030517578,91.8499984741211,90.5500030517578,91.08000183105467,518800,0.00286282908064428,0.04521462553365918,-0.005568233728872496,0.005409046395546513,0.014525066703238406,0.0241072518426728,0.01225309048245309,0.05367400038147485,0.03855024123306851,0.028295206970941632,0.02105064579026584,-0.5119932273539648,0.5861385243725392,0.0044111328245778686,0.014273115900619674,0.4076928042818616,1
2020-11-09,XYL,98.04000091552734,99.05999755859376,93.43000030517578,93.52999877929688,1053000,0.026899395026217965,0.05576253127457664,0.03841455641385427,0.01806896683451531,0.03047462476523792,0.04757957494798795,0.038524099013082805,0.07913336019965934,0.03929220252804742,0.02883228497978213,0.021670936294371515,1.0296838858905164,1.171301446051168,-0.04600165334674314,0.06019456139097265,0.017761726981373654,1
2020-11-10,XYL,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,1016800,0.0168929953135466,0.03820543583321956,0.06793176754555197,0.05807098961115642,0.03986268557924146,0.058106301545329406,0.05301618548929543,0.09359550355398895,0.03753802261532464,0.02853638396792762,0.021255174957596684,-0.03437796771130108,1.115640138028648,0.010303815880519174,0.025759694689456932,0.44081625026858534,0
2020-11-11,XYL,95.88999938964844,96.33999633789062,93.11000061035156,93.8000030517578,936000,-0.01377349963397212,0.0808942656281264,0.07384092375854623,0.03281219298554361,0.01003577389776688,0.036097767456556656,0.03680209187448815,0.07554750166323976,0.022979097713885864,0.02803064723925649,0.021501741398965695,-0.07946498819826908,1.0180995475113122,-0.021795769644318713,0.03443492134810259,0.21362332944382853,0
2020-11-12,XYL,93.29000091552734,93.62999725341795,91.37000274658205,92.36000061035156,546300,-0.015351837895054898,0.016956627622793485,0.06332028507198206,0.015279755644678428,-0.008757623826506569,0.014031319484611006,0.020101626164923548,0.05681104105343206,0.01858141141627114,0.028698467156417586,0.021842850031117852,-0.4163461538461538,0.593759170497897,-0.009968917312133828,0.024469407664583886,0.4380532168441229,1
2020-11-13,XYL,92.51000213623048,95.2300033569336,92.51000213623048,94.98999786376952,640700,0.028475500606733206,0.04292924850800439,0.09008490393739432,0.037915224519034174,0.010983606277835734,0.033994775633248195,0.047142910801394405,0.08359872874917959,0.021638721739576615,0.02947551533276259,0.022676248005970876,0.17279882848251882,0.7307336990613488,0.026807865855272443,0.028634606609887675,0.9117627259365582,1
2020-11-16,XYL,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,1000900,0.025265834086246608,0.04127018775505409,0.09933404916502941,0.07708473083222156,0.02807979600869192,0.05006091044957969,0.06949111497508173,0.10705679000367743,0.021303630706788965,0.02984598792536199,0.022984331496768668,0.5621975963789605,1.1273300670158248,0.008282462802454676,0.024745826551170528,0.8132789672125439,0
2020-11-17,XYL,96.83000183105467,97.06999969482422,95.01000213623048,95.9499969482422,730900,-0.014785937472336586,0.00883184031647688,0.047374700458196806,0.04886306763531412,0.011085559023631269,0.029716328432167392,0.05109790490583622,0.08707964189497247,0.02277006070495081,0.029447307385522006,0.023276270672239564,-0.269757218503347,0.8254513216368985,-0.009088142788098578,0.021469490610874633,0.4563087019643894,0
2020-11-18,XYL,96.02999877929688,96.48999786376952,94.66999816894533,94.9800033569336,636100,-0.010109365525377223,0.012579960200264528,0.09449187247042223,0.04638103855420583,-0.0016187301852992894,0.010414816236909234,0.03807820940771072,0.0732761693861915,0.02218839786144919,0.022401118590542217,0.023337366241267726,-0.12970310576002186,0.728574292013859,-0.010934035569202256,0.019161924936817024,0.17033254943386852,0
2020-11-19,XYL,94.80999755859376,95.1999969482422,93.5999984741211,94.37000274658205,774600,-0.0064224109158974585,0.02176269080714155,0.03908834027402164,0.0386308839164875,-0.012204795194567351,0.00014839785181900876,0.029436663778524462,0.06341504371033105,0.02068044567544781,0.018541825399332208,0.023421791826200754,0.21773306083949073,0.9126469825859509,-0.004640806068366329,0.016954523975353575,0.4812531292468396,1
2020-11-20,XYL,94.55999755859376,95.41999816894533,93.66000366210938,94.37999725341795,637900,0.00010590766710838473,-0.006421735172858933,0.036231833070057284,0.0304618520262252,-0.010837012243573621,-0.003231764013898077,0.027981370236885843,0.06117673690906362,0.01575891217498656,0.018580989987339716,0.02338415764570936,-0.17647818228763235,0.7557653916556581,-0.0019035565759640922,0.018647960988070634,0.40908854460174165,1
2020-11-23,XYL,95.3499984741211,95.88999938964844,94.0,94.6999969482422,540700,0.0033905457102845205,-0.027620930878577976,0.012509335873147842,0.051404432875600925,-0.0018550792978247136,-0.0010864944128363046,0.02887250367191957,0.06226889812012152,0.007395489999263521,0.016715994379224542,0.022981989873996665,-0.15237498040445208,0.6385516557229912,-0.0068170061487238375,0.019957755549679764,0.370368875289642,1
2020-11-24,XYL,96.13999938964844,98.58999633789062,95.8000030517578,97.5199966430664,1151100,0.029778244833159384,0.016362686240324775,0.025339039188824852,0.09499213245437965,0.024477332370603528,0.026051062406680044,0.05466360073899739,0.09069350984363073,0.015697391737283628,0.018452081646054674,0.023492364483718987,1.1289069724431293,1.3269240744903428,0.01435403850820656,0.02860944813548856,0.6164866416910517,0
2020-11-25,XYL,97.43000030517578,97.6999969482422,96.16999816894533,96.69000244140624,900800,-0.008511015486372897,0.018003779996158542,0.03081022703222902,0.10692620641604567,0.012121626726973818,0.014234347282617516,0.04043260171545015,0.07864074008976173,0.015367621630102114,0.01800094007859159,0.0230344832206257,-0.2174441838241682,1.0413812636921174,-0.007595174601782635,0.015823753652545913,0.33987234466937405,1
2020-11-27,XYL,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,453300,0.004654017342846872,0.029352512053060442,0.05175399250442547,0.11835135513540118,0.010969349026503027,0.013871059703884575,0.039525287414017334,0.08093792625495311,0.01431142837543795,0.01678254045273755,0.022891479393326388,-0.4967806394316163,0.5498677794221112,-0.0022596674129409765,0.016779955662488903,0.3742323822362016,0
2020-11-30,XYL,96.81999969482422,97.12000274658205,95.05999755859376,95.97000122070312,1498800,-0.012044453122263321,0.01684683209955895,0.010316911032455023,0.10133121290913882,-0.004501868293148114,0.0006360361086757555,0.022175373865158204,0.06545731036104904,0.0164147310171564,0.015366025337338215,0.023235942574153068,2.3064195896757114,1.7494324382685429,-0.008779162123531104,0.021465094944105166,0.44174823802168867,1
2020-12-01,XYL,97.5199966430664,98.25,96.97000122070312,97.06999969482422,1026100,0.011461899136495868,0.02502642896469509,-0.0032857551784545302,0.09572190662013425,0.0019818722221398534,0.012443026322210981,0.029243360386369453,0.07442261256276297,0.016799369338027236,0.013458769932185116,0.023129131890814645,-0.3153856418468107,1.197106690777577,-0.004614406929167813,0.013186347824467178,0.07812388241184465,0
2020-12-02,XYL,96.2300033569336,96.8000030517578,95.13999938964844,96.13999938964844,737100,-0.00958071812196959,-0.014150915719048918,0.001980223527351832,0.0494487364819971,-0.004782520398690979,0.002544417717466008,0.01694018373824919,0.0612603537097362,0.010283698374312505,0.012924084479759181,0.022267323823117118,-0.281648962089465,0.8719465310226533,-0.0009353004691407533,0.017266524575078126,0.6024083095872834,1
2020-12-03,XYL,96.48999786376952,97.97000122070312,96.29000091552734,96.75,1314300,0.006344920056419845,0.0006205146041868836,0.018635466208763773,0.11488823877561138,0.0014076641182549003,0.007046729364720442,0.01802456000017626,0.06462816214175451,0.010368369727399615,0.012495831160084658,0.01805486096286436,0.783068783068783,1.5302754216320376,0.0026946019482513607,0.01736434423954296,0.27380892911476334,1
2020-12-04,XYL,97.58000183105467,99.38999938964844,97.4800033569336,98.41000366210938,886200,0.01715766059027768,0.0130739580033008,0.04281022356623443,0.08357194442621996,0.015918599083511814,0.020035904977649066,0.03137301795480189,0.07904523075621307,0.01291597885911335,0.012963236202389105,0.015571559804370617,-0.3257247203834741,1.0425637043834264,0.008505859965976708,0.01940855565124063,0.4869121659137118,0
2020-12-07,XYL,98.6500015258789,98.98999786376952,97.41000366210938,98.1999969482422,868700,-0.0021339976227237045,0.02323638323616084,0.04047467478270028,0.07817297951304925,0.009104517436679784,0.013844839607297878,0.025346494084394405,0.07317944595856597,0.010656597244031205,0.013062264468265784,0.015633019661287852,-0.019747235387045814,1.0013659706172227,-0.004561627680448182,0.01608955448840698,0.49999758562579516,1
2020-12-08,XYL,97.7300033569336,99.33000183105467,97.56999969482422,98.62999725341795,813800,0.004378821981047443,0.01607085158646515,0.04149947657679087,0.05452794334099775,0.010284123167840518,0.01416934966754281,0.02710158536359748,0.0744102101643256,0.009973579623519493,0.013060444827060525,0.014669496207274306,-0.06319788189248299,0.9511954228541707,0.00920898255981191,0.017844491384384206,0.6022706090937039,0
2020-12-09,XYL,98.9800033569336,99.41999816894533,97.7300033569336,98.52999877929688,1111000,-0.0010138748545652776,0.02485957358874047,0.010356872139025919,0.03595834451685498,0.0043423250183373795,0.01209001163644691,0.02423633536383213,0.06988046225317882,0.007698210745508337,0.00948831625563198,0.014303374096523259,0.3652002949127551,1.2914625144577543,-0.004546419098552149,0.017152083963760636,0.47337152556757506,0
2020-12-10,XYL,97.83000183105467,98.5999984741211,96.9800033569336,98.20999908447266,706900,-0.003247738747475304,0.015090429813670925,0.01572030824994064,0.04701488154836708,-0.0018903213814629044,0.007230393780279309,0.01857517307696891,0.06315262614241601,0.008423774345455479,0.009032756144761407,0.013885236436321297,-0.3637263726372637,0.8328129970193565,0.0038842609251322586,0.01649521568363019,0.7592589104061488,1
2020-12-11,XYL,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,730800,0.0027492544036040734,0.000711306698702785,0.013794564295909861,0.06626248057750783,0.0007113532477613861,0.008613396475736846,0.018144262034890713,0.062413600921077415,0.003269360630219461,0.008981079898421077,0.013242968494326778,0.03380959117272608,0.8517135081902253,0.011088314313503723,0.01482533544582646,0.7945235544639825,0
2020-12-14,XYL,99.26000213623048,99.54000091552734,97.05999755859376,97.13999938964844,682400,-0.013606863541915315,-0.010794272826224804,0.01219129054979029,0.022633978042218228,-0.010774152097890767,-0.006301407256325646,0.003175583567431669,0.04509148926100706,0.007077847919110483,0.009250640303654557,0.012344340900317736,-0.06622879036672136,0.7933776682323397,-0.02135807677771782,0.025530197369940038,0.032258759179097325,1
2020-12-15,XYL,97.47000122070312,99.98999786376952,97.19000244140624,99.7699966430664,881900,0.027074297611105802,0.011558343520170267,0.02781494752993341,0.024437799243594016,0.013654900126833115,0.017791169711666173,0.02907120672125182,0.07028912016879756,0.01507243935564411,0.01205716311815058,0.012535117584688856,0.29235052754982416,1.0324642635540935,0.023596956946326072,0.028064503523844403,0.9214280070081604,0
2020-12-16,XYL,100.0,100.37000274658205,98.45999908447266,99.0199966430664,891800,-0.007517290019395051,0.0049730830187779684,0.029956285330786647,0.03199582899914244,0.005034282251483906,0.007181047185121307,0.019720890889836626,0.05939997921580138,0.015706973481995838,0.01183715859002904,0.012144008916525503,0.01122576255811314,1.034312787413812,-0.009800033569335937,0.019289070156145394,0.2931918769073428,1
2020-12-17,XYL,99.55999755859376,100.29000091552734,98.70999908447266,99.75,964800,0.007372282182204204,0.015680693716357164,0.03100775193798455,0.050221062060198385,0.009288497660950393,0.011519670974370056,0.024721739418415455,0.06457913694172202,0.015691742545666704,0.011873638747540287,0.011879670035014738,0.08185691859161248,1.0980481420360781,0.001908421515322097,0.015839617353931704,0.6582276647319575,1
2020-12-18,XYL,99.83999633789062,100.63999938964844,98.79000091552734,100.0500030517578,1774600,0.0030075493910555195,0.015942319672084704,0.01666496624956304,0.06018862074666487,0.00911790605814821,0.012877401325843679,0.024813742820972273,0.0654566669418076,0.015690253765972856,0.010810588235352477,0.01169174098575146,0.8393449419568824,1.9109459968771874,0.0021034327080345946,0.018490738807514617,0.6810827975569345,1
2020-12-21,XYL,98.3000030517578,101.2699966430664,97.62999725341795,100.72000122070312,1023700,0.006696633168503885,0.03685404419959459,0.02566195876552957,0.06717529298355185,0.008591873917802827,0.017065552724212764,0.02833749362511548,0.07028246493650456,0.012543581775515041,0.010822701885293507,0.011699023300329103,-0.42313760847514936,1.0799206700846045,0.0246184953592639,0.03613978698900418,0.8489023311576985,0
2020-12-22,XYL,100.5500030517578,100.5500030517578,98.3499984741211,99.4000015258789,1060300,-0.013105636207566773,-0.0037084808022113114,0.007806998822909028,0.04963046176448627,-0.003888232658273523,0.0029564163629886156,0.012431329465526067,0.05456808297776953,0.009137733109677366,0.011863745618913185,0.012261799707710437,0.03575266191266979,1.0886931164777394,-0.011437110800354052,0.02213284249360832,0.4772731213522064,1
2020-12-23,XYL,100.52999877929688,100.75,99.37999725341795,99.7300033569336,593300,0.0033199378872119656,0.007170336678827827,0.01217907837718224,0.022662087673731568,-0.0020013856745365903,0.005069214301769631,0.014650556537900119,0.05586462443728678,0.00837241641769142,0.011867620382520212,0.010457993432307546,-0.44044138451381687,0.6271471306406774,-0.007957778096860298,0.013737117221171715,0.2554783954914344,1
2020-12-24,XYL,100.30999755859376,100.4800033569336,99.30999755859376,100.25,249700,0.005214044174904231,0.005012531328320913,0.0207718250131812,0.036818672755242865,0.0021993218526265225,0.008236862517000735,0.01809724955244489,0.05925488002773432,0.008040329971255908,0.011810904875472525,0.01023708389264462,-0.5791336591943368,0.2733517611319412,-0.000598121424125427,0.011670880781444683,0.803416908480321,1
2020-12-28,XYL,101.44000244140624,101.61000061035156,100.0199966430664,100.37000274658205,408600,0.0011970348786238816,0.0031983976518092927,0.019191707201697383,0.03325101273654951,0.002757417744138819,0.007528631654005674,0.01764687588112361,0.05842036348820311,0.00796926247621835,0.011811922119604525,0.010216572303823996,0.6363636363636365,0.44839998244150825,-0.010548103993217503,0.015841425961695528,0.22012907559800324,0
2020-12-29,XYL,101.18000030517578,101.62999725341795,99.05999755859376,99.51000213623048,501900,-0.008568303146538003,-0.012013493544556497,0.024397804832955394,0.036886536110241286,-0.0034250672015075294,-0.0034749551222875165,0.007119996056449531,0.04758618652568136,0.00800449837271474,0.011163533712202666,0.009997917004474359,0.22834067547723946,0.5826595232152497,-0.016505220042580596,0.025826546474251175,0.17509907823841311,1
