Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-06-06,CRM,158.5,160.0,157.3300018310547,159.30999755859375,5601200,0.005491006714098301,0.023448501931218058,0.010593746355057165,0.01561900381683734,0.04114653582990289,0.03647941877240541,0.02714044801312905,0.00801169121861122,0.04025135603244703,0.029468891687905733,0.026040082677955514,-0.5360326032934628,0.9569858669801263,0.005110394691443218,0.016759765299496004,0.7415719420965705,1
2019-06-07,CRM,159.83999633789062,162.99000549316406,159.5,161.27000427246094,7175300,0.012303099264980633,0.06512119656476201,0.04918350939029481,0.031731858430922744,0.040545614579410236,0.04409586402641746,0.03811754485610382,0.019619823239158833,0.0358946157310538,0.028086172619155178,0.02613277732727572,0.28102906520031423,1.2117860050056914,0.00894649629212563,0.021640760220157252,0.5071637497212761,0
2019-06-10,CRM,153.47999572753906,157.4499969482422,150.8300018310547,152.7899932861328,29856300,-0.052582692141567744,0.05299784189623735,-0.011131973864817013,-0.044704320658572105,-0.023855803331127377,-0.009702747097275219,-0.014200870211029027,-0.03370250482230771,0.04014438910304302,0.03350045103411437,0.028284265015915442,3.1609828160495033,4.1519184142879295,-0.004495715797589394,0.04332741284169118,0.2960714351570135,0
2019-06-11,CRM,155.30999755859375,155.7100067138672,148.7899932861328,150.14999389648438,15214300,-0.017278614475127685,-0.004376391968662019,-0.03247637390059832,-0.019588639370287764,-0.03991255603062295,-0.023624238584858893,-0.030295635255726715,-0.04941043649372406,0.038092895758514655,0.033839743275363175,0.026911512348447904,-0.4904157581481965,1.9844005765004338,-0.033223898932601956,0.046087337389471586,0.19653149875416198,1
2019-06-12,CRM,151.11000061035156,152.32000732421875,150.14999389648438,151.27999877929688,7161300,0.0075258403512925565,-0.045190630849410995,-0.010530450760539156,-0.042955704626462365,-0.023748056513135867,-0.015245221002932225,-0.020850937763973943,-0.041054389883997115,0.02694837265520471,0.03369382464209311,0.025877253102591206,-0.5293046673195612,0.9207933586334102,0.001124996150212887,0.014344351171632531,0.5207363550705275,1
2019-06-13,CRM,152.16000366210938,152.24000549316406,150.25,151.33999633789062,5173800,0.0003965994122017147,-0.05002825524350274,-0.027752840951977498,-0.02399072152247017,-0.013210235723949294,-0.012076526268873624,-0.019281948620798368,-0.03955751002931023,0.026357683708130922,0.03306329293783826,0.025561612618086246,-0.27753340873863686,0.6765954191385564,-0.005389112148286224,0.013149237090775782,0.547735341251524,0
2019-06-14,CRM,151.0399932861328,151.97999572753906,149.47999572753906,150.00999450683594,6248200,-0.00878817142353594,-0.06982085612524414,-0.009246477256534047,-0.05344523882537744,-0.007305748563211676,-0.019862816057454408,-0.02522551734123618,-0.04647189669763797,0.023436375377879622,0.03201032713633013,0.02502848663886331,0.2076616800030926,0.8107364645859122,-0.0068193778143622345,0.016665556239894904,0.21199951171875,1
2019-06-17,CRM,150.1999969482422,151.27999877929688,149.8699951171875,150.2899932861328,4491800,0.0018665341613894881,-0.01636232809643623,0.035768345722291706,-0.027689809376203134,-0.0021512082885659584,-0.02135199139278259,-0.02204613443933719,-0.04369154721199446,0.009786068624342135,0.028557252387522783,0.024485636791061728,-0.28110495822796966,0.5859600741483829,0.0005991766958666256,0.009381886520048673,0.2978702681644049,1
2019-06-18,CRM,151.8800048828125,152.9499969482422,150.5,150.58999633789062,7317800,0.001996161189432355,0.0029304193093047104,-0.0014587973228873397,-0.03455570930431051,-0.0007431853247021234,-0.019257952215553913,-0.018372533616562183,-0.0408097173433552,0.005909732905415734,0.025703379132375172,0.02438042003770142,0.6291464446324413,0.9430494914764965,-0.008493603525475386,0.016269320723967192,0.03673324489452738,1
2019-06-19,CRM,151.69000244140625,154.47000122070312,150.50999450683594,154.13999938964844,8095300,0.023573963331484427,0.018905345276503116,-0.027139630052379182,-0.010527663387466912,0.018945777161233357,0.006681182665049807,0.005305672652769077,-0.017655936730241295,0.01191686346345219,0.020755800575974724,0.025015938256613808,0.10624777938724761,1.0151699265016623,0.016151340950690242,0.025690973981754985,0.9166663455647477,1
2019-06-20,CRM,156.2899932861328,158.2899932861328,155.4199981689453,157.1999969482422,10153600,0.019852066762102494,0.03872076616989051,-0.0132446214467834,-0.0027911852519021396,0.03118481938724451,0.028082615049102495,0.025410199428759713,0.0018162544033540325,0.013583798586345437,0.021842337625831272,0.025279710409700583,0.2542586439044878,1.2198707155218864,0.0058225331192084525,0.01825696674874899,0.6202096890817065,0
2019-06-21,CRM,156.6699981689453,157.7899932861328,155.94000244140625,156.83999633789062,9706900,-0.002290080262979166,0.04553031185361078,-0.0274695096249018,0.020362952880809804,0.01968637003367882,0.02870860828296565,0.02201860951634746,-4.464776940433594e-05,0.011806499959016475,0.02132779071156415,0.02459444919276163,-0.04399424834541443,1.130886917133457,0.0010850716214472328,0.011795402243832031,0.48648559480703724,0
2019-06-24,CRM,157.38999938964844,157.72999572753906,152.50999450683594,152.55999755859375,6378200,-0.027288949752818148,0.015104161114300796,-0.0015053062219090307,-0.01262052305720529,-0.011058819088835891,0.000787202988624732,-0.005239194045685927,-0.026318017357839143,0.020331939502973042,0.015419307177426319,0.025383308919689665,-0.34292101494812965,0.7293735166125105,-0.030688111378011463,0.03421605469479821,0.009579126449146151,0
2019-06-25,CRM,152.8300018310547,152.97000122070312,148.58999633789062,149.33999633789062,7362500,-0.021106458260570005,-0.008300684178219053,-0.005394589354110635,-0.03769576655380469,-0.030360488897887374,-0.019815044151430605,-0.02437432357599758,-0.04548367365189969,0.023101461976396336,0.015933644950947897,0.02577104664584081,0.1543225361387226,0.8304022530547243,-0.02283586633089277,0.029329081225517632,0.1712326858225802,0
2019-06-26,CRM,151.27999877929688,151.3800048828125,148.9199981689453,149.0399932861328,5844900,-0.0020088593753480044,-0.033086843932205956,-0.014807016864351152,-0.025181543062889777,-0.025856904158414035,-0.020343792206209292,-0.025108205794359496,-0.0460536789129439,0.0185595717517832,0.015688308615375304,0.02558376364864644,-0.20612563667232597,0.6537586733561099,-0.014807016864351099,0.01650568186180987,0.04877836979512341,1
2019-06-27,CRM,149.88999938964844,150.75999450683594,148.47000122070312,150.69000244140625,6832800,0.011070915389171265,-0.041412179600609944,-0.004294924753620033,-0.031928569342009605,-0.006618552939199551,-0.009074730269766781,-0.012710447488463394,-0.03450385819517169,0.015616597640083904,0.016178092667902686,0.025354660014015516,0.16901914489555003,0.7540731405036204,0.005337267696413518,0.01519671676309943,0.9694356896792979,1
2019-06-28,CRM,150.4199981689453,151.77000427246094,149.60000610351562,151.72999572753906,6936600,0.0069015413715796115,-0.032580978893564594,0.011465910830526393,0.002113414290272342,0.007021866556483203,-0.0033630735833524226,-0.006000824825898012,-0.027390519818744557,0.016985558922529263,0.016024835452291816,0.02465333284673221,0.01519142957499131,0.758788734012093,0.008708932153571873,0.014301708495675235,0.9815628669671549,1
2019-07-01,CRM,154.57000732421875,154.74000549316406,151.85000610351562,154.05999755859375,6476400,0.01535623737338443,0.0098321973256712,0.025084865532486456,0.061750455397541426,0.02045412757468564,0.009441815191555087,0.006309851358816126,-0.012210486878572657,0.014445292931624663,0.016637930076206196,0.022756442087485895,-0.06634374189083991,0.717707246500479,-0.00329953898853888,0.01875892142961564,0.7647030871335118,1
2019-07-02,CRM,154.2899932861328,154.36000061035156,152.5800018310547,154.1199951171875,4736300,0.00038944281153141524,0.03200749227609356,0.02344112401315379,0.02194813084131053,0.014427875946548596,0.007504628748144795,0.005614647466056961,-0.011237478232317877,0.007230179666035553,0.01665222177508538,0.021111138317520668,-0.2686832190723242,0.5480690064969141,-0.0011018094260335386,0.01154943443868802,0.8651653608106022,1
2019-07-03,CRM,154.5399932861328,155.75,154.16000366210938,155.58999633789062,3885400,0.00953803054292468,0.04394795589652811,0.0094070128064343,-0.01798792009340955,0.015348666392886413,0.016151045442376288,0.016151045442376288,-0.0010837428864654535,0.005543395942618249,0.015201773117713481,0.01780235267062897,-0.17965500496167897,0.4719618533740584,0.006794377490451408,0.010219142459761183,0.8993685341932016,0
2019-07-05,CRM,153.9499969482422,154.80999755859375,152.57000732421875,154.5800018310547,3940900,-0.006491384604461081,0.025814581768030864,-0.01666663592907147,-0.02969051409218293,0.003661986588640099,0.01128523508313466,0.011116557611210802,-0.006933076169296775,0.008436143974380451,0.013797537915227066,0.017782734351816105,0.014284243578524647,0.48357983319078757,0.004092269537519426,0.0144908151626441,0.8973228882833787,0
2019-07-08,CRM,153.52000427246094,153.69000244140625,152.0399932861328,152.80999755859375,4717400,-0.011450409182912513,0.007117919076423451,-0.02569496858833631,-0.05245865002628913,-0.009219877479733742,0.002348281355892782,0.0023121258271255702,-0.017005726451203573,0.011061294163387527,0.014148579443368423,0.017615084737966382,0.19703621000279115,0.5877255876913263,-0.004624848189862587,0.010797782747432837,0.4666666666666667,1
2019-07-09,CRM,152.0800018310547,154.19000244140625,151.67999267578125,153.9499969482422,4979100,0.007460240873384594,-0.0007140115026272875,0.009111165521057174,0.007592144205000428,-0.0016860165648649216,0.008906158670609505,0.009405602393999847,-0.008139772755882794,0.008943844670185715,0.011383365995341047,0.01320111415930827,0.05547547377792861,0.7340909007139513,0.01229612766091937,0.016304058560448444,0.9043806536329151,1
2019-07-10,CRM,154.57000732421875,156.39999389648438,154.57000732421875,156.27000427246094,4966300,0.015069875740229666,0.013950228545223098,0.04640423265372773,0.04075931152015766,0.010540642067033092,0.019480221036827818,0.02256558787475928,0.007988084145435672,0.011259102406383243,0.009110966910199,0.01289126171551858,-0.002570745717097478,0.7920386266950015,0.01099823295392847,0.011710414809197768,0.9289668973567915,1
2019-07-11,CRM,156.82000732421875,159.3000030517578,156.6199951171875,158.89999389648438,7083200,0.016829778921858773,0.021273845597409302,0.06615674352200185,0.05037014264063,0.02316773139154683,0.030012288730752644,0.03718932069302043,0.02580586356564423,0.012723017874253492,0.009534194606487916,0.013260752488952315,0.42625294484827747,1.1303513836559285,0.013263528090298711,0.016866004012034183,0.8507432944083536,0
2019-07-12,CRM,159.39999389648438,159.6199951171875,157.39999389648438,158.0800018310547,4348000,-0.005160428552085872,0.0226419974029064,0.04904107286428605,0.044535520392877004,0.013320360920511825,0.01981177712668429,0.029572224301753332,0.021048817134268868,0.012452266605009758,0.01003204346885266,0.013365912675851212,-0.38615315111813875,0.698464919326338,-0.00828100449167458,0.014043529826598266,0.30630971200769813,1
