Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-07-31,AAPL,24.290000915527344,24.362499237060547,23.832500457763672,23.899999618530273,227372000,-0.025980672563570617,-0.014737713317181877,0.02696317794577907,0.022678594790938922,-0.022134936930680946,-0.010485144381196436,-0.0024885716901821182,0.027033118766052956,0.015128827342697864,0.014401151809869384,0.012746983301113568,0.7219933353529233,1.1739594670786184,-0.016056042910552654,0.02217568149607641,0.12735720043761156,1
2014-08-01,AAPL,23.725000381469727,24.155000686645508,23.70249938964844,24.032499313354492,194044000,0.0055439203740190734,-0.015767389622179717,0.018002720986425746,0.02233328194601092,-0.013606150474528497,-0.006747075112987157,0.0019438302776571992,0.03062007039620517,0.014970716679329574,0.013868610499879993,0.0127406385373414,-0.1465791742167022,0.9760595691905533,0.012960966362088487,0.018828724016466264,0.7292795090224687,0
2014-08-04,AAPL,24.092500686645508,24.145000457763672,23.792499542236328,23.897499084472656,159832000,-0.005617402797836291,-0.034639471030682545,0.017564337381336115,-0.003959621527341639,-0.012193880886455974,-0.014007534849562558,-0.0034871466141740844,0.022892404730485764,0.011635582224034925,0.01389348613628727,0.011959678086937466,-0.1763105275092247,0.8175489653682346,-0.008093871396294744,0.014750535789595674,0.2978702681644049,0
2014-08-05,AAPL,23.84000015258789,23.920000076293945,23.59000015258789,23.780000686645508,223732000,-0.004916765449464622,-0.0331367615150312,0.004222989027912627,-0.002412120935707085,-0.010383034692782395,-0.019260075842418876,-0.008267874039127385,0.016256409736405596,0.011672950280366579,0.013837916345529498,0.01192159840664361,0.39979478452374995,1.1553800579249596,-0.002516756105635751,0.013877204128567485,0.575759327225963,0
2014-08-06,AAPL,23.6875,23.8700008392334,23.677499771118164,23.739999771118164,154232000,-0.0016821242376922063,-0.03250129792983403,-0.022944781365531908,-0.004507813271067529,-0.005446163609890768,-0.018653434277403243,-0.009714106575270429,0.013337782318171544,0.011737178891183695,0.010526922052025206,0.01192647339321236,-0.3106395151341784,0.7947315797078179,0.0022163491764924143,0.0081087224082213,0.32467352317539583,0
2014-08-07,AAPL,23.732500076293945,23.987499237060547,23.524999618530273,23.6200008392334,186844000,-0.005054714955421202,-0.011715430283094408,-0.02628048494737656,-0.0058922301472985605,-0.008146430680635957,-0.021034045661551173,-0.014431938137849104,0.007068828277270023,0.0046727834534322065,0.010559674710128088,0.01195193768048722,0.21144768919549772,0.9558556003426355,-0.004740302820979268,0.01958084682884728,0.20540821418408714,1
2014-08-08,AAPL,23.565000534057617,23.704999923706055,23.31999969482422,23.684999465942383,167460000,0.0027518469263141387,-0.01445958004122394,-0.029998979831120653,-0.005040992971855007,-0.0025058646683026676,-0.015350730169388229,-0.011472320152910904,0.008985885332090233,0.0035185557764799537,0.010252862911439828,0.011961488277903734,-0.10374430005780222,0.849867673177413,0.00509225245767916,0.01625502375186638,0.9480507899391135,1
2014-08-11,AAPL,23.8174991607666,24.020000457763672,23.709999084472656,23.997499465942383,146340000,0.01319400494179268,0.004184554254662576,-0.03059986752190058,-0.004769301182243724,0.009804515967817624,0.0007923628291702272,0.0018107375699588364,0.021088879303525442,0.007591508716611308,0.010139714629357692,0.011977583208484457,-0.12611967036904337,0.7474050733247585,0.007557481327522703,0.012918069806855264,0.9274164769581,0
2014-08-12,AAPL,24.010000228881836,24.219999313354492,23.90250015258789,23.99250030517578,135180000,-0.0002083200699179999,0.00893606444046946,-0.024496809310808443,0.006819151573226545,0.007791840044152843,0.003104341342651883,0.0012624212724926761,0.01953940529227693,0.00696195046159522,0.01009903729492556,0.011666146275706647,-0.07626076260762604,0.6987459892404077,-0.0007288597892224874,0.013233266926253161,0.28346579679324285,1
2014-08-13,AAPL,24.037500381469727,24.309999465942383,24.010000228881836,24.309999465942383,127664000,0.013233266926253151,0.024010096896364574,-0.00927156034602239,0.02595483346861993,0.016261843525936827,0.017346348381391253,0.013212171394843724,0.03168033443230157,0.008184917675427556,0.01124980795883082,0.011911426607075924,-0.05559994081964792,0.6748824305579051,0.011336415190770964,0.012340569463230028,1.0,1
2014-08-14,AAPL,24.332500457763672,24.392499923706055,24.200000762939453,24.375,112464000,0.002673818818823115,0.03196440025152447,0.01987449326574242,0.04737355071002791,0.012587249196765531,0.0180428585853094,0.013592540624121812,0.03325866996335241,0.006397072023334177,0.006985224237014255,0.011022968915598032,-0.11906253916530896,0.6134565075569306,0.0017466163130295132,0.007897401467347756,0.9090909090909091,1
2014-08-15,AAPL,24.475000381469727,24.54750061035156,24.21500015258789,24.4950008392334,195804000,0.004923111353165144,0.03419891879059356,0.019244836745793803,0.03759401715858335,0.010770026566405508,0.021082395115463726,0.016706481967498098,0.03713618374702975,0.006162955358130501,0.006952830336466019,0.01067741891773888,0.7410371318822022,1.069260215922805,0.0008171790583020553,0.013574217039058258,0.8421061689019513,1
2014-08-18,AAPL,24.622499465942383,24.842500686645508,24.4950008392334,24.790000915527344,190288000,0.012043276839633688,0.03302433450242148,0.03734708087653349,0.05556739498659313,0.01629601743890188,0.029549213400589365,0.026171765920249074,0.048087776105762134,0.005877651419936948,0.007064884573789228,0.010770050370508951,-0.028171028171028123,1.0295877709939856,0.0068027801083577,0.014017742419462803,0.8489214556232505,1
2014-08-19,AAPL,24.852500915527344,25.170000076293945,24.829999923706055,25.13249969482422,277596000,0.013816005108832075,0.04751482234648585,0.05687548230132111,0.06133865586694953,0.020795658411118773,0.03794330145621517,0.037231152624982715,0.06103622079514007,0.005158650731678091,0.007010834383286806,0.010987660902268173,0.45882031447069704,1.4792497069167643,0.011266422652938618,0.013528306245554643,0.8897048098823054,1
2014-08-20,AAPL,25.11000061035156,25.272499084472656,24.987499237060547,25.142499923706055,210796000,0.00039790028860098303,0.03424518618069006,0.05907751331548705,0.034777211323311796,0.01434218118806844,0.032376604631237316,0.03583770004696629,0.060044224552342415,0.005878923921806822,0.006799468415926925,0.009561634305270171,-0.24063747316243755,1.1735912462238929,0.0012942776807857962,0.011335382252239451,0.5438623495870756,1
2014-08-21,AAPL,25.142499923706055,25.23500061035156,25.02750015258789,25.145000457763672,133912000,9.9454472117122e-05,0.03158976236979161,0.06456391042955478,0.03658665460599053,0.008179306706121816,0.02605432856452199,0.03405027546527998,0.058649940783574245,0.0064156688595555355,0.006040112788889814,0.009536892205998564,-0.3647317785916241,0.7558560897689173,9.945447211713082e-05,0.008252155656636756,0.5662652817354633,1
2014-08-22,AAPL,25.072500228881836,25.36750030517578,25.04750061035156,25.329999923706055,176736000,0.0073573061274399,0.03408855096405006,0.06945326134075214,0.03737075452346472,0.00884179301344618,0.02671151643121962,0.03970733839629725,0.06441540916544734,0.006381510306535241,0.005914425014916158,0.009558365242276358,0.31979210227612165,0.9967683535522731,0.010270204107031831,0.012633229206003205,0.8828111961471534,1
2014-08-25,AAPL,25.447500228881836,25.542499542236328,25.31999969482422,25.385000228881836,161080000,0.002171350388529003,0.024001584968954548,0.057818555841979036,0.02544944817100636,0.0062631380195332115,0.02318645086456304,0.04061942146973618,0.0644320049671107,0.00583537873441229,0.005599389850259211,0.009138018257835797,-0.08858410284265794,0.9241569391518273,-0.002456036916705286,0.008765012621861619,0.2921374320640527,0
2014-08-26,AAPL,25.354999542236328,25.375,25.21500015258789,25.22249984741211,132608000,-0.006401433129980538,0.003581026705689272,0.051266000899913955,0.025513338140932484,-0.0008912746608768614,0.011621249810194667,0.03262982684467452,0.05569471735819324,0.00493365393404368,0.006576634085086375,0.00913526145597145,-0.17675689098584557,0.7696289985211943,-0.005225781787276348,0.006343536460702001,0.04687313735307441,1
2014-08-27,AAPL,25.2549991607666,25.642499923706055,25.174999237060547,25.532499313354492,209476000,0.012290592439995196,0.015511559742741321,0.05028794217477439,0.0405501341382013,0.008273086107869178,0.019058040180904165,0.04319667243965914,0.06642689334343774,0.007119242942502208,0.006451575553229419,0.009410123428735973,0.5796633687258688,1.1890357773325084,0.01098792959054952,0.018310024447978218,0.7647049223802044,1
2014-08-28,AAPL,25.397499084472656,25.69499969482422,25.38999938964844,25.5625,273840000,0.001174999998132531,0.016603680041191726,0.04871794871794877,0.06956068652740677,0.006140166420889343,0.01544266880348814,0.040887274659826535,0.0654393365988101,0.007021361018479846,0.006526968564061651,0.006734148174729976,0.3072619297676107,1.5341485878706798,0.0064967387134672976,0.01193155228071502,0.5655752057432973,1
2014-08-29,AAPL,25.71500015258789,25.725000381469727,25.549999237060547,25.625,178380000,0.0024449877750611915,0.011646272293031501,0.046131827803683745,0.06626446404434438,0.006263380763577599,0.013376569510680577,0.04006006932776431,0.06568131926709843,0.006648750956604596,0.006568151471441634,0.006717599498490004,-0.34859772129710775,1.0037521129550309,-0.0034999086935192276,0.006829312952553354,0.42857298558053863,1
2014-09-02,AAPL,25.76499938964844,25.934999465942383,25.68000030517578,25.825000762939453,214256000,0.007804907822027474,0.01733309159308205,0.04175069823268274,0.080657045812764,0.01062479810438347,0.01712274386504233,0.044093520186660635,0.07123897778791095,0.00707737390416691,0.006153814476697113,0.006451926197339581,0.20112120192846739,1.1874454095227962,0.0023287938952996335,0.009874120163920454,0.5686311175603809,0
2014-09-03,AAPL,25.774999618530273,25.799999237060547,24.645000457763672,24.73500061035156,501684000,-0.04220716826278337,-0.019327950837932817,-0.015816138040360528,0.040159793781770814,-0.028323362786294836,-0.0242795800424696,-0.0019015512603170483,0.02430209454629891,0.021979481591289936,0.015197467249142367,0.012074221626164077,1.3415166903143905,2.581582034868164,-0.04034913767490549,0.04669491614297797,0.07792229238776874,0
2014-09-04,AAPL,24.712499618530273,25.022499084472656,24.447500228881836,24.530000686645508,342872000,-0.00828784793400239,-0.039263630810503436,-0.02436111122279616,0.033277208220046095,-0.028726404684400794,-0.030022617948838187,-0.011748805691413814,0.014166524255676117,0.020081793917016297,0.015325456645445287,0.012270189428528396,-0.3165578332177227,1.682691741426356,-0.007384883548887208,0.02344063756605837,0.14347934254391057,1
2014-09-05,AAPL,24.700000762939453,24.84749984741211,24.57749938964844,24.74250030517578,233828000,0.008662846008233638,-0.03207822767038504,-0.016007164257720863,0.04752326105246718,-0.013909099147813509,-0.02006019483163146,-0.005436577055763113,0.02113461997437157,0.021169464534789545,0.01571222768922023,0.012255485892071946,-0.31803121864719197,1.1344639741656526,0.001720629187189969,0.010912416062785217,0.6111134658585122,0
2014-09-08,AAPL,24.825000762939453,24.82749938964844,24.512500762939453,24.59000015258789,185426800,-0.006163489975020475,-0.04039023794778962,-0.02921436136387856,0.03820986730216491,-0.011834690067829699,-0.0232373399688104,-0.013361151965405195,0.013281033964877488,0.020621737663986183,0.015444921747149214,0.01240313866157641,-0.20699488512924025,0.8957317065512387,-0.009466288142169498,0.012810029473539347,0.24603088101725426,0
2014-09-09,AAPL,24.770000457763672,25.770000457763672,24.03499984741211,24.497499465942383,759385200,-0.003761719645039241,-0.051403727309937586,-0.03496162123054458,0.020835504161990093,-0.00493524420136274,-0.023469057583844353,-0.018057586836560523,0.008220904775904253,0.018983889535155174,0.01534418254725861,0.01217152321720633,3.0953368121544456,3.1952076841319546,-0.011001250980432621,0.07082357988265883,0.2665702915439075,1
2014-09-10,AAPL,24.502500534057617,25.27750015258789,24.440000534057617,25.25,403478400,0.03071744261506293,0.02082067422439904,0.0010903024186443844,0.052412198763333695,0.021357490305095542,0.0064171497256962,0.009560835798837777,0.037468003883984746,0.016200489300338898,0.01867707085913322,0.013845457530344888,-0.4686775565286234,1.6069796755376162,0.030507068652172245,0.03316830172397123,0.967163981953627,1
2014-09-11,AAPL,25.102500915527344,25.36000061035156,24.905000686645508,25.357500076293945,249412400,0.004257428764116611,0.03373417719058369,-0.006853979898827078,0.04308928973112813,0.01888498548644685,0.01140736964084513,0.011740293624955293,0.04019460787413022,0.01467620854325854,0.018270830656029344,0.013628101515601596,-0.3818444803984551,0.9698492966453516,0.010158316959122981,0.017943406185037085,0.9945043198309873,1
2014-09-12,AAPL,25.302499771118164,25.54750061035156,25.270000457763672,25.415000915527344,250504400,0.002267606785384846,0.027179977854173698,-0.005770135333893589,0.042666704226762775,0.015706210196617717,0.014297569067287937,0.011935007896602824,0.04080712901838071,0.014745520779527172,0.01828545890154037,0.013627661966544509,0.004378290734542434,0.948635382622426,0.004446246237598842,0.01091875438093523,0.522523884803086,0
2014-09-15,AAPL,25.70249938964844,25.762500762939453,25.36000061035156,25.407499313354492,245266000,-0.0002951643479291999,0.0332451872994628,-0.008487831673971047,0.03725243694050229,0.00881457026997112,0.01487913245724364,0.009801892119549972,0.03888321639954011,0.013791391749929785,0.018258158071548448,0.013622339325517867,-0.02091140914091727,0.9201802377613132,-0.011477485976043198,0.015841785436016335,0.11800915526997452,0
2014-09-16,AAPL,24.950000762939453,25.315000534057617,24.72249984741211,25.21500015258789,267632400,-0.007576470174907035,0.029288731596586404,-0.023620545685596017,0.017143978272076144,-0.004500767442567318,0.009650035361635511,0.0013054919279304226,0.029982442232922523,0.014592718664478794,0.01810930044552074,0.013561223561633518,0.09119241965865621,0.9897337539118596,0.010621217697198055,0.02349794499543946,0.831223180455896,1
2014-09-17,AAPL,25.3174991607666,25.450000762939453,25.147499084472656,25.395000457763672,243706000,0.007138620031192255,0.005742592386680068,0.026682831256365613,0.010444673873546861,0.001459116428386795,0.014177328395067626,0.007928094662116544,0.036016851079274416,0.005590352334178092,0.011539647979668369,0.01330732005102381,-0.08940023704155398,0.9069345777990412,0.0030611750593901713,0.0119118595398299,0.8181818181818182,1
2014-09-18,AAPL,25.482500076293945,25.587499618530273,25.38999938964844,25.447500228881836,149197600,0.002067327039646294,0.0035492517920576727,0.037403160071488584,0.012130866306106824,0.002817623528407906,0.012563793636668937,0.00940084816090948,0.03680511320985249,0.005368217471806033,0.010890873741620377,0.013311190470617434,-0.387796771519782,0.5616659249194174,-0.0013734856198301085,0.007761085651064381,0.2911431523848946,0
2014-09-19,AAPL,25.572500228881836,25.587499618530273,25.125,25.239999771118164,283609600,-0.008154060552013176,-0.0068857422036235905,0.020107081329945986,0.0037780597186332088,-0.003985644358307153,0.0023231228317746274,0.0009815353955784053,0.027112254788876897,0.006517489360566533,0.011334146011949054,0.013457533534912258,0.9008992101749627,1.0384105913709243,-0.013002266293388964,0.018324073800488158,0.24864835885402276,1
2014-09-22,AAPL,25.450000762939453,25.53499984741211,25.145000457763672,25.26499938964844,211153600,0.000990476178961197,-0.005608577292419814,0.027450151804472966,-0.002566148213714814,-0.001876567322530724,0.0006336651966861862,0.0021021460236666195,0.026909350645012646,0.006595095048275856,0.010978325059254302,0.013356114548295432,-0.2554779527914429,0.7682787741601635,-0.007269208948724785,0.015436350645954411,0.3076900504714673,1
2014-09-23,AAPL,25.149999618530273,25.73500061035156,25.135000228881836,25.65999984741211,253608800,0.015634295163510226,0.01764821305299691,0.04745383842485196,0.01083315406936225,0.010176560796346448,0.011620221837987452,0.017214543926182324,0.04165397496011027,0.008726995792027594,0.011402275466889666,0.013805300572830663,0.20106311235044072,0.9074755571567029,0.020278339428127574,0.023382711809728826,0.8749988079078675,0
2014-09-24,AAPL,25.540000915527344,25.712499618530273,25.299999237060547,25.4375,240687200,-0.008671077503320745,0.0016735397310589928,0.007425742574257432,0.00852414129799084,0.0010822570937831543,0.002107626249174749,0.00796465147478768,0.031275782085936205,0.009882626798982106,0.007580779913315149,0.013875295214952673,-0.0509509133752456,0.8449012325682902,-0.004013348153994275,0.016216231212569102,0.33333487462373246,0
2014-09-25,AAPL,25.127500534057617,25.177499771118164,24.43000030517578,24.467500686645508,400368000,-0.03813265113924291,-0.03851064086538725,-0.03509807303443424,-0.04171149144619568,-0.029606538198079436,-0.032713950865885,-0.028421647344435332,-0.008670434474443597,0.019667889746059302,0.014292299710862627,0.01603610701878523,0.6634370253175075,1.3598771963992846,-0.026266036548981495,0.03055070787636156,0.05016777025044335,1
2014-09-26,AAPL,24.63249969482422,25.1875,24.600000381469727,25.1875,249482000,0.02942676175125114,-0.002080022646364643,-0.00895144235026768,-0.014669926650366705,-0.0006348318587060127,-0.0033534799945545684,0.0009139803583301848,0.018920054603820874,0.025692995367574436,0.017682735564426243,0.017507714225021696,-0.3768682811813132,0.8509025265340441,0.022531221437197376,0.023325046889539392,1.0,0
2014-09-29,AAPL,24.662500381469727,25.11000061035156,24.657499313354492,25.02750015258789,199065200,-0.0063523512620192735,-0.009400326253633629,-0.014956181089685994,-0.023317067216082288,-0.005108124663687262,-0.008193226092080248,-0.004262048689854073,0.011285673992314641,0.025821012022747024,0.017768685285964547,0.017537887508665178,-0.20208592203044706,0.6765605195207388,0.014799787753572958,0.01808016358958157,0.8176790689636341,1
2014-09-30,AAPL,25.20249938964844,25.385000228881836,25.13249969482422,25.1875,221056400,0.006392961599705149,-0.01841386789640853,-0.0010906267071771891,-0.02468541119481038,0.005027625294154328,-0.0017438540440571685,0.0033761197080117208,0.0163524287236848,0.02457810737221839,0.017775033639785068,0.01750325189150861,0.11047234775339931,0.7504345299201008,-0.0005951548462134606,0.010024835099061725,0.21782253008316776,0
2014-10-01,AAPL,25.147499084472656,25.17250061035156,24.674999237060547,24.795000076293945,205965200,-0.015583123521828446,-0.025257982258714673,-0.02362671276449202,0.0024256909020361483,-0.0055348375966817395,-0.014957389855058808,-0.012377642834435196,-0.00038500767034885616,0.025132113161650316,0.018212812692674614,0.015053510521007805,-0.068268550469473,0.7361545779788399,-0.014017259012303204,0.02006458446300487,0.2412070512279858,1
2014-10-02,AAPL,24.8174991607666,25.05500030517578,24.510000228881836,24.975000381469727,191031200,0.007259540416290511,0.020741787292611225,-0.018567633094108027,0.018141038824613043,-0.0023767097529593254,-0.005940461859222244,-0.006088812749790645,0.006322013677517523,0.016979983325769908,0.018422003565667117,0.0149918654114158,-0.07250739445304355,0.7018220365665243,0.006346377597631391,0.021821824543326523,0.8532111697120079,0
2014-10-03,AAPL,24.86000061035156,25.052499771118164,24.760000228881836,24.905000686645508,173878400,-0.0028027905407422837,-0.01121585363194011,-0.013272547048752026,0.006567662098229121,-0.0029225547279925807,-0.007403104112914283,-0.009194909727962683,0.0029781524734635175,0.009487278265026012,0.018291564848948175,0.014902626146855369,-0.08979056824225573,0.6459180966236687,0.00181013979039128,0.011744610888253114,0.49572883654811745,0
2014-10-06,AAPL,24.987499237060547,25.162500381469727,24.854999542236328,24.905000686645508,148204800,0.0,-0.004894594553811915,-0.01424891002176043,0.012810107039566976,-0.0019436022543395798,-0.005976893148792541,-0.00981534882278693,0.0025844831906409295,0.009216550611025321,0.01828116186129903,0.014822549862532286,-0.14765261240039018,0.5543793352032493,-0.00330159291381509,0.012346951646473382,0.1626049038884995,0
2014-10-07,AAPL,24.857500076293945,25.030000686645508,24.6825008392334,24.6875,168376800,-0.008733213437016052,-0.01985111662531014,-0.03789944868258399,0.007755915428093507,-0.006679154395355105,-0.010818401848742235,-0.01883343571190277,-0.006117288136176253,0.008671485998378027,0.01737734411017862,0.014943232352666702,0.1361089519367793,0.7081075438900024,-0.0068389852467936095,0.014075943186313292,0.014386080465448158,1
2014-10-08,AAPL,24.690000534057617,25.27750015258789,24.57749938964844,25.200000762939453,229618800,0.02075952457476271,0.016333965936653483,-0.009336579343903528,-0.0019801678043780413,0.010647907679631254,0.010678314170575694,0.0016346352273544562,0.014021284759788262,0.0113296643739354,0.01887338761255938,0.014020571997351699,0.3637199424148696,1.0023028379435197,0.020656144910905807,0.027777807212169228,0.8892867068844306,1
2014-10-09,AAPL,25.385000228881836,25.594999313354492,25.15250015258789,25.2549991607666,309506000,0.0021824760381765618,0.011211162162969135,0.03218548899646767,-0.004042232681413571,0.010583977856453817,0.009695111171715903,0.004025206051375043,0.015647898597238044,0.011111102129523336,0.013567068614382201,0.0139950226205175,0.34791227895973664,1.3335262420812912,-0.005121176558719326,0.01752125026612631,0.23163661599072402,0
2014-10-10,AAPL,25.17250061035156,25.50749969482422,25.075000762939453,25.1825008392334,265326400,-0.002870652304191257,0.011142346714998919,-0.0001984778468129278,-0.009148143534077113,0.00544999392064041,0.006816750467892195,0.0016058988381215508,0.011688735165328304,0.011118903535662937,0.010026836101260216,0.013996259290738992,-0.14274230548034605,1.1395370031793055,0.00039726799639949745,0.01717458224843771,0.24855570353775458,0
2014-10-13,AAPL,25.332500457763672,25.44499969482422,24.95249938964844,24.95249938964844,214333600,-0.009133383973788045,0.0019071954102938271,-0.002996734091786357,-0.017908095483717967,-0.004110899433006022,-0.0020796579936926416,-0.006643307923823126,0.0017081240914349895,0.012274742780641874,0.010259252043835659,0.014132766862432864,-0.19218894162058509,0.9266861054328238,-0.015000535330051542,0.01973751396543834,0.0,0
2014-10-14,AAPL,25.09749984741211,25.1299991607666,24.642499923706055,24.6875,254754400,-0.01062015413808115,0.0,-0.01985111662531014,-0.020920093174528587,-0.01468739518546245,-0.010699480904921486,-0.016159890162623886,-0.009558393264135117,0.012650571952919288,0.01044370781712032,0.014225571002228841,0.1885882568108781,1.1045231555649013,-0.01633628249446472,0.019746804539161392,0.09230799327047225,0
2014-10-15,AAPL,24.49250030517578,24.787500381469727,23.795000076293945,24.385000228881836,403734400,-0.012253155285799067,-0.03234129005488773,-0.016535585648338125,-0.03977161688032427,-0.02038765477070095,-0.021213397563952834,-0.026255361188155964,-0.02216910766284898,0.006032394570792052,0.010004727787412062,0.014305157953547245,0.5847985353736775,1.691757464301386,-0.004389101763988885,0.04070126290178394,0.5944584092429029,0
2014-10-16,AAPL,23.887500762939453,24.43000030517578,23.852500915527344,24.065000534057617,288618000,-0.01312280876853178,-0.04711932948933273,-0.03643642977027883,-0.05432752460515311,-0.023910428504478515,-0.030516655769544185,-0.036373721650535,-0.03525245554996494,0.004061772395700039,0.010070459666362391,0.014483905628403196,-0.2851290353261946,1.1750641053983866,0.007430654754537912,0.023997480857361315,0.36796509630882235,1
2014-10-17,AAPL,24.375,24.75,24.20249938964844,24.417499542236328,272718800,0.014647787257674905,-0.03037828934786435,-0.019574428065387894,-0.03258717259668964,-0.003428377729435663,-0.014380163300223481,-0.020645973531381492,-0.021746555841649508,0.011697061425372962,0.011627051937718505,0.014921894435803374,-0.055087347289496824,1.1128000313374224,0.0017435709635416667,0.022422468336879303,0.3926939048521462,1
2014-10-20,AAPL,24.579999923706055,24.989999771118164,24.55500030517578,24.940000534057617,310069200,0.021398628099387862,-0.000500905957180775,0.001405334127570379,-0.012863600373724249,0.01800074954853545,0.006568543087873169,0.0009632508593881352,-0.0018170447266802258,0.016640267789845082,0.013787012636227995,0.015777930857929705,0.13695572142441215,1.2401766929373461,0.014646078578884036,0.017441838677924457,0.8850590840330608,1
2014-10-21,AAPL,25.7549991607666,25.7549991607666,25.3174991607666,25.61750030517578,378495600,0.027165186712525546,0.037670898437500044,0.037670898437500044,-0.001656256527242883,0.03777598005459627,0.030045945319372557,0.02824229876762484,0.023970939148520658,0.019016092848147266,0.01573161633357889,0.01658943720646161,0.22068106087286332,1.476972309705612,-0.005338724910551604,0.017078169016811025,0.6857169015066964,1
2014-10-22,AAPL,25.709999084472656,26.02750015258789,25.649999618530273,25.747499465942383,273052400,0.00507462317626417,0.055874481208607385,0.021726138350285806,0.012186711191838118,0.03165378692711384,0.032998975564388446,0.032817681496125656,0.02772530680757311,0.01580953614179472,0.01459540534045328,0.016493666972093684,-0.27858500865003455,1.0588237027691418,0.001458591318751723,0.01466163867900872,0.25827737609830287,1
