Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,PPG,102.12000274658205,102.9000015258789,102.00499725341795,102.46499633789062,873600,0.008761992777631233,0.016467397725206112,0.04369740924653853,0.04406966553026459,0.008523679591108484,0.0166035530816064,0.029439434431679484,0.04551638109966448,0.006504010463886134,0.0062729698934267265,0.007088652911572028,-0.1141756236057595,0.8424463345484001,0.003378315531039549,0.008734731903074175,0.5139630040064863,1
2014-06-09,PPG,102.31500244140624,102.8249969482422,102.18000030517578,102.55500030517578,840400,0.0008783874542712677,0.013739923660051945,0.03142914603649394,0.04317976657513345,0.006655097923182884,0.014351568545239904,0.02815122832644197,0.04477384336385104,0.006585760138723032,0.0055758390940700555,0.007094076126509048,-0.03800366300366298,0.816913730255164,0.0023456761769319943,0.006289275424378001,0.5813983747530655,1
2014-06-10,PPG,102.1999969482422,102.94499969482422,101.62999725341795,102.9000015258789,834400,0.0033640604522109374,0.020226064873907657,0.0387644262257707,0.032044527718258387,0.006012635742396046,0.013912992712029303,0.02996045621307864,0.046690126102200746,0.00575522179766749,0.005034790963370127,0.006515676221622556,-0.007139457401237559,0.8053820835303998,0.00684936006398525,0.012779421009780518,0.9657809236481786,0
2014-06-11,PPG,102.25,102.95999908447266,102.1449966430664,102.8000030517578,763400,-0.0009718024551822468,0.008535296222674793,0.02671663472417274,0.03980180319642046,0.0033281939037815788,0.010264831099321015,0.026937150723277622,0.04438327198891778,0.004672137944868297,0.0045869755235073105,0.006112918915186473,-0.08509108341323102,0.743547287425733,0.005379002951176512,0.007928039077935748,0.8036864375046632,0
2014-06-12,PPG,102.68499755859376,102.8550033569336,101.6750030517578,101.79000091552734,1284000,-0.009824923212521042,0.0021167016858951726,0.012835830005247129,0.03571430789404806,-0.006946201135109627,-0.0009275130802991747,0.01506796859357491,0.03339368144107291,0.006807343455899463,0.00601256710314797,0.006432426456592565,0.6819491747445638,1.22567034813238,-0.008715943558899347,0.011592497244941028,0.09745579154948877,1
2014-06-13,PPG,101.91500091552734,102.375,101.6050033569336,102.13500213623048,504200,0.0033893429374212136,-0.0032205554428748062,0.013193808114957406,0.04952987282435095,-0.002938414678634124,0.0011517811228779406,0.016066474917536495,0.036158802781937914,0.005455416263894316,0.006025014063141489,0.005829113221456419,-0.6073208722741432,0.491370320920759,0.0021586735880568565,0.007539008439431601,0.6883131037899615,0
2014-06-16,PPG,101.875,102.125,100.90499877929688,101.51000213623048,861000,-0.006119351710262455,-0.010189636447132444,0.0034102823860122644,0.03920968283260495,-0.0070138006905776824,-0.005311001143990436,0.007928607627262158,0.02922823623029413,0.0058538137409015496,0.006392234918612363,0.006122393236588232,0.7076556921856407,0.8648138289858275,-0.0035828011167559955,0.01201853211534598,0.4959038947394869,0
2014-06-17,PPG,101.26000213623048,102.05999755859376,101.0250015258789,101.25499725341795,725600,-0.0025121158254957088,-0.01598643584127879,0.0039162863442006035,0.03300347603695197,-0.006310269468313358,-0.008193658016432565,0.0037844230685835896,0.026148491212365378,0.00503163515655165,0.006364668914754457,0.006189438303491544,-0.1572590011614402,0.73848659101318,-4.9426058729438756e-05,0.010221678542190872,0.22221894603378856,1
2014-06-18,PPG,101.125,102.0,100.63500213623048,101.79499816894533,1122800,0.00533307915831438,-0.009776311799392423,-0.0013244592938905786,0.0403699412229801,0.0009636277054130365,-0.002772406486439649,0.007165753918328895,0.03052235441329546,0.006349520791309502,0.005597726252236735,0.00618658828966015,0.5474090407938259,1.1675522788482535,0.006625445428383948,0.013409282266542031,0.8498152733451543,0
2014-06-19,PPG,101.70500183105467,102.0250015258789,101.48999786376952,101.61000061035156,850200,-0.001817354112888081,-0.0017683495781197767,0.0003446090392422718,0.030684196926217266,-0.0005016619023319847,-0.004618854862648131,0.0038331636187126763,0.027534408880101946,0.0046473986008106006,0.0055106027142634425,0.006097495229327633,-0.24278589241182758,0.8998158457337595,-0.000934086023231387,0.005265265809425509,0.22430266385262457,1
2014-06-20,PPG,101.91500091552734,102.7300033569336,101.63999938964844,102.28500366210938,1507000,0.006643076938324999,0.0014686593502863943,-0.0017566259914527649,0.041864023250244076,0.005841257277038278,0.0021702438523811345,0.008454349246816172,0.033432383598384185,0.005458150365746083,0.005168425799470906,0.0060452615789919634,0.7725241119736532,1.528955805365042,0.00363050329449253,0.01065653740294032,0.5917448851745305,0
2014-06-23,PPG,102.44000244140624,102.53500366210938,101.8499984741211,102.18499755859376,599800,-0.00097772009517616,0.0066495459379205535,-0.0036078469648578304,0.027707907522500186,0.0035256035771495022,0.0015534871391164847,0.006101964434113758,0.03092105047537227,0.0043083239584582045,0.005160163361526931,0.005522226891079908,-0.6019907100199071,0.6087053594081411,-0.0024893096127982777,0.0067035788457644515,0.48904605446346117,0
2014-06-24,PPG,101.8000030517578,102.74500274658205,101.26000213623048,101.51499938964844,1050800,-0.006556717570611492,0.0025677955980756284,-0.013459690142785363,0.024782978917423648,-0.003563090055912032,-0.0036608933028940303,-0.001701289404663031,0.022592422986504237,0.005441599139030278,0.005318155194081497,0.005693868894563212,0.7519173057685895,1.0832766334714747,-0.002799642962333286,0.014628386142737732,0.17171525159008919,1
2014-06-25,PPG,101.70999908447266,102.9250030517578,101.70999908447266,102.23500061035156,1229400,0.007092559966823453,0.004322436753483538,-0.005496132535344089,0.021073664023486316,0.002638136664912945,0.00396243171556487,0.0043372167420005405,0.028197365588472457,0.005870275043169191,0.005953873062850258,0.005424634276939252,0.1699657403882755,1.282174293938509,0.005161749391452452,0.011884422751811669,0.4320986103872505,0
2014-06-26,PPG,102.36499786376952,102.38500213623048,100.95500183105467,101.29000091552734,955200,-0.009243406750941374,-0.0031492933067812645,-0.004912073833410524,0.00786070562713781,-0.0060057654329925825,-0.00482896525826737,-0.005332252478094139,0.017255899662689478,0.007449344317310984,0.005855076744056194,0.005846946727627945,-0.22303562713518787,1.0008696836656643,-0.010501606708113375,0.014117882241588532,0.23426504404240978,1
2014-06-27,PPG,100.80500030517578,102.0999984741211,100.8000030517578,102.0250015258789,1474000,0.007256398496476857,-0.0025419379862308134,-0.0010770118769357628,0.012102586349979738,0.0017182280400482271,0.002500737859355498,0.0012856623689755627,0.023361033738268436,0.0076020865372003425,0.006252978566013071,0.006020402865118425,0.5431323283082077,1.5130984643179766,0.01210258634997975,0.012741929947764305,0.9423098366716949,1
2014-06-30,PPG,105.96499633789062,106.50499725341795,104.3000030517578,105.0749969482422,2919000,0.029894588353323037,0.028282032183748695,0.03511964079389296,0.03864969107230776,0.025842514483023316,0.028865993259624648,0.02924391735807463,0.05282509004824351,0.01551830850845859,0.010979429819590212,0.008892231485500298,0.980325644504749,2.6796041639892043,-0.00839899420003264,0.020984956133249202,0.35147207911064116,0
2014-07-01,PPG,105.11000061035156,105.49500274658205,104.41500091552734,104.43000030517578,1358600,-0.006138440749935303,0.028714977422583665,0.03135650721328376,0.035395594618485626,0.013775230250165962,0.019381229214695053,0.021140535397319193,0.045072313021948696,0.015436706453795414,0.011256856696159138,0.009010390209645648,-0.5345666324083591,1.217754513023681,-0.006469415861736877,0.010341873292144138,0.013888300202037145,0
2014-07-02,PPG,104.28500366210938,104.73999786376952,103.97000122070312,104.15499877929688,925600,-0.0026333575129299236,0.018780243140634534,0.023183856307308348,0.02182869093946338,0.0073504433165610585,0.01436006591651835,0.01734481182336478,0.04107525931744359,0.015836363989676434,0.011366442703815434,0.008811741119150295,-0.3187104372147799,0.8544578402230305,-0.0012466306587448068,0.007392795853207249,0.24025761704236262,1
2014-07-03,PPG,104.34500122070312,105.18000030517578,104.19000244140624,105.08000183105467,577200,0.008881024075645838,0.0374173253161294,0.03415019387717244,0.034506571381916595,0.00890038649113764,0.019921881783280627,0.02462594647534251,0.04886800523739852,0.014072709917476231,0.011433693327212108,0.008905270408525307,-0.3764044943820225,0.5430886047365004,0.007043946540351533,0.00942137273047675,0.898991222324106,0
2014-07-07,PPG,104.5,104.52999877929688,103.65499877929688,104.19000244140624,1244000,-0.008469731386942292,0.02122029780100676,0.018624419133716597,0.016835077003537924,-0.003786334876540027,0.00941698551222926,0.015093926440188777,0.0385465582746598,0.015781056948262446,0.011947832437268692,0.009022437261249211,1.1552321552321554,1.1504351123153893,-0.0029664838142943943,0.008398118624597186,0.6114327566964123,0
2014-07-08,PPG,103.9499969482422,104.43000030517578,103.34500122070312,103.4000015258789,960000,-0.007582310173873008,-0.015940951425279293,0.011890238257220132,0.008239493132354614,-0.008162985896652522,0.0005854595617617387,0.006982664680243776,0.02925412442822975,0.007104236725507332,0.012302511614392454,0.009218410088258924,-0.22829581993569137,0.8829128767324866,-0.005290961409427881,0.010493221165002625,0.050691568281380744,1
2014-07-09,PPG,103.9000015258789,104.0500030517578,103.19000244140624,103.91000366210938,849400,0.004932322327894978,-0.004979379886496438,0.02359261475506802,0.009815375328021236,-0.002275610263279396,0.0031956555371891898,0.011451989692105686,0.03265010338206182,0.007658579533191533,0.012025803686390559,0.009251110936136878,-0.11520833333333336,0.7806554785581677,9.626694979381176e-05,0.008276398614594222,0.8372101275704996,0
2014-07-10,PPG,102.8249969482422,103.90499877929688,102.5,103.69499969482422,1188000,-0.002069136365198232,-0.004416485909115031,0.014280814552318999,0.008706192767482746,-0.003459729276781602,-0.00028923661503562335,0.008919680835125779,0.029041810010236258,0.0076321362070328885,0.01197738614925373,0.009263724338985741,0.39863433011537563,1.070955295729701,0.008461004351110654,0.013549339731248423,0.8505343295901301,1
2014-07-11,PPG,103.5199966430664,104.0999984741211,102.8949966430664,104.01499938964844,701000,0.0030859703531123106,-0.010135158192312588,0.026902936612604567,0.021858713568217336,0.0016659737354631943,0.00016826153700015353,0.010938909779216929,0.030743428362661324,0.00606107377346097,0.011369732837550394,0.008952911907695583,-0.4099326599326599,0.6489899457477735,0.004781711385567222,0.011584885238913043,0.9294614478732699,0
2014-07-14,PPG,104.24500274658205,104.47000122070312,103.95500183105467,103.99500274658205,631200,-0.00019224768719638963,-0.001871577793021495,0.019309004569859622,0.018211196665670393,0.0018496704351210317,-0.0019146690510293846,0.009831789714929543,0.028980069313961306,0.004873251236343344,0.011282867517994743,0.00894093085951886,-0.09957203994293862,0.5809533451757495,-0.002398196493003564,0.004952155161757308,0.07767177268826969,0
2014-07-15,PPG,104.36000061035156,104.74500274658205,102.69000244140624,102.77999877929688,1512400,-0.011683291842839116,-0.00599615800224973,-0.021841524964076764,0.012511049318686851,-0.008671014070216714,-0.011398087104267835,-0.002581386078758289,0.015914798457591747,0.0064738745300271195,0.006494081199238763,0.009253260574373454,1.3960709759188847,1.3514914303075796,-0.01513991780197408,0.019994165495064702,0.04379383188604433,1
2014-07-16,PPG,103.375,103.59500122070312,102.4749984741211,102.8949966430664,2035800,0.0011188739553935623,-0.009768135725829907,-0.014698876353764545,0.016196725437105153,-0.005614855722114444,-0.008828539240838814,-0.00225936327425074,0.01605721494190127,0.005758033970826127,0.006408368745976251,0.009223274775054083,0.3460724676011637,1.7185983099352509,-0.004643321469732467,0.010884909695533799,0.3749974455214883,1
2014-07-17,PPG,102.51000213623048,104.875,102.51000213623048,103.8499984741211,1891000,0.009281324284090342,0.0014947565432570364,-0.0029283309370687904,0.020187635366574197,0.0033137784904157495,0.0006648418783528849,0.005998679635818796,0.024250609203215704,0.0076311125446677395,0.007222159915288582,0.00936557703136495,-0.07112682974751938,1.546223159822728,0.013071859428017816,0.022773210385350778,0.566595157830215,1
2014-07-18,PPG,104.0999984741211,105.25,103.9800033569336,104.7750015258789,1398000,0.008907107032729789,0.007306659046196318,-0.002902553291406873,0.031148517828125222,0.01076608780745039,0.00987466116092016,0.013405693073234895,0.03227314320367204,0.008547243037024688,0.007225835697992545,0.009499359473149931,-0.2607086197778953,1.118069051560738,0.006484179266588712,0.012121179905234584,0.6259844648295997,0
2014-07-21,PPG,104.29499816894533,104.90499877929688,104.11000061035156,104.375,1377600,-0.0038177191128945243,0.0036539953207554987,0.001775578791235688,0.02043306704856529,0.006169575564426212,0.00583989201431658,0.008517441786210729,0.02707037615099684,0.00887282547039252,0.006774740975697785,0.009493744274380185,-0.014592274678111639,1.1074845244794598,0.0007670725582168376,0.007616748924026946,0.3333333333333333,1
2014-07-22,PPG,104.63999938964844,105.54499816894533,104.4749984741211,105.05500030517578,1163000,0.006514972983720169,0.022134671656925065,0.016005790666092645,0.028086341587827857,0.008302149156296922,0.010780830059214637,0.013682372383990268,0.032391271465656436,0.005632742286725621,0.006434016392868402,0.009556962688494276,-0.15577816492450636,0.9142650503907048,0.003965987365710917,0.010185138182056784,0.542057940633304,1
2014-07-23,PPG,105.08499908447266,105.83000183105467,104.86499786376952,105.15499877929688,1485000,0.0009518678200048925,0.0219641596769784,0.011981475058320035,0.035856764138636255,0.004902419327803456,0.010532478203374307,0.012868535932868913,0.03226824830089122,0.0056575104161831515,0.006327739977939849,0.00937244876743477,0.2768701633705932,1.147808343059431,0.0006661245223778271,0.009176967129356747,0.3005178479661767,0
2014-07-24,PPG,105.0,105.66000366210938,104.70999908447266,105.01000213623048,914600,-0.0013788849293862038,0.01116999209584435,0.01268144505787494,0.027143360975320885,0.0012968093731689269,0.007865422080333003,0.010121917919082514,0.02960268926484537,0.005342686146328567,0.006291660254176275,0.009312111482258092,-0.38410774410774406,0.7156326533805936,9.525844029031391e-05,0.009046800860019683,0.31579116440062854,0
2014-07-25,PPG,105.0,105.25,104.26499938964844,104.43499755859376,629400,-0.00547571246490175,-0.0032450867318877252,0.004037861571983381,0.031049428518509448,-0.0035398946446753322,0.0019427516788183333,0.0030734995489304045,0.022730474585533764,0.004683899024851042,0.006593702256220158,0.009122041645700836,-0.31183030833151104,0.4988349422226449,-0.005380975632440341,0.009431709995482339,0.17258686660574926,0
2014-07-28,PPG,104.63999938964844,104.81999969482422,103.7750015258789,104.33499908447266,960000,-0.0009575188055613859,-0.00038324230445363483,0.0032693526507145965,0.022641485165847408,-0.00441802792199124,0.0006569680223317887,0.0010025765387720942,0.02034827878644136,0.0043625873978438276,0.0066060608167832395,0.009037022032278009,0.5252621544327931,0.7766738940487363,-0.002914758285118583,0.010015796981981583,0.5358837701686501,0
2014-07-29,PPG,104.25,104.28500366210938,102.45500183105467,102.49500274658205,1429800,-0.017635466085554774,-0.02436816478184911,-0.002772874451252072,-0.02455383560877955,-0.017173899789088624,-0.016721320280055223,-0.01543203094006874,0.0014108624495350907,0.007495153498715223,0.007943187095575436,0.007131033864233653,0.4893749999999999,1.2309096230995713,-0.01683450602798997,0.01785454687561075,0.021858401914449495,0
2014-07-30,PPG,102.625,103.33499908447266,101.8000030517578,102.21499633789062,1270400,-0.002731903031250593,-0.027958751134378623,-0.0066086819316846235,-0.02121041808687396,-0.014301174959723396,-0.018767431723729997,-0.017076074382531167,-0.002142869676897065,0.006936459338062352,0.007962816233418624,0.007047516533187429,-0.1114841236536579,1.0978507911542816,-0.003995163577192448,0.01501732708222817,0.2703546310793079,0
2014-07-31,PPG,101.91000366210938,101.91000366210938,99.16999816894533,99.18000030517578,1586600,-0.02969227746858305,-0.05551853835305498,-0.044968687891787096,-0.04776533562890295,-0.03269222220679452,-0.043614934747095,-0.04397447402658043,-0.03202382750993741,0.012172874753650894,0.01137647958592801,0.009528547257487394,0.24889798488664994,1.3330308682428458,-0.026788374632829317,0.027626592909186138,0.0036504073642949064,1
2014-08-01,PPG,98.48999786376952,99.62000274658205,98.25,99.19499969482422,1409200,0.00015123401494543387,-0.05017473056222954,-0.05325699594169375,-0.056004967964239594,-0.02255527912995979,-0.03829560339024571,-0.041110129441817446,-0.031992696811391906,0.013072637631125142,0.010532927008673117,0.009178053784888455,-0.11181142064792637,1.1439983114416068,0.007158105861976502,0.013811207730197,0.689779416268948,1
2014-08-04,PPG,99.05500030517578,100.49500274658205,99.05500030517578,100.30999755859376,991000,0.011240464410503082,-0.038577673467176,-0.038946131175149556,-0.037239704308429045,-0.0036651314820393857,-0.023637700619284916,-0.028509882625750715,-0.021519570558950298,0.016026799184563775,0.01178711428449111,0.009590358328917801,-0.29676412148736875,0.8128480851726995,0.012669701171586462,0.014355522644341808,0.8715243928283826,0
2014-08-05,PPG,99.62999725341795,100.3499984741211,98.83999633789062,99.1050033569336,1059400,-0.01201270293079515,-0.03307477729455932,-0.05663697045317173,-0.041537699280114304,-0.008959871388004163,-0.02974733004242383,-0.038179685210081214,-0.03321246700772652,0.015340907149128762,0.01141827179548946,0.009779005150098462,0.06902119071644797,0.8654238894244123,-0.0052694360228575645,0.015236386510094657,0.17550108882926854,1
2014-08-06,PPG,98.9499969482422,99.90499877929688,98.81500244140624,99.44499969482422,1186600,0.003430667740014215,-0.02709970887157953,-0.05430078598980359,-0.04296991444446763,-2.0115511213335335e-05,-0.020945631502463116,-0.03278437451733425,-0.029968604437949665,0.015965132135362936,0.01160540025856396,0.009728018549679331,0.12006796299792333,0.9561643835616438,0.005002554440107141,0.010960795829208192,0.5779810734384242,0
2014-08-07,PPG,99.81500244140624,100.0,98.5,98.66000366210938,1035600,-0.00789377077906206,-0.005242958675805376,-0.06047041562653421,-0.04855582282205417,-0.006875140934867408,-0.02256343121130031,-0.03806400178599419,-0.03735068021775214,0.009213948826979011,0.011530582993407153,0.009812348147332168,-0.12725434013146808,0.839643905365743,-0.011571394590456203,0.015203729417416177,0.10666910807291667,1
2014-08-08,PPG,98.8949966430664,100.19000244140624,98.51000213623048,100.11000061035156,763400,0.01469690750476893,0.009224264512751379,-0.0414132910360403,-0.03754265060050077,0.005867809698558966,-0.00393014968036252,-0.02206483316098363,-0.02312836606918882,0.011649345628595,0.01329304382058298,0.010477407139737127,-0.26284279644650443,0.6173877881116053,0.012285798154889173,0.016781543251754186,0.9523798711177591,0
2014-08-11,PPG,100.3249969482422,100.55500030517578,99.58000183105467,99.58999633789062,753800,-0.0051943289310815155,-0.007177761322170961,-0.045478533456834946,-0.04235786617002801,0.0020928901001778426,-0.004403693798317087,-0.0250469008326182,-0.027972071640894686,0.010625924584978326,0.01324776624349827,0.010495215513287994,-0.012575320932669665,0.6066166115416496,-0.007326196189477728,0.009790124610639774,0.010250792284532599,1
2014-08-12,PPG,99.6750030517578,99.99500274658205,99.23500061035156,99.76499938964844,557800,0.0017572352464403362,0.006659563194179263,-0.026635477669906704,-0.029334495285630924,0.002522252656284943,7.517925817268515e-05,-0.021890191957968822,-0.025997806199085347,0.008816320969170677,0.012521188514508945,0.010277952790037691,-0.2600159193420005,0.46681730688760564,0.0009028977691017196,0.0076179235290943165,0.6973648546905457,1
2014-08-13,PPG,100.36000061035156,101.05500030517578,99.5999984741211,101.00499725341795,815600,0.012429187303720557,0.015687038698587452,-0.01183778435478089,-0.01836823413488886,0.011810528411657032,0.013734901065122592,-0.008814758012812883,-0.013919668348169866,0.010160788266341675,0.013394227989699652,0.010727318882672265,0.46217282179992836,0.7192937586538377,0.00642682980414275,0.014405245984058982,0.9656336846520798,0
2014-08-14,PPG,100.7750015258789,101.0500030517578,100.45999908447266,100.78500366210938,867400,-0.0021780466045321356,0.02153861667467294,0.01618273192170827,-0.02951367219110268,0.005326672196305371,0.009900132657600402,-0.009483993492782556,-0.01584737527071342,0.00884240309722702,0.008963317309378353,0.010459179260902512,0.06351152525747916,0.8011378854910364,9.925215657674997e-05,0.005854084892065713,0.5508515122910145,1
2014-08-15,PPG,101.02999877929688,101.88500213623048,100.43499755859376,101.13500213623048,882200,0.0034727237327341065,0.01023875256847151,0.019557462043195084,-0.03474110557516297,0.0067592018597326,0.011441047352558789,-0.004263133015880961,-0.01234481602516767,0.006711814069991708,0.008963449875496951,0.010244489131889634,0.017062485589116827,0.8346894750785301,0.0010393284984887609,0.014337316923012856,0.4827602536107969,1
2014-08-18,PPG,101.1500015258789,101.96499633789062,101.11000061035156,101.88500213623048,974400,0.007415830169160698,0.023044541447248656,0.01570137190679044,-0.02385626695827081,0.009612061753981408,0.017339264172391542,0.004352196033296406,-0.004907807764107437,0.005579357662111734,0.008598324450508168,0.01042948379043517,0.10451144865109963,0.9398510745013311,0.007266441910666004,0.00839177219033521,0.9064390626952141,1
2014-08-19,PPG,102.0500030517578,102.6449966430664,101.91000366210938,102.31500244140624,814600,0.004220447525738802,0.025560096901302565,0.0323898791760453,-0.026081555907001897,0.008774965759307751,0.01836877555408024,0.009954960390845636,-0.0006612240765687992,0.005372795986337157,0.0071557118358674815,0.010353017925504067,-0.16399835796387519,0.7991445445091923,0.0025967602324718686,0.007183628631372482,0.5510240094667483,0
2014-08-20,PPG,102.0,102.37000274658205,101.59500122070312,102.04000091552734,939800,-0.0026877927900786913,0.010247054009739687,0.026094838641124607,-0.029622917597169174,0.0040144703258882565,0.013015120272352953,0.008791339278155159,-0.0031797765760786714,0.004354600094905507,0.0073929334650939945,0.010343906197366182,0.15369506506260744,0.9473026368841222,0.0003921658385033701,0.0075950756460742945,0.5741920240989844,1
2014-08-21,PPG,102.3499984741211,103.0,102.04000091552734,102.54000091552734,929000,0.0049000391563491785,0.01741327766680212,0.03932695225418992,-0.023521580520480145,0.005461686724346523,0.014072809987771254,0.01497368899251662,0.0017555695132221367,0.003744863593237802,0.006417023779739922,0.010441045254395305,-0.011491806767397361,0.9357373086220789,0.0018563990643760643,0.009362191104947477,0.5208338300391802,0
2014-08-22,PPG,102.5500030517578,102.7249984741211,102.21499633789062,102.2750015258789,644800,-0.0025843513485702685,0.01127205582210622,0.021626220181078182,-0.02068268380533045,0.0006261550906574301,0.009291111510549439,0.013434018099005662,-0.0009279943246426818,0.004619087646508354,0.005432752593148342,0.010397739831995196,-0.3059203444564047,0.6489728957194763,-0.0026816335221374553,0.004986576667040397,0.11765673852229719,1
2014-08-25,PPG,102.55500030517578,103.18000030517578,102.45999908447266,103.11499786376952,921000,0.008213114889840112,0.01207239242037228,0.035395136615119505,-0.011693115746475358,0.006422178344514266,0.01405303609361724,0.02237543708088935,0.007084680890307846,0.0048498754658567785,0.00505901661577649,0.010599620431447996,0.4283498759305211,0.9287832032431779,0.005460460795937159,0.006982507255194393,0.9097189844445189,1
2014-08-26,PPG,103.4250030517578,103.4250030517578,102.7750015258789,103.2300033569336,871600,0.0011153129568601816,0.008942978973698112,0.03473165928415445,0.007171087278945887,0.005748270032575578,0.01173647731755778,0.023142899931373636,0.007869279767161542,0.004758401019360066,0.005087520641801531,0.009807013725356894,-0.053637350705754594,0.9044214545869608,-0.0018854212141199483,0.006296633776436216,0.7000011737502647,0
2014-08-27,PPG,103.05500030517578,103.3249969482422,102.28500366210938,102.62000274658205,859000,-0.005909140661774281,0.005684063365844594,0.015989362279889008,0.003962299302468164,-0.0013235094151177573,0.004168551668239839,0.01689290721905532,0.0016466593590829643,0.0056508492843843705,0.0047797133052628815,0.009885891450378508,-0.01445617255621845,0.9107873698496511,-0.0042210233109075904,0.010134411014401046,0.3221165837698348,1
2014-08-28,PPG,102.34500122070312,103.05999755859376,102.18000030517578,102.72000122070312,758000,0.0009744540191449769,0.0017554154824326318,0.019199260686450836,0.0356926890969429,-0.0007004447926858915,0.0032474637027858403,0.016101633740085698,0.0024417028690469065,0.005258107471907893,0.004603725106940726,0.0069364923740145214,-0.11757857974388819,0.8406250346563751,0.003664077341611699,0.00856695135280645,0.6136393192477988,1
2014-08-29,PPG,102.97000122070312,103.0999984741211,102.6050033569336,102.93000030517578,777000,0.0020443835862253845,0.006404290095572751,0.017748535433137258,0.03765311378438807,6.800429902218006e-05,0.0035391398563873445,0.016301498205492714,0.004232350999446537,0.005011394448306211,0.004572007264811461,0.006926035817340652,0.02506596306068598,0.8930008045052292,-0.0003884715456262535,0.004809046106284811,0.6565659679408138,0
