Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-05-07,SWKS,96.0,97.3499984741211,95.93000030517578,97.06999969482422,3199400,0.02643544472948567,0.05224931918508635,0.013045293299740246,-0.027744358420165094,0.0034526922095013944,0.01963214122758473,0.013754132318120485,0.017539368344502496,0.04037055286079737,0.030162593407157864,0.022806711999543264,-0.2481022772672793,0.8752602335741663,0.011145830154418945,0.01462859970546623,0.8028175067966172,1
2015-05-08,SWKS,97.87000274658205,98.5,97.41000366210938,97.70999908447266,3028100,0.006593173912233574,-0.006002074760613096,0.046257626331059454,-0.01936973421314858,0.011302240008823782,0.02171843294041206,0.02146742599918411,0.022291404418884993,0.026691203861964802,0.02863090686574984,0.022870927959903874,-0.053541288991685976,0.8183224673175016,-0.0016348590744775175,0.011155422659950051,0.27522608281770583,0
2015-05-11,SWKS,97.73999786376952,97.73999786376952,96.30999755859376,97.16000366210938,2035100,-0.005628855055947679,-0.01967507755255249,0.027604447658482245,-0.014404525690503434,0.00968537001041257,0.013202112903263761,0.016472198407566144,0.01453940124878618,0.02621859114377237,0.028672757358635354,0.022783990759136744,-0.3279284039496714,0.5530719121215992,-0.005934051712058974,0.014717993528991877,0.594409735745575,0
2015-05-12,SWKS,96.33000183105467,97.4000015258789,95.91000366210938,96.79000091552734,2022200,-0.0038081796277897872,0.022825781726749206,0.023691145335482888,0.012024273663926666,0.0013449234880499477,0.006991415601618891,0.011992519040591327,0.009482615320359659,0.013071734599362436,0.02874358113676055,0.021739306612804293,-0.006338754852341366,0.5724695427915463,0.004775242143973227,0.015394130072071332,0.5906030302564812,0
2015-05-13,SWKS,97.0500030517578,97.98999786376952,96.48999786376952,96.6500015258789,1618100,-0.0014464240967475561,0.02199430937683,0.03269585754593529,0.004364524101567957,-0.004388308607669592,0.0023438249323301393,0.010306920075907815,0.006362012101178238,0.013157692077381572,0.02844088628667521,0.021707347876904707,-0.19983186628424487,0.46748939329809563,-0.004121602403923336,0.015519916982084698,0.10666910807292614,1
2015-05-14,SWKS,97.45999908447266,98.9000015258789,96.97000122070312,98.4800033569336,2222500,0.018934317663354516,0.014525637854561069,0.06753391172827738,0.02926424584894516,0.011524493398118691,0.014766066533285058,0.027932057854563985,0.023643195842109915,0.010091669488977028,0.028056927578491042,0.022036809136718818,0.37352450404795756,0.6456926706255592,0.010465876072673233,0.01959789032683758,0.7823844028319675,0
2015-05-15,SWKS,98.70999908447266,99.0,97.30999755859376,97.55999755859376,2019700,-0.009342056935206844,-0.0015351706814490385,-0.0075280312328617205,0.03478997477476797,0.0023836527149327285,0.0060532026529898815,0.01658883315034252,0.01281484287434913,0.01110998828376326,0.01927716653801222,0.021861876796724602,-0.09124859392575924,0.5998229962342152,-0.011650304290801987,0.017322698684891148,0.14792878038210244,1
2015-05-18,SWKS,97.83000183105467,103.75,97.66999816894533,103.02999877929688,6081100,0.05606807459602359,0.060415756442346646,0.03955199419639488,0.08532601335807088,0.04596859284492585,0.058183111157304374,0.0690753470413433,0.06688120960076639,0.026815272210022847,0.02634705253899485,0.02499021413462958,2.010892706837649,1.7101100402984277,0.053153397229024076,0.059011956741635965,0.8815787822586512,1
2015-05-19,SWKS,103.75,105.98999786376952,103.31999969482422,103.98999786376952,5683200,0.009317665688117538,0.0743878177511943,0.09891155956906128,0.08981345482370084,0.04050347255699693,0.05787324277253963,0.07426018728572817,0.07418140389607154,0.02548010929072261,0.01982197984493302,0.025014196832753292,-0.06543224087747279,1.5210586816795557,0.002313232421874863,0.025675528645005725,0.2509358158885782,0
2015-05-20,SWKS,104.5500030517578,105.1500015258789,103.12999725341795,103.73999786376952,2683900,-0.0024040773645125357,0.07335743637823122,0.09696519190585517,0.07136213882109743,0.023480651152269612,0.045576385654428266,0.06786620002073929,0.06882999315548043,0.025635010265192815,0.019931606586588397,0.024941298934615032,-0.5277484515765766,0.71612201743678,-0.007747538635530079,0.019471797899144012,0.3019798614625724,1
2015-05-21,SWKS,104.43000030517578,104.48999786376952,102.75,103.88999938964844,1946000,0.0014459372370134727,0.05493497002743508,0.0702585733621659,0.08422041035823669,0.014134838472394462,0.03993993383031463,0.06498684554046948,0.06780329263956973,0.0260706195679603,0.01911842499174427,0.02472653029844253,-0.2749357278587131,0.5190129153136814,-0.0051709366460720016,0.016748463509403868,0.6551728673843037,1
2015-05-22,SWKS,104.1500015258789,106.83000183105467,104.1500015258789,104.69000244140624,2966800,0.007700481821713234,0.07308328271052122,0.0714359167161509,0.12099799898928265,0.007913921319602158,0.04067677381317677,0.06700778332297186,0.07341553374945171,0.023754597363247396,0.019119187599674577,0.023721374558307695,0.5245632065775951,0.8037777663387582,0.005184838287238542,0.02559939098937104,0.20149285598380323,0
2015-05-26,SWKS,104.6999969482422,104.7699966430664,102.95999908447266,103.72000122070312,2204100,-0.009265461821399867,0.006697102296238322,0.06751746923978375,0.09698569934392864,-0.0027498272775378094,0.024354604528420153,0.052204445838599484,0.061119772300798784,0.007592796742931872,0.019420074010489563,0.02390686720816409,-0.2570783335580423,0.6106030678364744,-0.00936003587491537,0.017450805411603328,0.41989124936772887,1
2015-05-27,SWKS,104.05999755859376,108.70999908447266,104.05999755859376,108.62999725341795,4782200,0.04733895078025485,0.04461967001602396,0.12232664764848877,0.1489158513718143,0.03522211706908759,0.06044629478004479,0.0942000985816324,0.10866393997500334,0.022317599843334274,0.02278328904477167,0.0256737504159344,1.169683771153759,1.3201343819616784,0.043916969075949955,0.042805869865126814,0.9827953107951765,0
2015-05-28,SWKS,108.58999633789062,110.38999938964844,106.9499969482422,107.6500015258789,3732000,-0.009021409852868367,0.03769041587261235,0.11381272453528779,0.15022978670954368,0.018294308836584772,0.03971490478322104,0.07670458765181414,0.09634830251861774,0.023333312997968366,0.023391726872609753,0.02563452822014628,-0.21960603906151976,1.027424130426703,-0.008656366550440003,0.03195543328050269,0.20348955838256622,1
2015-05-29,SWKS,108.56999969482422,109.86000061035156,107.72000122070312,109.36000061035156,3632600,0.015884803160560734,0.0526518553550801,0.1104792534783352,0.1854742613588245,0.023874168948865845,0.04524689068226663,0.08452792816407899,0.11099372184626015,0.023268524080702437,0.023297603663879687,0.025177730382019755,-0.026634512325830695,1.0236439028995166,0.007276419984783374,0.019568392261382943,0.7663550735488103,1
2015-06-01,SWKS,110.37999725341795,111.5999984741211,109.18000030517578,109.4499969482422,2943500,0.0008229365159870827,0.04546751739260002,0.12187371553087001,0.11342821516102708,0.01566412505495392,0.034352384629407914,0.07945240444683545,0.10968039594435045,0.023677113804419177,0.02253164438045616,0.02137290539937278,-0.189698838297638,0.8847163632702194,-0.00842544236561806,0.022110536650720103,0.11156894518812419,0
2015-06-02,SWKS,109.5500030517578,109.56999969482422,107.6500015258789,108.12000274658205,2338000,-0.012151614789802978,0.042421919341441905,0.04940312557111248,0.0909091119033798,-0.004804744676941286,0.016891792669703573,0.06161847501809194,0.09484840643072523,0.024266220300035005,0.017372297014185516,0.021723912019914648,-0.20570749108204522,0.7286746567390718,-0.013053402695937284,0.01775802922837059,0.244792535901906,0
2015-06-03,SWKS,108.45999908447266,108.9000015258789,105.33999633789062,105.38999938964844,3723400,-0.025249752937320458,-0.029825996001924482,0.0134628479145944,0.11370603876712937,-0.024112458549598627,-0.010087922207808526,0.02937513062401623,0.06641976124258127,0.01535419406520086,0.019694305971848236,0.01967926011309914,0.592557741659538,1.1798406134638846,-0.028305363458773308,0.03377934537058125,0.014045780586648151,1
2015-06-04,SWKS,104.43000030517578,106.9499969482422,103.61000061035156,105.62000274658205,3655100,0.00218240210898224,-0.0188573966606852,0.018122276089511224,0.11684469797415664,-0.01829198175231044,-0.009676308709915269,0.026084446609316136,0.06784811325128744,0.015608056758832404,0.019646370899859773,0.019642499721882062,-0.018343449535370926,1.169313946606523,0.011395216297316099,0.031622763217535745,0.601797706610628,1
2015-06-05,SWKS,105.01000213623048,106.08999633789062,103.66999816894533,105.73999786376952,3529600,0.0011361021971887375,-0.033101707446766326,0.017807281595820346,0.08931696915836684,-0.010518061048035751,-0.010268000861766064,0.022942170228742623,0.06686735853547628,0.011944643669108012,0.019647531258835477,0.019043749938719278,-0.034335585893682796,1.1232322203694038,0.006951678056267474,0.02288630809377461,0.8553724219247459,0
2015-06-08,SWKS,106.54000091552734,106.75,102.1999969482422,102.31999969482422,3548000,-0.03234346735425009,-0.06514387804679145,-0.022638291062305416,0.047180438578922734,-0.02957188849387915,-0.04015009667144255,-0.012345683558241699,0.03043156491611287,0.01545051592186608,0.022250767419215268,0.02072933776606511,0.0052130553037170735,1.1198240096201342,-0.03960954744170735,0.0444683645946879,0.026374212328419536,0
2015-06-09,SWKS,101.58000183105467,102.73999786376952,98.06999969482422,102.23999786376952,6186700,-0.0007818787264788352,-0.05438406153757158,-0.014269218468136557,0.05228482925264899,-0.019393467010211822,-0.039567145885653174,-0.015531588072141576,0.02891921082025259,0.016462602476129247,0.022107063990239158,0.020657404236199904,0.7437147688838783,1.832588601380062,0.006497302823566913,0.04567682185564865,0.8929335768641375,1
2015-06-10,SWKS,103.44000244140624,105.97000122070312,103.27999877929688,105.54000091552734,3554200,0.03227702582853076,0.0014232994282912248,-0.028445147896690948,0.09040190016773009,0.011966412580293101,-0.005681006894631482,0.011980967001406396,0.06097436777121938,0.022876575664255633,0.018678403480733997,0.021608361534395767,-0.42550956083210756,1.0294464791812392,0.020301608899426078,0.025487989559136805,0.8401487305152815,1
2015-06-11,SWKS,105.8499984741211,106.54000091552734,104.93000030517578,105.62999725341795,2529100,0.0008527225422580997,9.462702685114621e-05,-0.0187645540532142,0.09291252546058759,0.012809927240063761,-0.002935618419857918,0.008502022560403593,0.06031432262435174,0.022859764461895984,0.018569210235841627,0.021580850858922616,-0.2884193348714197,0.7229955818683651,-0.002078424410718594,0.015241888215607867,0.43478054836843866,0
2015-06-12,SWKS,104.48999786376952,105.70999908447266,103.9800033569336,104.9499969482422,1672200,-0.006437568142166672,-0.007471164474063263,-0.04032556362012241,0.06569855169336858,0.007816686107937489,-0.00521329187484146,-0.0010755679576594339,0.0517760127097306,0.02303481010295601,0.017527994961405592,0.021443505148965876,-0.33881617966865685,0.4818228705947438,0.004402326479826478,0.01648399978889221,0.5606913218730513,1
2015-06-15,SWKS,104.04000091552734,106.27999877929688,102.83999633789062,106.11000061035156,2465800,0.011052917540163687,0.03704066582125942,-0.03051618484256413,0.08763840985771587,0.011592673622405696,0.008976294721119252,0.005872577311214559,0.06135897795325708,0.015276601583413619,0.018127057412447453,0.021289981489251503,0.4745843798588685,0.7059514010664567,0.019896190663290198,0.03241921045725318,0.9505819627047072,1
2015-06-16,SWKS,105.58999633789062,107.0,105.25,106.33000183105467,1899500,0.002073331631680775,0.040003952002570564,-0.016555686922454904,0.0320295359687115,0.0058460943146517634,0.012792082120472602,0.006383976075521757,0.06125392088063649,0.01494439729359597,0.017880890429777516,0.0174783300444706,-0.2296617730553978,0.5784465839067299,0.007008291683200861,0.016458195898280292,0.6171439034598133,1
2015-06-17,SWKS,106.33999633789062,107.02999877929688,105.55999755859376,106.56999969482422,1943400,0.00225710391833589,0.009759321303410617,0.011196511168133583,0.024810096009758587,0.0061557094332849,0.013938444022343408,0.007425473071667417,0.06157471753112286,0.0062154540826573415,0.01582279918606494,0.017387898084314596,0.023111345090813362,0.6275500071848243,0.0021629054434304123,0.013793762080441333,0.6870757125952346,1
2015-06-18,SWKS,107.06999969482422,110.20999908447266,107.06999969482422,109.9800033569336,3606500,0.031997782414134646,0.04118154138619823,0.041280065299871715,0.060150430129740196,0.029891025715034557,0.04205951971601858,0.036603500974266685,0.09281910459557625,0.014676387750757532,0.01858998875164955,0.018650792241627658,0.855768241226716,1.1474943007093688,0.02717851564774073,0.028550639150807765,0.9267529387753118,1
2015-06-19,SWKS,110.7699966430664,112.87999725341795,109.43000030517578,110.1999969482422,4114300,0.002000305370010169,0.050023822321682676,0.04217892164343273,0.06073729517436588,0.02190319228162643,0.0397501340346712,0.03559746136578526,0.09275525932159644,0.012958724558511306,0.018576122986999125,0.018648634334049573,0.1408013309302647,1.2654128285173851,-0.005145794999533237,0.03130668823759168,0.22318763019739646,1
2015-06-22,SWKS,110.72000122070312,112.2300033569336,109.54000091552734,110.91999816894533,2253900,0.006533586575699246,0.04533029432594815,0.08405002443091414,0.05950898445174779,0.019485277288100455,0.03811991758537295,0.03932122261713465,0.09743981621697768,0.013013632232950618,0.013404625930481102,0.018635357871154962,-0.45217898548963376,0.7009038453465103,0.0018063307987464601,0.02425173535712679,0.5130096657817764,0
2015-06-23,SWKS,111.5199966430664,111.5999984741211,109.02999877929688,110.27999877929688,1886400,-0.005769918862364665,0.03714847061244542,0.07863850825036511,0.06324717972799565,0.006296189373951306,0.02442150413863697,0.030158374568754132,0.08858739108078643,0.014446923079194186,0.013860327665318186,0.01852978911661647,-0.16305071209902833,0.5895331612403197,-0.011119062958173307,0.02330431377649499,0.4863813807127696,0
2015-06-24,SWKS,108.5999984741211,109.7300033569336,108.06999969482422,108.4000015258789,1982100,-0.017047490698475665,0.017171829185466114,0.027098735887264747,-0.002117239559552786,-0.014151098925345888,0.004289557948198154,0.01270554706342315,0.06734095740025002,0.018246211400293463,0.012877587425223004,0.015865147189205193,0.05073155216284997,0.647784261466788,-0.00184159255112555,0.015313686704267006,0.19879584520636087,1
2015-06-25,SWKS,109.08999633789062,110.9000015258789,108.5500030517578,109.87000274658205,1923200,0.013560896679067014,-0.0010001873703763264,0.0401401647582349,0.02062239841370972,-0.0005821391691396391,0.013925699141729331,0.025375432041585332,0.07891700519275431,0.011772758390084506,0.013289862112894624,0.015991385911971197,-0.029715957822511463,0.6476783834982109,0.007150118570684176,0.02138889974856412,0.5617023625166067,0
2015-06-26,SWKS,109.5,109.6500015258789,106.12999725341795,106.9000015258789,4270700,-0.027031957280946983,-0.029945512828945087,0.018580320479650636,-0.0224945050360561,-0.021725195485691923,-0.015254790016265816,-0.0011959333276971372,0.047443625133879425,0.01661438134613267,0.016337144533980375,0.016769548112560886,1.2206218801996673,1.4229595372641006,-0.023744278302475743,0.032928009562364795,0.21875094825456454,0
2015-06-29,SWKS,102.88999938964844,105.8000030517578,100.33000183105467,102.04000091552734,6050500,-0.04546305463966738,-0.08005767580245193,-0.03835641948368029,-0.06770211273938154,-0.05077303882234593,-0.05648688016310736,-0.04329277507407939,-0.0016944891422119612,0.022185358412917643,0.02172883454644514,0.019479205713785544,0.4167466691643056,1.9167593287778422,-0.00826123509732094,0.0536064403334473,0.3126140224613814,1
2015-06-30,SWKS,104.12999725341795,105.0999984741211,102.5999984741211,104.0999984741211,3931200,0.02018813739818648,-0.05603917640173173,-0.02097247548699177,-0.03718094867129507,-0.02034596132545633,-0.03545023193603915,-0.022135815019183363,0.01663530270429678,0.027645567342186827,0.02298157895794424,0.020041454731578263,-0.3502685728452194,1.214724267602718,-0.0002880896964191182,0.02401537018870842,0.6,0
2015-07-01,SWKS,106.0,106.73999786376952,103.5999984741211,103.91000366210938,2395200,-0.0018251182977582214,-0.041420643916666444,-0.024960082953289442,-0.014043037632699984,-0.01379975876504202,-0.034831849591143514,-0.023241570863735902,0.0130998408221999,0.027673105853604232,0.02293618781215002,0.019262121661071975,-0.3907203907203908,0.7556121998309084,-0.01971694658387382,0.030218451342365022,0.09872778606590482,1
2015-07-02,SWKS,104.68000030517578,105.0,103.41999816894533,104.8499984741211,1805600,0.009046239812177781,-0.045690399080445254,-0.04664488749071383,-0.007290326192363916,0.004695265052738299,-0.021437853092781792,-0.014048760536364143,0.02066839805323866,0.026850500134526348,0.02009698025703611,0.019373803224866776,-0.24615898463593855,0.5867281037107563,0.0016239794464053621,0.01506916408248348,0.9050624354158007,0
2015-07-06,SWKS,103.12999725341795,104.1500015258789,101.25,101.94000244140624,2944700,-0.0277538967578822,-0.046398494047466654,-0.07495458017766965,-0.035937161898367154,-0.013814704174303638,-0.041205389361609904,-0.03969702174682183,-0.008840104655010226,0.02697325336053215,0.021187379694357984,0.02032374515220336,0.6308706247230838,0.9660582121673403,-0.011538784482729924,0.0284481210165341,0.23793175115558468,0
2015-07-07,SWKS,101.33999633789062,101.43000030517578,94.20999908447266,100.48999786376952,8426400,-0.014224097929271262,-0.015190151292148402,-0.09403173888706329,-0.017885084406888185,-0.02491802979655455,-0.045479613480054144,-0.05253979621666926,-0.024285591754153575,0.018860544384264648,0.020663961553276638,0.019258548729462265,1.8615478656569429,2.559597579645695,-0.008387591324623888,0.07184795874402353,0.8698057780501702,0
2015-07-08,SWKS,97.4000015258789,98.4800033569336,94.6999969482422,95.5999984741211,7241900,-0.04866155332471611,-0.08165225864160863,-0.13311570971772346,-0.0649452223042487,-0.056808556784688165,-0.0790868132931289,-0.09581437289592369,-0.07195459894272316,0.02254988500414705,0.023961572615084036,0.022040934762432424,-0.14057011297825883,2.1650960883031773,-0.018480523855839537,0.03953981662159377,0.23809523809523522,0
2015-07-09,SWKS,98.16000366210938,98.66000366210938,93.2699966430664,94.51000213623048,6788800,-0.011401635515566166,-0.09046291208347434,-0.12813652393106645,-0.10451012586332176,-0.04994066776368122,-0.0772400043281976,-0.10143657903227316,-0.08252870903773486,0.021346957364993067,0.023946234880939506,0.020456126339995374,-0.06256645355500623,1.9360229512030274,-0.03718420323661647,0.05703107498901119,0.2300563781796796,1
2015-07-10,SWKS,97.0500030517578,101.0500030517578,96.51000213623048,100.1999969482422,5566400,0.06020521302930382,-0.04434908529852388,-0.08801315697282686,-0.05140585483637372,0.016763378076169788,-0.012360312478353803,-0.04487289397448429,-0.02853888227371473,0.04106447918199023,0.03271088731512522,0.025160397224269864,-0.18006127739806743,1.5215249143417882,0.03245743222495808,0.04530939175449705,0.8127740237653962,1
2015-07-13,SWKS,102.93000030517578,103.0,99.55999755859376,100.48999786376952,4039700,0.002894220801993752,-0.014224097929271262,-0.05996261525363611,-0.04249641938219595,0.022715699862046756,-0.003203970345612933,-0.04006803541507753,-0.02728144178603543,0.03971233940976799,0.032211727543475906,0.025166839582571182,-0.2742706237424547,1.0696063609236366,-0.023705454524161406,0.03423228693934014,0.2703487340536825,1
2015-07-14,SWKS,101.18000030517578,102.4000015258789,100.12999725341795,102.02999877929688,2451100,0.015324917387450565,0.015324917387450565,-9.802171835282536e-05,-0.0384506814398855,0.035143964244467425,0.012081887805791785,-0.023454149343704676,-0.013087268702111405,0.03968127672628825,0.029495259972546838,0.02530005628840348,-0.3932470232938089,0.6491131664492893,0.008400854630928606,0.022248400466721982,0.837003502120767,0
2015-07-15,SWKS,102.26000213623048,102.37000274658205,100.29000091552734,100.9000015258789,1934600,-0.011075147181588085,0.05543936335095778,-0.030739644525909382,-0.051067433571602594,0.012787847371367784,0.004060041692152489,-0.03175348087876641,-0.024355323914882276,0.02955726380991101,0.02881127226794814,0.025368819099007813,-0.2107217167802211,0.5120929210684441,-0.01329943850910337,0.020614487607527154,0.2932692660382183,1
2015-07-16,SWKS,101.4800033569336,102.52999877929688,100.11000061035156,102.37000274658205,2381600,0.014568891957113639,0.08316580713882371,-0.014820526044201143,-0.03941068743801601,0.011581287958024912,0.020251579927868857,-0.01566358732906612,-0.011620695422873646,0.026742727472030648,0.029331290443232495,0.02563352881890296,0.23105551535201085,0.6267797270339549,0.008770194720215712,0.023639719683665947,0.9338858868705016,1
2015-07-17,SWKS,102.9000015258789,103.31999969482422,101.5,102.91000366210938,2310100,0.005274991706937016,0.027045976012025408,-0.018502573583637605,-0.064284410611254,0.011499928602845776,0.027620260936506623,-0.007096270650406702,-0.008004561604311004,0.010727273262363899,0.029210225635198928,0.024454103105350466,-0.030021834061135344,0.6185139172994335,9.720248865062705e-05,0.017685352541623976,0.774727416778802,1
2015-07-20,SWKS,104.19000244140624,105.41000366210938,102.9800033569336,103.13999938964844,3133800,0.002234920992659095,0.026370798907483506,0.01177160015207912,-0.06406531537300897,0.008506875511498443,0.028684268056673807,-0.0014763987228189827,-0.006949626225867818,0.010769705536561123,0.02771476556009022,0.024456700737859376,0.35656465088091416,0.8502141270980318,-0.01007777163982977,0.02356021252235596,0.06584198050266087,1
2015-07-21,SWKS,103.12999725341795,104.13999938964844,102.06999969482422,103.97000122070312,2551800,0.008047332130758145,0.019014039641446212,0.03463034561560363,-0.06265774488795495,0.012780294666537717,0.03337574978012565,0.009956780401006398,-0.00016347140841867794,0.009485560351576957,0.02719960354573629,0.024490145783621624,-0.18571702086923225,0.6895284520332146,0.008145098319173386,0.01990958613562109,0.9178752685952698,0
2015-07-22,SWKS,97.47000122070312,100.12999725341795,96.0,99.63999938964844,6546700,-0.041646645957646444,-0.012487632479443511,0.04225942447709308,-0.09648167852216105,-0.027010154263128115,-0.013621614116319299,-0.027076651259232684,-0.04226013388966042,0.022459581863015506,0.025749763313481777,0.025976739326275422,1.565522376361784,1.6642156893897893,0.022263241425756686,0.04144918987069984,0.8813563705486732,1
2015-07-23,SWKS,102.48999786376952,105.0,100.5,103.12000274658205,5896500,0.03492576654205748,0.007326364949472808,0.09110147514271305,-0.048708475138133034,0.005499448669945357,0.012201010180149824,0.009505743492779887,-0.010015027629015105,0.027550934562631503,0.026731179892736195,0.02724913099075669,-0.09931721325247833,1.4278881953735598,0.006146988934958665,0.0436384782791247,0.5822228325737879,0
2015-07-24,SWKS,106.43000030517578,106.5,97.44000244140624,97.70999908447266,10488700,-0.052463183844210115,-0.05052963164504598,-0.024850278838388973,-0.11067628431899423,-0.03749163942638048,-0.03855238252931729,-0.03772861472628446,-0.062143669670547845,0.0363940756390599,0.02652951597141549,0.029177908843296966,0.7788009836343595,2.3012637676071788,-0.0819317973851313,0.09272334094242675,0.029800962011332775,0
