Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-05-09,BLK,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,475200,0.02196446266041341,0.03216845367124477,0.03734724527931377,0.0114979308511447,0.01910274327855014,0.020143653706426807,0.018251260688796934,-0.006779398104804503,0.013144010555424444,0.012068575987848069,0.010751452777427497,-0.25059138937076175,0.7562965026061353,0.01678203951412476,0.019422126212920866,0.891472776522634,1
2018-05-10,BLK,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,527500,0.009240678282280923,0.04805831041995123,0.02590304526587528,0.006097446465271883,0.01890910691696299,0.02690097776553315,0.027340672448435084,0.0028924152059688637,0.011139902815510737,0.010788563508857521,0.010443160852253422,0.11005892255892258,0.8490672332480242,0.007931794437568309,0.014806254982310663,0.6423217950787538,1
2018-05-11,BLK,537.75,542.27001953125,535.1900024414062,540.4299926757812,395700,0.007776046757577149,0.038489560572698256,0.030077132426215014,0.029841592624745505,0.019075497955704172,0.0317684560662434,0.03377862209678082,0.010507642705538587,0.010302788892900636,0.010910573454279794,0.009867789370370243,-0.24985781990521327,0.6417502574623537,0.0049837148782543,0.013100710889099832,0.7401098285330046,0
2018-05-14,BLK,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,415500,-0.0012397219237204604,0.030863321109982023,0.0350144003175934,0.02840818304895998,0.011646631625707395,0.026909408498442228,0.031026721667680876,0.009172622493045998,0.011068698104571204,0.010571439682786945,0.0098828221195994,0.05003790750568604,0.6949380744110588,-0.0041144310945404735,0.0157107628399304,0.4316056917883645,0
2018-05-15,BLK,535.9500122070312,538.6500244140625,530.75,533.2100219726562,461200,-0.012135000137955543,0.025541956578673863,0.02942265407557021,0.012090947521979034,-0.005579949290697142,0.01151501041475892,0.017895939890084027,-0.002624280092505821,0.012707788758764854,0.01126396386632136,0.010316174616447125,0.10998796630565577,0.8346604893586217,-0.005112398865505714,0.014815971359344825,0.3113942240833166,1
2018-05-16,BLK,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,474900,0.00129405377425873,0.0047991887556086965,0.037122024907997986,0.020412167556573158,-0.00523928520936667,0.009165506442328941,0.0181752148612095,-0.0007818808007246384,0.008536009328236916,0.010833752320213485,0.010163234351615279,0.029705117085862875,0.8750449130759238,-0.0007298538795749095,0.01341070016317958,0.5069858237645876,1
2018-05-17,BLK,534.0,537.010009765625,531.0,535.5800170898438,365700,0.0031466428150570547,-0.0012680279405478112,0.04672934319901523,0.02003584272305181,-0.001856206891993949,0.007786386211656091,0.020355518416311523,0.0028071021589339377,0.00742579617293337,0.01028922613327752,0.010158861089954568,-0.22994314592545795,0.6838965459203711,0.0029588335015800563,0.01122149739320244,0.7620648332453183,1
2018-05-18,BLK,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,518700,0.0054333116465827835,-0.003589738666799236,0.034761654442043266,0.02682965520524272,0.004293228279183052,0.009824621516355563,0.024526288669103308,0.008818555070512985,0.006845453800944351,0.009340878584083412,0.010189823575885886,0.41837571780147664,0.98109496023227,0.004120908511915899,0.010213746030090835,0.7400013316761364,1
2018-05-21,BLK,542.0,547.97998046875,542.0,543.47998046875,359100,0.009266635081188968,0.006891897576369654,0.03796792553430817,0.04545543136013119,0.012195163539232388,0.015396820824626508,0.03170102689572068,0.01945415932000973,0.00813034068213868,0.009491338974902076,0.010045106482469026,-0.3076923076923077,0.6876873138830109,0.0027305912707564577,0.011003129247911364,0.24748918102392423,1
2018-05-22,BLK,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,406200,0.006256025127420406,0.02563714549021978,0.05183392492580596,0.06459021196676362,0.013367529952144297,0.016630296937178594,0.03489615670083257,0.02679144465899804,0.003045777164038036,0.008711824762086465,0.009508427299965021,0.13116123642439437,0.8271985826434921,0.0008052163813783576,0.006802281496977371,0.2741964593348537,0
2018-05-23,BLK,541.719970703125,542.7899780273438,533.75,542.6599731445312,377700,-0.0077165588439926935,0.016407470181486694,0.021285401483498445,0.059427597872885096,0.0022939392413069983,0.006668900200984121,0.02396112869884686,0.01968755866274445,0.006524479440189939,0.007263603304971004,0.009729483314510944,-0.07016248153618909,0.7965833596962987,0.0017352183641784048,0.016658641644343383,0.9856188939376549,0
2018-05-24,BLK,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,413100,-0.0033721964862887255,0.009802456836471851,0.008521999106769318,0.0346457901012629,-0.003019488882035004,0.002424394016038299,0.018767445097144096,0.016941860391305352,0.007175894521186494,0.006981715301270243,0.008889391819724589,0.09372517871326447,0.8996863838313441,-0.003886221943630334,0.015272838978264092,0.7445541335382615,0
2018-05-25,BLK,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,290000,-0.0022558506364830366,0.002079881033071773,-0.001517323863094111,0.02851417181235716,-0.00567910873995842,0.0003151099462163329,0.015039055556972353,0.0153473202531493,0.007072224609269291,0.006588974252794107,0.008920147741544697,-0.2979908012587751,0.6372015864122255,0.0045983740472986655,0.008116982638782848,0.837894707505365,0
2018-05-29,BLK,534.75,537.8200073242188,518.030029296875,524.260009765625,714200,-0.028446426127449853,-0.035364634197837086,-0.028716466058184675,0.005292444421140852,-0.027072547980369323,-0.02533973974960809,-0.014091107355571498,-0.012070855541266046,0.012959509225105916,0.011141394124498976,0.011061095690061445,1.4627586206896552,1.5300569861605038,-0.01961662502921926,0.03774840281293061,0.31480481990136905,1
2018-05-30,BLK,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,404100,0.019131667636069993,-0.023021552704539983,0.002025385889582676,0.03150763219355168,-0.0038036557274369956,-0.006892256166366125,0.0032314673088819465,0.007571887819297734,0.01694503141086768,0.012545834288839326,0.011685744128856061,-0.43419210305236633,0.8669255357947354,0.01323695833772694,0.01725649194687523,0.8915397855156891,0
2018-05-31,BLK,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,543000,-0.00011229399962786601,-0.015534576148913848,0.0006180109376274778,0.03776297766304548,-0.0007743726225531272,-0.007064673278004265,0.0012913377414585094,0.008344487410905798,0.01692898285680476,0.01254100738318653,0.011552137705733743,0.34372680029695624,1.1520224039716132,-0.0007295175115027444,0.015199437347306423,0.42980201145537367,1
2018-06-01,BLK,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,446500,0.009041082055345706,-0.003272783453799999,0.006497592064130808,0.05353056347267815,0.008927749745276633,0.001264919080935166,0.007757371610521553,0.018425981828809185,0.017752933975923764,0.012833498310157175,0.011496551366945506,-0.1777163904235728,0.9716132261258419,-0.0029409540065996765,0.012558821887646896,0.4313147431909772,1
2018-06-04,BLK,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,417100,0.0029866533574260945,0.0019643772120028213,0.004048343915979524,0.03895072549029277,0.011539701034588337,0.0038488739783679787,0.008855708970208825,0.021419423964583528,0.017780192832059442,0.012756803560700877,0.010989034183501199,-0.0658454647256439,0.9262610897058661,-0.005280191399358521,0.010671980530882941,0.435008885503935,0
2018-06-05,BLK,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,495000,-0.011633673453606441,0.01930338940349796,-0.016743902099372265,0.020588292206873193,-0.003999776211475598,-0.006150397100790512,-0.0038828261476830115,0.00903141153522989,0.011365085142537522,0.012868520128222809,0.011346693150619891,0.18676576360584995,1.0838031638294379,-0.009416855527620992,0.016523853829037146,0.3771246483400267,1
2018-06-06,BLK,536.8200073242188,551.8599853515625,535.75,551.8599853515625,682100,0.03271076819684393,0.03288477801715306,0.009106166662314008,0.06141209994725627,0.021887258964021758,0.025409467215931816,0.02564862874160278,0.041599405559605285,0.01641880856364165,0.016788087247477077,0.013183570654910175,0.3779797979797981,1.4856520555404302,0.028016798595697976,0.029192160655206103,1.0,0
2018-06-07,BLK,555.0,557.0,546.7000122070312,549.1400146484375,428400,-0.004928733329690904,0.027909392442941883,0.011941255711853227,0.03348083161739557,0.011266610949708532,0.019128411079182426,0.018909053813006147,0.035799764382323324,0.017040480501028403,0.016649215462503884,0.012508880405666806,-0.3719395982993696,0.9378591678798559,-0.010558532164977477,0.018756578501318757,0.23689372166750614,1
2018-06-08,BLK,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,370500,0.00049160230340628,0.019200043840783332,0.015864422801188827,0.024521618504899312,0.007921563734045836,0.018008419802944507,0.01816782415177867,0.03547380842188322,0.01704222753803981,0.0165730875236393,0.012384473408895891,-0.13515406162464982,0.8252865114103378,0.0034152668156298784,0.009683128418237204,0.9567591753381596,0
2018-06-11,BLK,550.77001953125,552.5,546.2000122070312,549.0599975585938,391800,-0.0006370026083334368,0.015517811074471366,0.017512671120929024,0.015968774864036694,0.004188237214654516,0.015581657982229699,0.01670623208903133,0.03452798067467751,0.017168704221540366,0.01653803949561807,0.012294938769030449,0.0574898785425102,0.873111378526541,-0.0031047840514478574,0.011474133648384096,0.4539668084364313,0
2018-06-12,BLK,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,425200,-0.0035515466719521216,0.023821962559287035,0.04358519658242255,0.01361711770593943,-0.004015914145357272,0.0077156629391018266,0.01240640441796064,0.029762993197709958,0.015744279956838404,0.012954503636196034,0.012326585036828746,0.08524757529351712,0.9465190049529746,-0.008661199097649832,0.01619415764431578,0.4085780025075433,0
2018-06-13,BLK,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,839600,-0.027307128075547915,-0.03567934433380371,-0.003967873634865393,-0.001950524220554417,-0.024218080005389754,-0.019419261064879234,-0.015144736620432834,0.0015134327550829312,0.011456430958583622,0.015196412777758909,0.013565769649374008,0.9746001881467545,1.7934614275491567,-0.025989736504446182,0.032320523064779935,0.10755664377849931,0
2018-06-14,BLK,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,989500,-0.01655485623299635,-0.0469461860530771,-0.02034703314038988,-0.019741596891791335,-0.031213093846941764,-0.03371725284388213,-0.030503332445872045,-0.014586164152992182,0.01204816426409041,0.01604065806238901,0.014053786250529603,0.1785373987613148,2.0035434067324727,-0.015185457041266694,0.02065499438466284,0.11192980673137184,1
2018-06-15,BLK,520.8200073242188,525.739990234375,516.0,524.52001953125,753100,0.002216512939765991,-0.045303061156360847,-0.02697283807590134,-0.020650504510399625,-0.020035674807698002,-0.028968716826692546,-0.027358053209449798,-0.011885511726369785,0.012425007088086734,0.015662349729722663,0.014041214717164921,-0.23890853966649828,1.4673304172471238,0.0071042052052503685,0.018569339342051,0.874746208798095,1
2018-06-18,BLK,524.0,528.2899780273438,519.0700073242188,527.5399780273438,483500,0.005757565743234272,-0.039194295025933745,-0.02428469361687191,-0.02033466249254756,-0.006403759877892065,-0.020998255193388334,-0.020763827926936294,-0.006481614555889088,0.013777920795489527,0.0157965120791604,0.014049156996866546,-0.3579869871199044,0.9452867630526799,0.006755683258289599,0.01747729288233603,0.9186548391367668,0
2018-06-19,BLK,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,448500,-0.0017628856854770003,-0.03746961406092253,-0.014540251244905655,-0.031040692800932912,-0.0004365744572848401,-0.021312905505932123,-0.020957192100790605,-0.008437367927425088,0.01394091415761732,0.015456237984541741,0.013842675337285587,-0.07238883143743535,0.8692618542314737,0.008387118791764958,0.017603197411954458,0.8133723992625758,0
2018-06-20,BLK,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,346100,-5.6907887340473806e-05,-0.010504098314121246,-0.0458086633072593,-0.037119637967598984,0.0016320793581261163,-0.016749093285162834,-0.019162038540765574,-0.008218160982543793,0.00856741481291987,0.009909541650395275,0.013728389531822184,-0.22831661092530653,0.6747246320304123,-0.0029348603159039957,0.008564718787753606,0.11308396037460076,0
2018-06-21,BLK,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,571000,-0.0030385441322600126,0.0030953744316146725,-0.043996127645432814,-0.03258024094412504,-0.002026468470278017,-0.015294485355261291,-0.020529573608305415,-0.01121944199535507,0.0034808289035410866,0.009921301263559036,0.013661970137565118,0.6498121930078011,1.0925824938051911,-0.0043997864174608005,0.01691494002282453,0.5281531376726922,0
2018-06-22,BLK,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,514300,-0.004266810769383844,-0.0033936346194484157,-0.048542953739102,-0.03344863688004873,-0.0056116723825858075,-0.014566414248058912,-0.02306014935413455,-0.015057342564340636,0.003918892369996198,0.009771238458577332,0.013669657048958074,-0.09929947460595445,0.9746529587340693,-0.01351204727269963,0.014137075384502576,0.031120434761063118,0
2018-06-25,BLK,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,666000,-0.014538730014763135,-0.02350525817071536,-0.061778281173245464,-0.04534751277291971,-0.01542398453357627,-0.022643797156483614,-0.035057199476775734,-0.029024795293477616,0.005699304133943519,0.010078246921683987,0.013972721147491643,0.29496402877697836,1.2187199780410816,-0.00936519494957889,0.022634630062793436,0.5077196885428253,0
2018-06-26,BLK,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,740200,-0.008327849561152068,-0.029927232081491173,-0.0662754843064085,-0.025578917736076123,-0.017705708930946192,-0.024069183368623154,-0.0418897515336467,-0.03660248399354393,0.005599393487334829,0.010046103238570404,0.01264691534535726,0.11141141141141131,1.3512847428232395,-0.009961402794896605,0.01618868339994909,0.37847751401338053,0
2018-06-27,BLK,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,558200,-0.014329073576903273,-0.04377305929293196,-0.053817361088730364,-0.057571694235433846,-0.023121632662727497,-0.032761218358731616,-0.05288658744542153,-0.04957146644301657,0.005418038836618406,0.007654388324062581,0.01201026856344147,-0.24587949202918136,1.0048966659465688,-0.013575976162259347,0.02665186475536391,0.0,0
2018-06-28,BLK,503.4700012207031,505.6799926757813,497.3399963378906,501.7699890136719,636700,-0.0034953424222822216,-0.044211193414183336,-0.041252669180254053,-0.06076033289370375,-0.017689711449173025,-0.032128035588116347,-0.053307030866916925,-0.05212599849930824,0.005296987843500414,0.006598009763015615,0.011992868160996293,0.14063059835184522,1.1366293859844867,-0.0033765908652142827,0.01662115415528257,0.5311744149880125,0
2018-06-29,BLK,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,701800,-0.005440700975593016,-0.045337992371364266,-0.04857776641032496,-0.0742403242587516,-0.013883554369575,-0.032639477521511036,-0.054889629286814165,-0.05635543184927637,0.005055740765541464,0.0062052833354624935,0.011656166736208716,0.10224595570912509,1.2249314925034471,-0.018005064744537863,0.02627040944029317,0.024409434155516448,1
2018-07-02,BLK,494.05999755859375,499.5199890136719,490.5700073242187,499.5199890136719,564000,0.0009618075916388857,-0.030321903153700203,-0.05311443716256048,-0.07610926294630693,-0.006803983936461189,-0.026421054514266275,-0.05027992619843328,-0.05455752518347192,0.005695734540635565,0.0054216452809113325,0.011602923353481183,-0.19635223710458816,0.9719529533410882,0.011051272076384993,0.017917164250274318,1.0,0
2018-07-03,BLK,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,307500,-0.01647577804644118,-0.038289120729951054,-0.06707046540916073,-0.08063549523590441,-0.01551007004249883,-0.03582417159356726,-0.06208534608645353,-0.06912805046331907,0.0073951640791777955,0.006249242672360707,0.011821539134761853,-0.45478723404255317,0.5386232264844981,-0.02242516131092965,0.02523966227851866,0.03064557014985615,1
2018-07-05,BLK,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,513900,0.0014044707390852285,-0.022938033128054536,-0.06570702453680888,-0.10850573688013965,-0.009542579768735591,-0.02786886891833534,-0.05536874940318571,-0.067052778195843,0.00724479310281894,0.006441207489748429,0.008206843932842508,0.6712195121951219,0.9136162420665256,-0.013949555900552356,0.020996822755326976,0.3262362109815831,0
2018-07-06,BLK,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,556300,-0.0005894722111584594,-0.02008885902498836,-0.06341190000734775,-0.10461814960581783,-0.0060925350129467475,-0.022008730593130372,-0.05068978222240415,-0.06687617187364076,0.007469543055062624,0.006641641274874685,0.008285124719886685,0.08250632418758519,0.9778777784613762,0.00042726347030208416,0.018365227550814323,0.40752969803477584,1
2018-07-09,BLK,494.9500122070313,505.1799926757813,493.94000244140625,504.1000061035156,748400,0.025239487482945577,0.010139462712313252,-0.0356582325421515,-0.08247023034854173,0.0169129151121591,0.006406588786081888,-0.022453874888362396,-0.04264801030335168,0.014912306883810929,0.012078095911601715,0.010715163128787187,0.34531727485169883,1.2732655075028072,0.018486703042360955,0.02229714361889326,0.9039157019049021,1
2018-07-10,BLK,504.9200134277344,510.9100036621094,502.94000244140625,504.9299926757813,484800,0.001646472053593362,0.010830404750752365,-0.019819896886915545,-0.08037373889745636,0.0163688027275749,0.010122614765281968,-0.016636733074175326,-0.0403529636193207,0.01490228961534006,0.01151459857012573,0.010767608098735127,-0.35221806520577237,0.818324527792313,1.9764017629616306e-05,0.015784368796291158,0.24968506017361652,0
2018-07-11,BLK,499.8800048828125,505.9299926757813,499.6199951171875,502.8999938964844,468600,-0.004020356898466915,0.023631633352260373,-0.015562321840161264,-0.0808064057296809,0.0075733143663577985,0.007664166500995615,-0.016355614386162686,-0.043534860078497606,0.011684088640584435,0.011328169345199498,0.010766803207935856,-0.033415841584158446,0.7880928355196771,0.006041427911044081,0.012547221386311331,0.519809833338165,1
2018-07-12,BLK,506.4700012207031,507.1300048828125,498.0499877929687,506.6700134277344,574500,0.007496559111165979,0.029858941650811266,0.006236003130001722,-0.04791696319092642,0.009186212953584879,0.014579840448094399,-0.006504060078316085,-0.035950287431819127,0.011566861455736842,0.010667155271101335,0.009573279014513708,0.22599231754161342,0.988225580335257,0.0003949142230520603,0.017920967985485245,0.9493402434679737,1
2018-07-13,BLK,512.22998046875,512.5,504.4299926757813,507.0899963378906,786500,0.0008289081631553952,0.03132053493058273,0.010602482094786758,-0.031087567771813207,0.0038642823302196994,0.014340253978359864,-0.004091932755523961,-0.03486837806790438,0.011382165732081392,0.010566590938785194,0.008992877620980888,0.3690165361183637,1.3769378233352882,-0.010034524191957082,0.015914349292036483,0.32961601585248246,0
2018-07-16,BLK,500.0,506.4500122070313,497.7799987792969,503.9599914550781,1212800,-0.006172483987885391,-0.0002777517293042209,0.009858894729706469,-0.03919779476586205,-0.0022767438955358103,0.007088127133659394,-0.008236828257277904,-0.040544050840462434,0.0053350123276676925,0.010619362935299543,0.009004100508816048,0.5420216147488874,2.041132316806355,0.00791998291015625,0.017203773265218134,0.7128008194326579,1
2018-07-17,BLK,501.2999877929687,505.9599914550781,501.260009765625,504.8800048828125,758800,0.0018255683850578741,-9.899945278335487e-05,0.010730333093825317,-0.04295403967158051,-0.00043554764836175556,0.007847111764536683,-0.004206001069376965,-0.03822413628878811,0.005349781907120781,0.010622241365194346,0.008868653745591782,-0.37434036939313986,1.2481392231205126,0.007141466541033138,0.009309106409440864,0.7702147277107182,1
2018-07-18,BLK,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,487600,0.01182459428570315,0.01580833625674627,0.0398135464153353,-0.029927232081491173,0.008210155404813693,0.015798220824079185,0.009137260358669309,-0.026378577195224944,0.006859134263009558,0.009070514078612504,0.009404555264326691,-0.3574064312071692,0.7994753238235777,0.011744419943912498,0.013193677505818114,0.8857581410511827,0
2018-07-19,BLK,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,684100,-0.011666812927218495,-0.003513132279636566,0.02624091095942549,-0.04119032575766268,-0.00285184883782363,0.0013764735304274695,-0.0004948851142985818,-0.03718566493960615,0.00888533450818017,0.010331961321696089,0.009666986766079811,0.4029942575881871,1.0914167198468412,-0.00571101015712054,0.016379783267114905,0.34462030104320807,0
2018-07-20,BLK,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,812400,-0.004179159436555446,-0.008499472657161,0.022554854243171718,-0.04228729192612446,-0.005325724031456354,-0.004996988042089583,-0.0024800171561549,-0.04016353705971132,0.008955829361086834,0.010517375200540583,0.009676443957438092,0.18754568045607378,1.271620204423435,0.0023524574589772512,0.007577862221735292,0.4619451163833843,1
2018-07-23,BLK,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,646700,0.011396656589840681,0.00902853081136401,0.008748271392013729,-0.027221909045776038,0.0042023667921853355,0.005465208931659092,0.010314556148936529,-0.0281949563373429,0.010120354392607223,0.007691356278813172,0.010116858066059503,-0.2039635647464303,1.0018745449193636,0.012766388337362128,0.018052727575632893,0.6982580366344204,1
2018-07-24,BLK,511.8800048828125,513.0,506.6400146484375,508.8900146484375,688300,0.0007472908605823392,0.007942500647368123,0.00784271489136712,-0.012132623796008879,0.003363682272728236,0.0054293266119921435,0.011697697061223287,-0.026294923542936388,0.010132224902651964,0.00768688849771348,0.009632303564735543,0.06432658110406675,1.0644829532713171,-0.005841193650569561,0.012497760161311563,0.35377439972361374,1
2018-07-25,BLK,507.9299926757813,512.8599853515625,503.1099853515625,512.489990234375,492800,0.007074172183206384,0.00321030461244054,0.0190693904439867,0.00321030461244054,0.009808604651836804,0.010627047004927148,0.018688555844252074,-0.018382385700660798,0.009107575955868636,0.007713160638776205,0.00959472719177292,-0.2840331250908035,0.7769990618619281,0.008977610348567075,0.019024761821281762,0.9620517828525641,0
2018-07-26,BLK,512.7100219726562,512.7100219726562,504.7999877929687,505.1099853515625,407600,-0.01440029078311833,0.0004356804387946056,-0.0030789824438551827,0.0031378201419896,-0.0048192010447584855,-0.003619753355338357,0.0038615092078850715,-0.03147539653508677,0.010065265839077107,0.008960618154844162,0.009600416145470879,-0.17288961038961037,0.6503857476803281,-0.014823265189653488,0.01566002337922914,0.039190419605247724,0
2018-07-27,BLK,505.6700134277344,506.4200134277344,500.0499877929687,502.9200134277344,571600,-0.004335633797268645,0.00027848094350901853,-0.008223358654816826,0.0022919354270731773,-0.009188605695089004,-0.007122981318081142,-0.0006050761324043027,-0.03452753088387614,0.010082233504824565,0.009038598484316282,0.009619260822640892,0.40235525024533847,0.9168337476942818,-0.00543832920081389,0.012666081016242961,0.45055166169221456,0
2018-07-30,BLK,503.7000122070313,504.4500122070313,498.44000244140625,500.1799926757813,492100,-0.0054482237310025106,-0.016381225403376165,-0.007500592990294486,0.0022843541827104463,-0.011341771986969786,-0.011794942882507594,-0.006162573198757255,-0.038480770545256685,0.007951479402603177,0.008993453227271754,0.009619491423721793,-0.13908327501749473,0.8028190842870311,-0.006988325284779223,0.012015694057400592,0.289515375553486,1
2018-07-31,BLK,503.4100036621094,505.2799987792969,500.7000122070313,502.760009765625,512900,0.005158177311414436,-0.012045834475741035,-0.0041990078764945205,0.006486268464152456,-0.003828054599503701,-0.006281389720040198,-0.0013576360369742435,-0.03219159771045602,0.008716806226304741,0.009158340429955997,0.00968350147024159,0.04226783174151594,0.8402549106338363,-0.0012911819227983663,0.009109687491653624,0.4497824450115539,0
2018-08-01,BLK,505.19000244140625,509.8699951171875,476.5700073242187,479.4500122070313,1716500,-0.04636406457518427,-0.0644695089795484,-0.06146617112914665,-0.02409981097103453,-0.03741134101486024,-0.04643612693493461,-0.04653757748462595,-0.07478233603026782,0.019855170381346317,0.016266962776054748,0.0138357352575129,2.3466562682784167,2.521076285873748,-0.050951107721812765,0.0694545561479505,0.08648666482156243,0
2018-08-02,BLK,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,1637700,-0.008634924482283424,-0.05899702769136039,-0.05858705110347795,-0.03388351773543419,-0.03416620078108541,-0.049075713754398856,-0.053201288872810414,-0.0802308963403629,0.019926463703798213,0.016181818080749193,0.013920924854353993,-0.04590736964753861,2.2219659453225695,0.0021717103439906566,0.01821969600174845,0.942263303861212,1
