Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,RLI,46.11000061035156,46.54999923706055,45.97999954223633,46.130001068115234,115700,0.005887493549285416,0.03430499207039017,0.044610535043255295,0.06462033507355591,0.023291942232283005,0.02718833758136638,0.03864818675512815,0.05502218835164673,0.012647075541876164,0.009901328006599633,0.011051472360721007,-0.16941852117731515,0.9215819029033414,0.0004337553133578105,0.012356377230136224,0.26316071261260054,0
2014-06-09,RLI,46.040000915527344,46.43000030517578,45.91999816894531,46.0099983215332,99200,-0.002601403507553224,0.03556151261546048,0.033700293340031884,0.04307408036479954,0.01352538581205885,0.021105623869867682,0.0337350980901131,0.05120538901240223,0.012401655285720672,0.010045463281665737,0.010547275736771932,-0.14261019878997405,0.7975879396984925,-0.0006516636272268626,0.011084593671714653,0.1764701482489865,0
2014-06-10,RLI,45.79999923706055,46.02000045776367,45.56999969482422,45.849998474121094,65500,-0.0034775017006950515,0.033122969144360415,0.01911528703200549,0.022524494159148922,0.003501840372291811,0.015616320391241442,0.028972796762543704,0.0464643575133226,0.01282772056120842,0.009886195924353221,0.010048471974414885,-0.3397177419354839,0.5495427468747378,0.001091686416887282,0.009814629834577749,0.6222184546263723,0
2014-06-11,RLI,45.720001220703125,45.95000076293945,45.279998779296875,45.369998931884766,92300,-0.010468910757047256,0.01726458484545601,0.011368665060060623,0.019321515227636032,-0.010339424017984659,0.003849885094439997,0.017218942499403863,0.034975161636189016,0.014994682479895582,0.010564734537738842,0.010210012716711033,0.40916030534351155,0.7892936548657431,-0.007655342945613699,0.0147675115586507,0.13432818825190593,0
2014-06-12,RLI,45.16999816894531,45.29999923706055,44.900001525878906,45.0,64200,-0.008155145263288532,-0.01875273874631045,0.006036227599526933,0.034245041046792934,-0.014713596263801624,-0.004931109719848387,0.0072409489013927865,0.026052621832659016,0.0063012502824149035,0.010915235144122215,0.008895101700096834,-0.30444203683640303,0.57104736490994,-0.0037635195004764783,0.00888883802625868,0.24999761580056648,1
2014-06-13,RLI,45.189998626708984,45.189998626708984,44.75,45.130001068115234,101500,0.00288891262478308,-0.021677866395957923,0.011883466639615925,0.04419249869195263,-0.007521074415808681,-0.00322463920353671,0.00799609866856145,0.028646219256695395,0.005199521080052406,0.010858843943762032,0.008674778623886964,0.5809968847352025,0.9074653553866786,-0.001327673388294577,0.00974958157091309,0.8636414866962018,0
2014-06-16,RLI,45.0099983215332,45.5,44.779998779296875,45.0099983215332,48100,-0.002659045950406891,-0.02173440635688939,0.013054197892720998,0.03661907461168634,-0.005787264563229712,-0.007146982725397331,0.003533852250045993,0.025569715702009235,0.0051947009647966775,0.010805317752859419,0.008720352849609052,-0.5261083743842365,0.44309336281147804,0.0,0.01599647295162572,0.31944326707074133,1
2014-06-17,RLI,44.83000183105469,45.529998779296875,44.79999923706055,45.43000030517578,111900,0.009331304139188257,-0.009160265712601312,0.02365928823320651,0.034616271078244054,0.0053554169537242974,-0.00019805128649339065,0.011184698383341862,0.034286506832784266,0.008095784203957216,0.011042540342465518,0.00861927803822864,1.3264033264033266,1.0117998101179981,0.013383860129701403,0.016068666901443103,0.8630157029759883,1
2014-06-18,RLI,45.369998931884766,45.779998779296875,45.18000030517578,45.709999084472656,60200,0.006163301285845968,0.007493942265644371,0.024887906913172442,0.045277831304890714,0.010031804204137558,0.0035126117954410382,0.01517993492864265,0.03925097800078316,0.006991482562966875,0.011080154491978541,0.008558749397434834,-0.46201966041108133,0.5816987148516765,0.007493942265644358,0.013126197465291763,0.8833335452614982,1
2014-06-19,RLI,45.72999954223633,45.83000183105469,45.38999938964844,45.790000915527344,59200,0.0017502041710140137,0.017555575900607634,-0.0015263779741079286,0.046150341252860994,0.008279406726292252,0.005423473824361008,0.014680652545993276,0.03977912713705497,0.004540545498262212,0.006437621101021492,0.008553921200188582,-0.01661129568106312,0.58121839870404,0.0013120790267141425,0.009609138078375656,0.9090893327784714,1
2014-06-20,RLI,45.939998626708984,46.470001220703125,45.7599983215332,46.16999816894531,204400,0.008298695038660986,0.023044473215509065,0.0008670518080200473,0.04551626649634133,0.01201172279848306,0.013678152646285387,0.020827772359280166,0.04710019712343457,0.004983018893570973,0.0067268751404830586,0.008530082844035256,2.4527027027027026,1.888745148771022,0.005006520442136214,0.015378014453712526,0.5774622158465101,0
2014-06-23,RLI,46.22999954223633,46.290000915527344,45.65999984741211,45.900001525878906,62800,-0.005847880740181832,0.01977345562174615,-0.0023907150547062272,0.03122901048668969,0.002183439429670504,0.007993715936290868,0.013300991897927354,0.03948224559251703,0.006196879511002451,0.0069468546223141504,0.008604461565206101,-0.6927592954990216,0.588593654810441,-0.007138179096366449,0.013725513010278073,0.3809543993073006,0
2014-06-24,RLI,45.66999816894531,46.08000183105469,45.189998626708984,45.33000183105469,119100,-0.012418293592056817,-0.002201155039607161,-0.011341257587171083,0.007557238050751591,-0.009829586525149484,-0.0033857660749370337,0.00034209747570366063,0.025120355100186224,0.00862388833286017,0.007920193398859694,0.008857701038200484,0.8964968152866242,1.098607139562771,-0.007444632176968549,0.019633866498897416,0.15730640481078742,1
2014-06-25,RLI,45.06999969482422,45.61000061035156,44.97999954223633,45.52000045776367,64400,0.004191454203269496,-0.004156609724665805,0.003306183147681052,0.014712435096574827,-0.004853310289366409,0.00046155497570320874,0.003803971794079112,0.028026843400746907,0.008286587361485137,0.007330591754635523,0.008860244639339532,-0.45927791771620485,0.6077478412683434,0.009984485599877442,0.013840093624335288,0.8571428571428571,0
2014-06-26,RLI,45.41999816894531,45.41999816894531,44.81999969482422,45.189998626708984,57800,-0.007249600785063315,-0.01310334738637009,0.004222191704644107,0.010283905414269157,-0.009469148529337267,-0.007205971342956271,-0.003978381893872217,0.01934014157690931,0.008565507548103505,0.0072185312064937225,0.009007209266523732,-0.10248447204968947,0.546158934139658,-0.0050638386505612865,0.013277240370759209,0.6166664547385018,1
2014-06-27,RLI,44.849998474121094,45.68000030517578,44.849998474121094,45.529998779296875,223000,0.007523792053999667,-0.01386180236149348,0.008863232920777397,0.02085202549312659,0.0007912809373339126,-0.0006146236107991875,0.0024880322975519313,0.025981904300871436,0.008322458354947087,0.007534763821166656,0.009098050904826472,2.858131487889273,2.048220436280138,0.015161657264451154,0.018229779339069538,0.8192756687195514,1
2014-06-30,RLI,45.38999938964844,45.91999816894531,45.029998779296875,45.779998779296875,111200,0.0054908852778989825,-0.002614438836442523,0.0171073202949954,0.030384840532261537,0.006817661899125643,0.0031773623834686366,0.006496697564698556,0.03033383452865843,0.008801764430616867,0.007546776131146685,0.009073027032944703,-0.5013452914798207,1.056732870854319,0.00859218759402275,0.01944079103057824,0.842697207125345,1
2014-07-01,RLI,46.08000183105469,47.04999923706055,45.970001220703125,46.529998779296875,116300,0.01638270030577571,0.02647246635273892,0.024213041310408467,0.04844519286698046,0.0179391754812519,0.01716032549370587,0.020573766468426683,0.04582947190726964,0.008463511662921364,0.008593455694703557,0.009630193987260586,0.045863309352518034,1.1363525330988324,0.00976555838456849,0.02321078969892339,0.5185172103208944,0
2014-07-02,RLI,46.41999816894531,46.65999984741211,45.869998931884766,45.90999984741211,93100,-0.013324714123152503,0.008567649071319794,0.0043754269732065865,0.029372229105593783,0.0026644729574215814,0.003168361783439904,0.0055303105574244955,0.03093478243700085,0.011934043406749015,0.009780167401638762,0.010225164862482644,-0.1994840928632846,0.9267370097551264,-0.01098660796316853,0.01720760004689643,0.05063401160825519,1
2014-07-03,RLI,46.08000183105469,46.599998474121094,46.08000183105469,46.5099983215332,61600,0.013069014944789181,0.02920999634737864,0.015723900231714216,0.01417352164262553,0.009945266895948384,0.01468243595749307,0.01794700697484715,0.042998134613144924,0.01155043084392773,0.010566875100117105,0.008562935439579108,-0.33834586466165417,0.6378462334972819,0.009331520689930359,0.01118031954057625,0.8269216661531464,0
2014-07-07,RLI,46.400001525878906,46.400001525878906,46.0,46.15999984741211,76500,-0.0075252308482465224,0.013837054359898238,-0.00021655451439739348,0.0006503095296395145,-0.0003897801533865837,0.007068683351769948,0.010253555540797703,0.03380006951663593,0.01288214228810722,0.010638789538999346,0.008663117569231384,0.2418831168831168,0.8085398721133013,-0.005172449796859156,0.008665544350111859,0.3999980926586431,0
2014-07-08,RLI,46.119998931884766,46.16999816894531,45.66999816894531,45.97999954223633,86900,-0.0038994866934747296,0.0043687367468847604,0.0017428761154250072,-0.0006520056594488954,-0.005149502988303316,0.002966583687597395,0.00634712113189725,0.028235091440786998,0.01307815763981745,0.010536547049293044,0.008688994334098416,0.13594771241830061,0.924468085106383,-0.0030355462465470663,0.010874293279205229,0.6200027465820312,0
2014-07-09,RLI,46.029998779296875,46.20000076293945,45.709999084472656,45.90999984741211,73100,-0.0015223944219467933,-0.013324714123152503,0.012795014183301312,0.001308645044445944,-0.003991834856163994,0.0001742966472092126,0.0047490906710210366,0.025243641517075217,0.009844250787241198,0.009606239425152362,0.00865871867063649,-0.15880322209436137,0.7745285018012291,-0.0026069723021313242,0.010673092574501886,0.4081634241850978,0
2014-07-10,RLI,45.209999084472656,45.439998626708984,44.81999969482422,45.33000183105469,90800,-0.012633370034526692,-0.012633370034526692,-0.004173959244250791,-0.0008815759702821557,-0.014093654543377694,-0.012052341740942952,-0.007900854973171594,0.011189382166850314,0.00965979566371194,0.010479866375849465,0.008809987152286595,0.24213406292749662,0.9628333598430624,0.0026543408319432173,0.01367745216943752,0.8225855078170665,0
2014-07-11,RLI,45.150001525878906,45.43000030517578,44.83000183105469,45.2599983215332,104500,-0.001544308552697382,-0.026875941627830024,0.0015490085627674066,0.005777740478515536,-0.01023446373438181,-0.013728504608726272,-0.009714716247292771,0.00863779630445127,0.004716695225929396,0.010215621042883644,0.008609941394006922,0.15088105726872247,1.0849252491694352,0.002436252313108989,0.013256705620239373,0.7166626400315349,1
2014-07-14,RLI,45.630001068115234,45.75,45.290000915527344,45.709999084472656,66100,0.009942571357218988,-0.009748716733686935,0.003953444102828163,0.012851717319528166,0.00157761864157418,-0.004312981140414982,-0.000502930632670275,0.01753244298469708,0.008057819943949218,0.010434540756918284,0.008861362248556645,-0.36746411483253594,0.6991010047593865,0.0017531890090908171,0.010063423620345565,0.9130413149121789,0
2014-07-15,RLI,45.59000015258789,45.88999938964844,45.310001373291016,45.599998474121094,102900,-0.002406489007980017,-0.00826448612219255,-0.0039318547395239545,0.013108202057088958,0.0008340055925896624,-0.006319479611777032,-0.0035509674026498426,0.014076963429626074,0.00799406620486432,0.010308180722422122,0.008856538188558256,0.5567322239031771,1.0576626580326858,0.0002193095305930938,0.012719255170295285,0.4999967114566274,0
2014-07-16,RLI,45.630001068115234,45.880001068115234,45.0,45.58000183105469,191800,-0.0004385228889373094,-0.007187933292402859,-0.020416870259297726,0.0033018165280931377,0.001846358422201064,-0.004694789064357868,-0.00415114409080976,0.012542421722077587,0.008012482867812745,0.00848649487144496,0.00862105394282797,0.8639455782312926,1.8936663869279755,-0.001095753580761687,0.01930673612908172,0.6590921898503167,0
2014-07-17,RLI,45.189998626708984,45.84000015258789,44.439998626708984,44.63999938964844,240600,-0.020623133033000562,-0.01522176072213488,-0.027662828620881874,-0.02340843833417816,-0.015829622992551102,-0.02251029752341793,-0.02354730408629997,-0.009237359901787283,0.011035357407115864,0.00978103385945291,0.009663554259490195,0.25443169968717405,2.1812247858211324,-0.012170817742301871,0.03136204177913928,0.14285753211154162,1
2014-07-18,RLI,44.720001220703125,45.369998931884766,44.400001525878906,45.31999969482422,189200,0.015232981955046077,0.0013257042756553705,-0.025585866902902876,-0.010264276289711716,-0.0011020498200642731,-0.0050275547789575175,-0.008163175039689096,0.004985008572613391,0.01379866409771086,0.010185670481807206,0.010323483456933064,-0.21363258520365758,1.6197936732160438,0.013416781255437991,0.021403296834457793,0.948454256938245,0
2014-07-21,RLI,44.97999954223633,45.58000183105469,44.68000030517578,45.16999816894531,92800,-0.0033098306904012498,-0.011813627791359527,-0.021447176814111235,-0.021659086845548514,-0.002032639825149927,-0.006160648007372031,-0.010363067364973376,0.0008419415253324989,0.012724370814131953,0.010042735107016592,0.010129329943601287,-0.5095137420718816,0.8343447965835019,0.004224069111663178,0.01992476339079561,0.5444411477980757,0
2014-07-22,RLI,45.189998626708984,45.38999938964844,44.66999816894531,44.900001525878906,90100,-0.005977344565225806,-0.015350810782141844,-0.023488430341661037,-0.02178649165046731,-0.004919963556376565,-0.00974809873407773,-0.015199660660700144,-0.005488598746345802,0.012830973320160598,0.010104942229034535,0.010132601294548306,-0.02909482758620685,0.8002486899369393,-0.006417285010906793,0.01603566138607233,0.3194485652524054,1
2014-07-23,RLI,45.09000015258789,45.2400016784668,44.709999084472656,45.130001068115234,72200,0.00512248406280702,-0.009872767548527284,-0.01698973604637999,-0.004412105776762543,0.0021762546344650012,-0.0029603850969931278,-0.009937883567392775,-0.0005226301550442276,0.013341868529182777,0.010378577164802472,0.009852248089681088,-0.19866814650388454,0.6549049843530319,0.0008871349610108161,0.01174390829714809,0.7924526943866644,0
2014-07-24,RLI,45.040000915527344,45.33000183105469,44.5099983215332,44.65999984741211,76700,-0.010414385321944608,0.0004480389345236091,-0.014780541729066843,-0.0188928075945326,-0.008348881186461248,-0.011881317261554662,-0.019323665812027352,-0.010997282501042456,0.010165396114220014,0.010138931099634391,0.010050880423146348,0.06232686980609414,0.6918636117625835,-0.008436968481149179,0.01836102804127082,0.18292790718229987,0
2014-07-25,RLI,44.22999954223633,44.59000015258789,44.0,44.150001525878906,101500,-0.011419577323683261,-0.025816376364162563,-0.024524896969034926,-0.023013877681673622,-0.014552897083824777,-0.02076029219467559,-0.029414311632557373,-0.022568337730140765,0.006644615072137298,0.010619577046042904,0.010231054026613236,0.32333767926988255,0.8978725286390375,-0.0018086822786654061,0.013363536403097448,0.2542398086186274,0
2014-07-28,RLI,44.099998474121094,44.11000061035156,43.619998931884766,44.0,115100,-0.0033975429375915356,-0.025902107956021436,-0.037409737884976924,-0.03360419108977852,-0.01274458767152999,-0.020371816753409794,-0.03108243050806236,-0.02622551238509921,0.006638491127746091,0.009689982567703398,0.010035359497415679,0.13399014778325125,1.0692057594054807,-0.002267539174174239,0.011136401783336292,0.7755097274447066,0
2014-07-29,RLI,43.90999984741211,44.380001068115234,43.58000183105469,43.650001525878906,89600,-0.007954510775479373,-0.027839642706460554,-0.04276309240117293,-0.04652680887316274,-0.015072865553916103,-0.023926630611181263,-0.036530149003734226,-0.034069748745031644,0.006752984184135044,0.00976223412858766,0.00998133238666836,-0.22154648132059074,0.8407619405085859,-0.005921164254992054,0.018327587837224907,0.0874997019764919,0
2014-07-30,RLI,43.88999938964844,43.88999938964844,43.2400016784668,43.41999816894531,89900,-0.005269263433982485,-0.03789060178813186,-0.047389284232931206,-0.06683861362436416,-0.012643306393870096,-0.024357404286748013,-0.03830611032978656,-0.038951072013373604,0.0033796129928416793,0.009668002713540806,0.008967361001488433,0.0033482142857141906,0.8541567695961996,-0.010708617617661119,0.014970007798077927,0.2769186527615571,0
2014-07-31,RLI,42.880001068115234,43.52000045776367,42.68000030517578,42.7400016784668,158000,-0.015660905553995574,-0.04299145041435937,-0.042562673323472966,-0.06904809800656098,-0.019544845155864,-0.03551921809329311,-0.05003219103904874,-0.053587204984988285,0.004906218522679002,0.008859194182912871,0.009117208153331,0.7575083426028921,1.4562883082169684,-0.0032649110578623197,0.019653722966770454,0.07143019332337273,1
2014-08-01,RLI,42.810001373291016,43.33000183105469,42.810001373291016,43.150001525878906,122000,0.009592883278211728,-0.022650055842327488,-0.04788168984019514,-0.07224246219976072,-0.0055770430199418705,-0.02147536038386801,-0.037324556894207904,-0.044245947707114174,0.009177538129835272,0.007561654863821178,0.008812116759932721,-0.22784810126582278,1.0940232255750348,0.007942072919437358,0.012050995118778971,0.6538458716942376,1
2014-08-04,RLI,43.2400016784668,43.470001220703125,42.79999923706055,43.38999938964844,123600,0.005561943343746822,-0.013863650235262814,-0.03940666042622598,-0.060008675626522345,0.0027732593162761326,-0.012044928810457477,-0.028969793303841865,-0.03860216154740317,0.010265965510804506,0.008253664442083574,0.008997485139068616,0.013114754098360715,1.0854483182576622,0.0034689571082125647,0.015441391866034933,0.8805946355266828,0
2014-08-05,RLI,43.15999984741211,43.560001373291016,43.0,43.119998931884766,73800,-0.006222642580356541,-0.012142097948837804,-0.03964370898669578,-0.06220097083133769,-0.0010193913247682192,-0.014197238954916222,-0.03191408364662499,-0.04399572870009378,0.0100737117710466,0.008260616321593259,0.009023973888110583,-0.40291262135922334,0.6518570860751667,-0.0009268052749945091,0.012987045156833868,0.21428328144903644,1
2014-08-06,RLI,42.81999969482422,43.43000030517578,42.81999969482422,43.34000015258789,79100,0.0051020692521503985,-0.0018424233010363444,-0.039663214561543536,-0.055979083061771906,0.004449796407730665,-0.005096187518263688,-0.02415959182318488,-0.03841459761216129,0.01039766533820294,0.008258111799644906,0.009207232545513495,0.07181571815718146,0.6968242082544157,0.012143868787241628,0.014074771762896234,0.8524589138754785,0
2014-08-07,RLI,43.369998931884766,43.540000915527344,43.22999954223633,43.310001373291016,62400,-0.000692173031639598,0.01333644530742717,-0.03022835823407022,-0.04456210845285713,0.0011095441340683338,-0.002694154622792495,-0.02261235576671369,-0.03841880819857012,0.006176323684981339,0.007987992694828841,0.008921186218588758,-0.21112515802781284,0.556670681118694,-0.0013833885190539163,0.007157731781606254,0.25806927951762754,1
2014-08-08,RLI,43.2400016784668,43.91999816894531,43.130001068115234,43.709999084472656,66800,0.00923568918259865,0.012977926739073053,-0.009966079868611977,-0.034246559755684025,0.0077465601454914015,0.007537489338843207,-0.011857284159428425,-0.029098195632596288,0.006077483227610797,0.008245652532400692,0.009283643075270374,0.07051282051282048,0.60611559749569,0.010869504804850981,0.01807360140418564,0.7341773985600673,1
2014-08-11,RLI,43.970001220703125,44.5099983215332,43.88999938964844,44.13999938964844,61200,0.00983757296230503,0.017285088973265195,0.0031818043101916604,-0.03434696404003068,0.014153101881603522,0.017120982222000695,-0.00036236859386946983,-0.019346478593404458,0.006850587753531296,0.0088526373871284,0.009276739905505467,-0.08383233532934131,0.5565407175010231,0.0038662307078870272,0.01404619257947171,0.4032265011167238,0
2014-08-12,RLI,43.90999984741211,44.310001373291016,43.790000915527344,44.08000183105469,68000,-0.0013592559905613033,0.022263518621287615,0.009851094848664532,-0.03333326083177468,0.008326504295784059,0.014733003596195154,3.461612742983398e-08,-0.02052711253972847,0.0053042477368422,0.008399002394702334,0.009275527655466194,0.11111111111111116,0.6283496581038625,0.0038716006429819518,0.01179674310715041,0.5576935773759307,1
2014-08-13,RLI,44.099998474121094,44.5099983215332,43.84000015258789,44.5,57400,0.009528088736362461,0.02676510944457955,0.024873373482247718,-0.023694642116465547,0.012560290800269314,0.021860927183064035,0.010766360425135318,-0.011247336506641727,0.0057923933232160996,0.00847247171395894,0.00960603281299928,-0.15588235294117647,0.5655172413793104,0.009070329698846509,0.01505613862798455,0.9850770912569177,1
2014-08-14,RLI,44.5,44.970001220703125,44.40999984741211,44.720001220703125,68800,0.00494384765625,0.032555987132377284,0.04632661358162493,0.0017921557380944364,0.011078474161122872,0.022264913919699078,0.015671154002836377,-0.006412079237223811,0.0047948539707469645,0.005578326212830896,0.00851843839553196,0.1986062717770034,0.7405015606500915,0.00494384765625,0.012522391726406372,0.5535725233479336,0
2014-08-15,RLI,45.20000076293945,45.20000076293945,44.18000030517578,44.65999984741211,101400,-0.0013417122462697773,0.02173417485329865,0.0349941661213522,-0.014563103527281851,0.005402957838252164,0.01738159152607293,0.015069198579294243,-0.007215804247570504,0.005528695713143871,0.005552235357184289,0.007742035724662206,0.47383720930232553,1.1455038409399005,-0.01194692270824259,0.022839240063785564,0.470587575312188,1
2014-08-18,RLI,45.09000015258789,45.45000076293945,44.83000183105469,45.40999984741211,82400,0.01679355133368765,0.028772099576909183,0.04655451685130885,0.005313298388216481,0.016474891190530912,0.029728557894183247,0.03183438474071176,0.009779808814500097,0.007708937749136127,0.006977831126985023,0.008639076337275084,-0.18737672583826426,0.9363636363636364,0.007096910484393794,0.013653356836998514,0.9354822831617742,1
2014-08-19,RLI,45.52000045776367,45.54999923706055,45.220001220703125,45.439998626708984,55300,0.000660620554892688,0.030852920579875542,0.05380333377301438,0.012026661079707068,0.010990938443197883,0.0250163200907811,0.03188296772894426,0.010703104432931914,0.0072870608978953585,0.006074566263720055,0.008511772561235401,-0.3288834951456311,0.6410850915835845,-0.0017575094518928716,0.007262280509037114,0.6666628134139434,1
2014-08-20,RLI,45.209999084472656,45.65999984741211,44.959999084472656,45.470001220703125,110100,0.0006602683736989245,0.021797780240519593,0.049146309658885556,0.00753379447243363,0.007310612915368326,0.020788455717654274,0.032165821918142205,0.011541433156285013,0.0073282949902119185,0.006248191160770407,0.008446110845867164,0.9909584086799277,1.2489365322443424,0.005750987425252267,0.015394782145304474,0.7285736862469414,1
2014-08-21,RLI,45.400001525878906,45.86000061035156,44.970001220703125,45.7400016784668,80800,0.00593799099439507,0.022808596375696544,0.056107139878188717,0.024182754920391458,0.008733270822909913,0.021278527205757704,0.03702363149888057,0.017380471639623973,0.00736207031763914,0.005941761822121302,0.008128719635633677,-0.2661217075386013,0.914440923494794,0.007488989893405263,0.019457790926742054,0.8651696469902447,0
2014-08-22,RLI,45.63999938964844,45.779998779296875,45.310001373291016,45.41999816894531,57600,-0.006996141184492655,0.017017427768245774,0.03912146237221292,0.028765494885022447,-0.0016705147629438794,0.01027621299786941,0.02828806512627536,0.010074014272028916,0.008788032523802563,0.00693826961032698,0.007820865215730645,-0.28712871287128716,0.6684848836534556,-0.004820359851999106,0.010347807682810682,0.23403702711696575,1
2014-08-25,RLI,45.52000045776367,45.779998779296875,45.11000061035156,45.439998626708984,55100,0.0004403447505496594,0.000660620554892688,0.029451727572189723,0.03272724151611328,-0.0013626002825165768,0.007806922441971135,0.02706670077799698,0.01037948615793977,0.004614464773582862,0.006670915205138664,0.0077424060938833875,-0.04340277777777779,0.6625383274213912,-0.0017575094518928716,0.014744678459376033,0.4925356988316746,1
2014-08-26,RLI,45.560001373291016,45.709999084472656,45.209999084472656,45.59000015258789,78800,0.0033010900178755964,0.0033010900178755964,0.03425585886589966,0.0444444114293745,0.0012738334170329544,0.007758796925144341,0.028202846345143678,0.013453437514166817,0.004834690072409806,0.0064987887050013,0.007410250006584889,0.43012704174228666,0.9537065052950076,0.0006584455310060946,0.010967317357458218,0.7600021362304688,0
2014-08-27,RLI,45.369998931884766,45.5099983215332,45.119998931884766,45.349998474121094,72500,-0.005264349148136005,-0.002639163038495651,0.01910108930609189,0.04444957131656779,-0.0034719378583561006,0.000573618565587331,0.02056887235193335,0.008154123186295952,0.005515383495712293,0.006629320246757815,0.007409989283044242,-0.07994923857868019,0.8867959146229588,-0.00044083002500615255,0.008599766323498115,0.5897433389412732,0
2014-08-28,RLI,45.18000030517578,45.31999969482422,44.900001525878906,44.93000030517578,74600,-0.009261260927825199,-0.01770881818030945,0.004695864909221914,0.05124002200992761,-0.009173881889715525,-0.009152043057479721,0.008631630868909924,-0.0008361495818880147,0.005251035262074758,0.007386520744253559,0.006702372113630078,0.028965517241379413,0.9615260681832829,-0.00553342183070681,0.009347833654408636,0.07142597638510445,0
