Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-26,AON,90.70999908447266,90.70999908447266,89.73999786376953,89.97000122070312,936100,-0.007282313281653963,-0.0073918598130731095,0.00491458111700549,0.001893075313676107,-0.004844692521848253,-0.003930246767094247,-0.002461408525186867,0.029129511599017784,0.007664113173973202,0.006542740102466384,0.005322232137503933,-0.14690604210334457,0.7261542757850317,-0.008157842258166232,0.010781384989910577,0.2371165644171779,1
2014-06-27,AON,89.80000305175781,90.47000122070312,89.45999908447266,90.38999938964844,1379600,0.004668202325740056,-0.0033080057744140356,0.005115079316264426,0.005003301490183354,0.00046486714806242446,0.0002102302521889463,0.001945352039541312,0.032037805280485956,0.008140440162857794,0.006556503782824846,0.005411505182339843,0.4737741694263433,1.089860567997788,0.006570114897998057,0.01117382612070396,0.9207904338170309,0
2014-06-30,AON,90.4499969482422,90.55999755859376,89.86000061035156,90.08999633789062,942900,-0.0033189849959459616,-0.008583761253608602,0.003676405902478974,0.002001920458792217,-0.0011309423791218734,-0.0034733391591534983,-0.0014797001119909413,0.026748528656272953,0.008058718563538134,0.006630244898293763,0.005469703359210539,-0.31654102638445925,0.7512788233231877,-0.003980106384719706,0.007769974211307549,0.3285667574931813,1
2014-07-01,AON,90.19000244140624,91.06999969482422,90.08999633789062,90.8000030517578,954700,0.007881082725369692,0.010235934873761288,0.009113132520915945,0.014185237236422177,0.0046915508946108525,0.0034701831278964577,0.005681911853744361,0.03277587825075287,0.0070070400443053415,0.007028480691857091,0.005631621175621523,0.012514582670484664,0.7609930293453004,0.006763505863611233,0.01079298814973577,0.7244941650901755,0
2014-07-02,AON,90.5,91.02999877929688,90.0999984741211,90.23999786376952,834400,-0.00616745781020589,-0.004303204253200299,-0.007260766237957572,0.005347545856901226,-0.0006423365883942928,-0.0019907302771756106,-0.0007861965565396953,0.024541744498356333,0.006753296874275551,0.006512445197031537,0.005816414945618807,-0.12600817010579235,0.6641963614075168,-0.002872951781552298,0.0103058546896217,0.15053692871849297,1
2014-07-03,AON,90.58000183105467,90.61000061035156,89.93000030517578,90.3000030517578,655600,0.0006649511237672989,0.0036679095985021615,-0.0037510628881299857,0.0026649511400207437,-0.0007082122001047499,-0.0009514416969363867,-0.00025461160335789714,0.02330834177046544,0.005714447620705927,0.006478399082892258,0.005772943325866674,-0.2142857142857143,0.5311405018937476,-0.003091176569184828,0.007530457167161128,0.5441214419548984,1
2014-07-07,AON,90.13999938964844,90.62000274658205,89.8499984741211,90.52999877929688,779600,0.002547017937610141,0.0015488371566962922,-0.0017642921799758682,0.00022093296425174103,0.0015266723015520344,0.0017704889345243936,0.0022806630692550865,0.02397917053278167,0.005421666811422155,0.006539926410427749,0.0056900664032617,0.18913971934106155,0.6426219238267162,0.004326596320048617,0.008505515109285988,0.8831123793670447,0
2014-07-08,AON,90.47000122070312,90.47000122070312,89.81999969482422,90.08000183105467,787500,-0.004970694292609545,-0.00011093914132787042,-0.008693748119833589,-0.005849230501344227,-0.003429572755092346,-0.0023368638418437547,-0.0024086868105523667,0.017708229349145725,0.005739901046167446,0.006655641668228768,0.005790750184403068,0.010133401744484294,0.6687301769268983,-0.004310814462100443,0.007215824962992187,0.400002347500477,0
2014-07-09,AON,90.0,90.18000030517578,89.6500015258789,89.9800033569336,654900,-0.0011101073722070698,-0.009030833339915056,0.0011126625119231015,-0.0046459973656646225,-0.002726460410151574,-0.003554743091771657,-0.0032843205313515815,0.015263969523907702,0.0036937862503344586,0.00566010084820173,0.0057746307940493785,-0.1683809523809524,0.5649659027678929,-0.00022218492296006945,0.005890184035607005,0.6226463983416824,0
2014-07-10,AON,89.55999755859375,90.29000091552734,89.02999877929688,89.95999908447266,1183800,-0.00022231908996028782,-0.0031028234255896514,-0.007392675595828013,-0.004206301403828938,-0.0023289578949484907,-0.003036563945421578,-0.0032961401743030723,0.01382570109973269,0.002784240584044248,0.004871269144025341,0.00577367668039921,0.8076042143838753,1.040456331244452,0.004466296748358096,0.014006248877874307,0.7380942289177783,1
2014-07-11,AON,89.75,90.25,89.4800033569336,90.08999633789062,713700,0.001445056188761118,-0.0023256556674400297,0.001333723636316675,0.006254859446320538,-0.0004216618596943149,-0.0017286480366431466,-0.0021653975120680727,0.014099872043820877,0.0028938238701423195,0.004317448727816024,0.005398378514748588,-0.39711099847947284,0.6366892515756654,0.003788260032207521,0.00854697163243813,0.7922021302947734,0
2014-07-14,AON,90.2699966430664,90.86000061035156,89.97000122070312,90.0199966430664,1031600,-0.0007769974211306874,-0.005633515333119621,-0.004093403574294108,0.001000737658014339,-6.667860011353202e-05,-0.002095167793567489,-0.0029904032458211087,0.012256789993817041,0.0023627681629549585,0.004015978605856889,0.005313292775950017,0.4454252487039372,0.9283030752963938,-0.002769469472658969,0.009886685434763207,0.0561746703927855,0
2014-07-15,AON,90.2300033569336,90.3000030517578,89.3499984741211,89.48999786376953,1257600,-0.005887567196856791,-0.006549777478820351,-0.006659989993458848,-0.0030080689175023823,-0.004649205851535522,-0.0073101412569083505,-0.008712146303047444,0.005290978536460313,0.0027409648789250003,0.004295621796514856,0.005463701824941703,0.21907716169057778,1.11727078891258,-0.008201324012332511,0.010615762658558724,0.14736706847951137,1
2014-07-16,AON,89.94999694824219,89.95999908447266,89.47000122070312,89.61000061035156,843700,0.0013409626712106437,-0.004112055265371617,-0.01310575331950059,-0.004112055265371617,-0.0024934601851910204,-0.004665099789184449,-0.007179410054602624,0.005631360337766415,0.0029933070357755108,0.0032119848146478767,0.005441628095399055,-0.3291189567430025,0.7603127041701399,-0.0037798371253560032,0.00546811584010778,0.2857142857142857,0
2014-07-17,AON,89.33000183105469,89.9000015258789,89.04000091552734,89.05999755859375,1028600,-0.006137741859297274,-0.010004463484195925,-0.013076244826126349,-0.02024206750713109,-0.006625474141684222,-0.009475953796511342,-0.012266287176364962,-0.0015046110114957352,0.003766968687453727,0.003207005277424375,0.005005679580469642,0.21915372762830398,0.9964543816480345,-0.0030225486054683277,0.009656418526013958,0.023251894040205105,1
2014-07-18,AON,89.30999755859375,89.72000122070312,88.9000015258789,89.69000244140625,759900,0.0070739377956754446,-0.004439936871394212,-0.006755266774486235,-0.010480990232119125,0.0012950568159673522,-0.0017918221306564798,-0.004754820770585062,0.004808407158417425,0.005498362441308485,0.004148037706593683,0.005296834804174554,-0.26122885475403457,0.7405855293934196,0.004254897471732542,0.009142598645372074,0.9634161091934238,1
2014-07-21,AON,89.19999694824219,89.80000305175781,88.69999694824219,89.69999694824219,1175200,0.00011143390081258531,-0.0035547623501146486,-0.009168251875029232,-0.010916368579917957,0.002122644014220453,-0.0007575340866541123,-0.004096887220735742,0.004016028932516295,0.0055167461467721165,0.004007284099042584,0.005293089501945524,0.5465192788524806,1.2191061064228177,0.005605381357693569,0.012263167680488771,0.9090858648911083,1
2014-07-22,AON,89.94000244140625,91.16000366210938,89.70999908447266,91.0500030517578,1376200,0.01505023577976905,0.01743217370910055,0.010768219371513288,0.0019808550647646417,0.013671516198911238,0.013186487176962773,0.010790687634398798,0.01786891301181701,0.00798764859145149,0.006171775773145405,0.006325983506406934,0.17103471749489452,1.4035982375979112,0.01234156749189202,0.015925365502870516,0.9241377495987906,1
2014-07-23,AON,91.2300033569336,91.27999877929688,90.87000274658205,91.08000183105467,1295400,0.0003294758736012149,0.016404432660312995,0.012224921461245097,0.013351186184989317,0.010697339661394759,0.012281218153531039,0.010450665741232717,0.017099074763644306,0.008068016024264112,0.006131447208726289,0.005771117188391682,-0.058712396454003724,1.31590843292717,-0.001644212653287381,0.00450149346148824,0.5121978451403493,0
2014-07-24,AON,91.25,91.25,90.7699966430664,90.97000122070312,1422200,-0.0012077361455875568,0.021446257741617014,0.011227235954972326,0.0037515610458913606,0.005215586160360433,0.00992497197335004,0.009040001083542398,0.014843930694245614,0.006835615105933519,0.006165254289310028,0.005491864195005664,0.09788482322062686,1.4212619671017128,-0.0030684797731164383,0.005276501599346508,0.4166732893586585,0
2014-07-25,AON,90.08999633789062,90.08999633789062,85.80999755859375,86.31999969482422,2810400,-0.05111576853338162,-0.03757389513712661,-0.04184700628609972,-0.04056909499117578,-0.03900962808451596,-0.03767043221886546,-0.04059573935127188,-0.03711653104265044,0.02534554424602249,0.017625051328252393,0.01267911417255532,0.9760933764590072,2.5680411193603656,-0.041847006286099685,0.04958293320700168,0.1191594116095175,1
2014-07-28,AON,85.55000305175781,87.55000305175781,85.55000305175781,87.4000015258789,1611900,0.012511606057378666,-0.02564097548063915,-0.029104590256494922,-0.033078856997004746,-0.021977529058359077,-0.02277579460987889,-0.02697525611012275,-0.025328073271863896,0.026823741838428092,0.01838964199604773,0.013012807711494255,-0.42645175064047824,1.457427282344325,0.021624762222414457,0.022883294794998434,0.9249992370605469,0
2014-07-29,AON,87.41999816894531,87.62999725341797,86.13999938964844,86.13999938964844,1529000,-0.014416500162844792,-0.053926452471596775,-0.0374343340494967,-0.04384501175277411,-0.025367171190898187,-0.033242811871729,-0.03888960968707826,-0.03927229232524054,0.024483392118932485,0.018743483469944654,0.013322961913341931,-0.05142998945344002,1.3467865180415663,-0.014641944704953974,0.017297398123137048,0.0,0
2014-07-30,AON,86.08999633789062,86.22000122070312,84.95999908447266,86.08999633789062,1587300,-0.0005804858615290343,-0.05478705964916497,-0.03928137761952333,-0.05187231889389232,-0.014808240654140053,-0.029971872249119718,-0.03691691958470922,-0.03964789457726102,0.024383346668599728,0.018696469960137754,0.013120368806564909,0.03812949640287777,1.360241660775114,0.0,0.014635871643961337,0.8968216965080441,0
2014-07-31,AON,85.58999633789062,85.9000015258789,84.31999969482422,84.36000061035156,1595100,-0.020095200384828482,-0.07266132265201342,-0.05277337836383833,-0.06515954557417736,-0.019776427587363168,-0.0444041649441905,-0.05315613835595645,-0.05838755668313287,0.02395371177071756,0.019395143378093862,0.013678765718126856,0.004914004914004844,1.3237783826849023,-0.014370788411805835,0.018729277141100568,0.025317005804127594,0
2014-08-01,AON,84.23999786376953,84.62999725341797,83.72000122070312,83.94000244140625,1251000,-0.004978641132131201,-0.027571794043468656,-0.06410970948246353,-0.07043189806656092,-0.019232089576041257,-0.04292797275718555,-0.05449545431498473,-0.06228213467368417,0.012663081528447142,0.018913840011610873,0.0136514523961237,-0.21572315215347004,1.0131769698638569,-0.003561199311144631,0.010841029381075612,0.24176063718298052,1
2014-08-04,AON,84.2699966430664,84.5199966430664,83.5,84.38999938964844,1181100,0.005360935610602358,-0.03443938310846839,-0.05919729921125494,-0.06782281533679402,-0.006989553877203729,-0.03193614084618028,-0.04612811568787496,-0.05648986999997142,0.010302435365753516,0.0191867324664447,0.013731909576363183,-0.0558752997601919,0.9412617896804683,0.0014240269533926091,0.012086700443696441,0.8725512928874362,0
2014-08-05,AON,84.12999725341797,84.18000030517578,83.11000061035156,83.20999908447266,1716500,-0.013982703089348791,-0.03401439895445235,-0.08610657555748191,-0.07626557068090123,-0.014076168798967219,-0.03680982824978004,-0.05579984340208313,-0.06859552941369412,0.01022529205497166,0.01780910468495632,0.01393208781166143,0.4533062399458132,1.3191111657592094,-0.010935435623206745,0.01285902784036787,0.09345654452501657,1
2014-08-06,AON,83.05999755859375,84.22000122070312,83.05999755859375,83.55999755859375,1763100,0.004206206921908429,-0.029387836995218408,-0.08256482346596639,-0.07134925048705432,-0.003957496054753907,-0.024264954499318276,-0.04836204549432667,-0.06350169952103507,0.011142562228576035,0.018070616944788315,0.014037719524438982,0.02714826682202154,1.2995839061227348,0.006019744939762135,0.013882284538076486,0.4310331219910026,0
2014-08-07,AON,83.7699966430664,83.83999633789062,83.11000061035156,83.4800033569336,1102900,-0.0009573265198346004,-0.010431451482350806,-0.08233481107247631,-0.07203196746872276,-0.0028190191629435864,-0.016598105561902225,-0.04575196584291728,-0.06321394422623001,0.007845704355129846,0.018081906758916678,0.014029374961630347,-0.3744540865520958,0.8153805207671039,-0.0034617798466488907,0.008744557956207022,0.5068560439790138,1
2014-08-08,AON,83.69000244140625,84.69999694824219,83.66000366210938,84.55999755859375,1030600,0.012937160496298228,0.007386169873181636,-0.020389274124800516,-0.06138305032843072,0.008587764482190662,-0.0018061238209497866,-0.03034197422967845,-0.04997733417944073,0.009984872836884377,0.011370386814897656,0.014476619659916862,-0.065554447366035,0.7531065829232023,0.010395448581765884,0.012298880276246165,0.8653843332306292,1
2014-08-11,AON,84.68000030517578,85.08999633789062,84.33000183105469,84.87000274658203,1076500,0.0036660974093982723,0.005687917530575071,-0.02894735394881831,-0.05720944332962319,0.011127557720974313,0.004854403266761164,-0.023904924328701355,-0.045406968742005026,0.009849428592384173,0.010420459850355349,0.014547428036373669,0.04453716281777598,0.7853594122753901,0.0022437699660073896,0.00895480714316985,0.7105326560523622,1
2014-08-12,AON,84.61000061035156,85.37999725341797,84.61000061035156,84.9800033569336,936900,0.001296107067181529,0.02127153337261878,-0.013466404004342736,-0.05039663218789536,0.008186053314885448,0.0075405851151474895,-0.0200984395375258,-0.04310849822802846,0.005283211137637511,0.009644004580593732,0.014556866087704663,-0.12967951695308866,0.6916049975086276,0.00437303798502471,0.009060915658384492,0.4805251424324994,1
2014-08-13,AON,85.58999633789062,86.2300033569336,85.44999694824219,85.87000274658203,928800,0.010473044886927685,0.027644869022027674,-0.00255539087776413,-0.04173638922325251,0.013191438168922275,0.018358220219219845,-0.007696192249667788,-0.032289299425977136,0.005974405196616693,0.01034522373908087,0.01482378159703934,-0.008645533141210415,0.6834789135569896,0.003271485228086727,0.009083572653343763,0.5384645480599001,0
2014-08-14,AON,85.80000305175781,85.91999816894531,85.16999816894531,85.23999786376953,1651500,-0.00733672834123178,0.02108282745642409,0.010431451482350917,-0.04289242981744967,0.0015980095872327963,0.009832925570624691,-0.01279752838190862,-0.03840949770177109,0.008023443120291856,0.008180183092067257,0.014843709888700462,0.7781007751937985,1.1880653921550997,-0.006526866760721033,0.008798686283388335,0.09333292643229167,0
2014-08-15,AON,85.48999786376953,85.87000274658203,84.12999725341797,84.58999633789062,2070600,-0.007625546013242945,0.0003547632469607098,0.007743553461749153,-0.05686259298350915,-0.0061097904915029646,0.0013613061602915737,-0.017423670717140485,-0.04456300805949627,0.007693123985574414,0.008436402736682225,0.014729942437214236,0.25376930063578573,1.4224964104396096,-0.010527565193218059,0.020569873135041824,0.26436645532433595,1
2014-08-18,AON,84.9800033569336,85.77999877929688,84.9000015258789,85.51000213623047,1512900,0.010876059086998069,0.007540937539020076,0.013271747300420245,-0.04671120350683389,0.0031910843331739106,0.010911864217612952,-0.004314114076879734,-0.033079490185967744,0.009080532136444854,0.008933072811297292,0.01503609445406997,-0.2693422196464793,1.0274398215274076,0.006236746980001525,0.010291161635290326,0.6931846752728817,1
2014-08-19,AON,85.72000122070312,86.41000366210938,85.4800033569336,86.0199966430664,2151900,0.005964150322712358,0.012238094199227278,0.03376995060102228,-0.05524443975945903,0.006717663826262025,0.013573980913118998,0.004566169768368437,-0.026301886756670254,0.009287244117419326,0.00718331462329412,0.014616337361485373,0.4223676383105295,1.4238923296808004,0.003499713230181642,0.010811443169833504,0.5806377515443366,1
2014-08-20,AON,85.62999725341797,86.58999633789062,85.62999725341797,86.29000091552734,1905400,0.003138854719807682,0.004891092995359614,0.032671175642618566,-0.05259113767270618,0.008885796177684882,0.013495267196465833,0.01054580328106175,-0.022335914437177216,0.00822579871671385,0.007177104673017714,0.014660758157007786,-0.11454993261768665,1.2358442838796715,0.007707622133352697,0.011125264506746696,0.6875044703526214,1
2014-08-21,AON,86.30999755859375,87.18000030517578,86.13999938964844,86.93000030517578,1607400,0.007416843004497853,0.01982640173345862,0.041327225796711,-0.044410254603887034,0.012367832564588956,0.016891657617734368,0.020454882525907922,-0.014323097098385648,0.007048000348895801,0.007120860569569791,0.014829528028199371,-0.15639760680172143,1.0363369094285124,0.007183440668749023,0.011963659402695555,0.7596155962293218,0
2014-08-22,AON,87.05000305175781,87.4000015258789,86.4800033569336,86.69000244140625,1293900,-0.0027608174729897295,0.024825702735903343,0.02518927322977471,0.00428640810808778,0.004658839593572342,0.01156375086917797,0.017416640866668307,-0.016410900634405153,0.005122653219744034,0.006667364206127103,0.009362211456825037,-0.1950354609929078,0.8770924916029189,-0.0041355611456729635,0.01061250597572816,0.22826032872804472,1
2014-08-25,AON,87.01000213623047,87.68000030517578,86.81999969482422,87.4000015258789,1163600,0.008190091873080174,0.022102670359396948,0.029810282755042827,0.0,0.008469309262760657,0.016846624760740423,0.025749376628566873,-0.007785575469473951,0.004437904374430729,0.006903756160281605,0.009110959996185568,-0.10070330010047146,0.8009361233480177,0.0044822362955217535,0.009839823745276694,0.6744202551409663,0
2014-08-26,AON,87.41999816894531,87.72000122070312,87.05999755859375,87.08000183105469,1100400,-0.0036613236754861056,0.012322776439839922,0.02471167793793394,0.01091249649485393,0.0023251044451079593,0.010654366814491086,0.021430349267430513,-0.010816477742890976,0.0055360752332383,0.007208052625281973,0.008510417732534171,-0.05431419731866616,0.7687739717892649,-0.0038892283803707945,0.00757927937794327,0.030309335552781244,0
2014-08-27,AON,87.12000274658203,87.5199966430664,86.69000244140625,86.83000183105469,827400,-0.0028709232285620834,0.006257977862996755,0.011179679210047144,0.008595719882013242,-0.0017933892007152275,0.006631288074555363,0.018056059178732563,-0.012949967732840233,0.00598714826239258,0.006784025986060453,0.008542169816279001,-0.24809160305343514,0.5938099937202835,-0.003328752368969838,0.009558841231802317,0.16867514178823226,1
2014-08-28,AON,86.43000030517578,87.19000244140625,86.3499984741211,86.91000366210938,756900,0.0009213616188832319,-0.0002300315540804121,0.01959180948137562,0.030227631973782865,-0.0008277413065015453,0.005611835636545407,0.01747303495731066,-0.011143511196118778,0.004929237262996856,0.0061073259682670345,0.007040850821203408,-0.08520667150108774,0.5600588990465902,0.005553666033075892,0.009665216107353328,0.6666696941898802,1
2014-08-29,AON,87.20999908447266,87.44999694824219,86.76000213623047,87.16000366210938,898500,0.002876538827129238,0.005421631185450693,0.030381929725507684,0.038360747284357455,0.0009646878273449434,0.0055144338905651685,0.018480142800019462,-0.00751307334302717,0.004793105657620208,0.005095166293110512,0.006876812796064795,0.18707887435592552,0.6736190247705872,-0.0005732762629071361,0.007916415592254922,0.5797167151339577,1
2014-09-02,AON,87.38999938964844,88.3499984741211,87.22000122070312,87.69999694824219,1179000,0.006195425234562624,0.0034324418435445203,0.025610978333537204,0.03922262806651666,0.0064725871173416894,0.009194324147027713,0.022812048753969714,-0.0006837192826045755,0.004085289300505398,0.0044686452271875295,0.0069013638086711255,0.312186978297162,0.883983699910402,0.0035472887144849894,0.012884803794062365,0.42477601258515574,1
2014-09-03,AON,87.98999786376953,88.13999938964844,87.70999908447266,87.79000091552734,1118800,0.0010262710423840637,0.008153411455481319,0.0205766605619091,0.05504148397364106,0.005866306554728387,0.00817657158226421,0.02113454437099252,0.0010444979548022025,0.0032985577600999974,0.0043186609386377806,0.005807176060235404,-0.05106022052586934,0.8580741649729647,-0.0022729509387172924,0.004898055595073214,0.18605063785241568,1
2014-09-04,AON,87.87000274658203,88.61000061035156,87.5199966430664,87.9800033569336,1292900,0.002164283397024569,0.013244287707334879,0.019585148029615418,0.05289619348349617,0.005393811294181947,0.00840145443555887,0.020720726836973423,0.0036459235644443313,0.0021494820635004153,0.004302254874492445,0.005797216358636673,0.15561315695387923,1.0098098942468408,0.0012518562298080877,0.012389223979260674,0.42202297209331624,0
2014-09-05,AON,87.76000213623047,87.77999877929688,87.08999633789062,87.52999877929688,1129100,-0.005114850653176961,0.007133760108881448,0.006902087564876869,0.048514557492850274,-0.0011639806494485152,0.002554174122534596,0.013119721179548778,-0.0007808531782327909,0.0041333700054424745,0.004357628599005427,0.006002269184287929,-0.12669193286410396,0.8809737447821168,-0.0026208221437433185,0.007883039541061362,0.6376824413976117,0
2014-09-08,AON,87.2300033569336,88.0,87.12000274658203,87.4800033569336,751200,-0.0005711804302585,0.0036714052475805836,0.00911294143821606,0.034531763039804986,-0.002463023544967593,0.0010757074166625779,0.010832854115002786,-0.0007835299947893057,0.004119182840255477,0.004217350388773064,0.005491054995556589,-0.3346913470906031,0.5925785687239682,0.0028659863622500755,0.010059410375505213,0.4090928794985391,0
2014-09-09,AON,87.23999786376953,87.48999786376953,86.38999938964844,86.47000122070312,1125900,-0.011545520089996875,-0.014025037290080755,-0.010640735571388005,0.0188523438475503,-0.011206406953415191,-0.009428021960748567,-0.0017605099064567195,-0.011434741468741488,0.005614588485695888,0.004983138623262248,0.006212431645341555,0.49880191693290743,0.8864307365271819,-0.00882618823843625,0.01272115714805525,0.07272903820944798,1
2014-09-10,AON,86.68000030517578,87.12000274658203,86.41000366210938,86.70999908447266,685900,0.002775504341175683,-0.012302105248795714,-0.004248997919176434,0.020357680150620006,-0.006006855907436941,-0.006257474434367581,1.1513294645902901e-05,-0.007924264440271021,0.005957286205515804,0.005025049641678436,0.006225530471772395,-0.3907984723332445,0.5454039440203562,0.0003460865158197713,0.008188203113472264,0.4225293087329816,1
2014-09-11,AON,86.23999786376953,87.13999938964844,86.20999908447266,86.83999633789062,708400,0.001499218715148798,-0.01295756962429262,0.000115104302950364,0.011296070342180053,-0.001907953686349928,-0.004779036536105714,0.0009508789406296647,-0.005535789137589758,0.005834427576232696,0.004977470752725415,0.005818973136476709,0.032803615687418075,0.5682747998523962,0.006957310864836656,0.010709354495562054,0.6774161792332871,1
2014-09-12,AON,86.91000366210938,87.30000305175781,86.68000030517578,87.08000183105469,1057900,0.0027637667352058415,-0.005141059688311356,0.0019560253340482614,0.02158615689110932,0.001886896131353813,-0.002222869549243368,0.002654029938979207,-0.0020650710877039877,0.0060427047764583745,0.005048028494883393,0.005526893488710729,0.49336533032185215,0.8693401265510724,0.0019560253340482545,0.007119921147738473,0.645160893373531,1
2014-09-15,AON,87.0999984741211,87.66000366210938,86.7699966430664,87.30000305175781,1028100,0.002526426459314335,-0.002057616578286403,0.0016062343249911848,0.032036964548883606,0.004834285740178654,0.00013750530897048335,0.0036213376598815653,0.0011445237907624119,0.006254734090264738,0.0050286328033256255,0.005137467530891803,-0.028169014084507005,0.8826597411517246,0.002296263847767386,0.01019481085831472,0.5955081222407955,0
