Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-12-14,CHRW,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,2319500,-0.022558913105478307,-0.01864558782382819,-0.009924992443245517,0.07304570594375193,-0.020460805956137116,-0.01583112061636049,0.021990863621895985,0.06321277704138832,0.012140793098297686,0.010356533403937475,0.0145457704599348,0.5224811289793239,1.4650152217576393,-0.02566725789778778,0.028324982856317578,0.06995808543037,1
2017-12-15,CHRW,85.5999984741211,86.75,85.19000244140625,86.20999908447266,3197500,0.004895654090957047,-0.024553046349652274,-0.0038132866600822934,0.07226364985482792,-0.010763304870792528,-0.010638424922141487,0.023452378181809192,0.06573406350683858,0.010494695413353764,0.010517550307058617,0.014541396134147174,0.37852985557232155,1.8843240153338892,0.00712617548160331,0.018095320440326072,0.6538450252357291,1
2017-12-18,CHRW,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,1819600,0.011019656509981601,-0.009207656557393862,0.0046104370220141355,0.11116778364734059,0.0020003632877948897,-0.00019495970568735586,0.029402257767534027,0.07465105571589581,0.012701893993476215,0.01110045673966471,0.013033567009548499,-0.43093041438623925,1.0965739596830084,0.0032229099625160317,0.01640661134801487,0.559442574146495,0
2017-12-19,CHRW,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,1093900,-0.006080844268273156,-0.015568213029341305,0.008263490451624333,0.10455179033960871,-0.0009456852426715557,-0.007083283540737305,0.018212135692217434,0.06517966922538551,0.01275795034124028,0.01078685705586603,0.013232067514993645,-0.3988239173444713,0.6642700559276644,-0.0017285264806283006,0.01027357056291864,0.23595418931198245,1
2017-12-20,CHRW,87.31999969482422,87.66000366210938,86.72000122070312,86.75,1250500,0.0013852331800379147,-0.011621245096025468,-0.004589805150607251,0.10102803645105629,0.002797427016949992,-0.005251805146445207,0.014875090258133744,0.06412731730755743,0.012917863639882175,0.009718932382850516,0.013257525521973202,0.14315750982722375,0.7608460876205079,-0.0065277106827338295,0.010835763013328531,0.031913512109603276,1
2017-12-21,CHRW,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,946700,0.0043803717973252,0.015619493222876146,-0.0033173292336027282,0.09957091875763346,0.004079443682300113,-0.0005620857726367027,0.014637868560758665,0.06606074128600006,0.0062211536040665235,0.009778740043823467,0.013256613575432105,-0.24294282287085167,0.5751309186785415,0.0017244641376806553,0.010329410699523471,0.8555503751112619,1
2017-12-22,CHRW,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,1351600,0.018019049056754444,0.028882935740780047,0.0036207253311704157,0.11334252525208033,0.0163393214561159,0.017073507494816658,0.027518230050102434,0.08221935502512075,0.009208618932674854,0.010872090392651588,0.013581010348679284,0.4276962078800042,0.7962930778000018,0.016968535964520953,0.026493783032398004,0.7702122271678046,1
2017-12-26,CHRW,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,741000,0.001014700906220689,0.01870120680280074,0.009321355955957733,0.11629368737151058,0.013584502992403614,0.01714916041961714,0.02307950977770736,0.08027809337001109,0.008856105429922852,0.010726099753486628,0.01352093972749463,-0.4517608759988162,0.44080510881818424,0.0021444971182674145,0.014190811163851708,0.26190577108222174,1
2017-12-27,CHRW,88.97000122070312,89.80000305175781,88.22000122070312,89.5,674500,0.00799638559693383,0.03312943365548593,0.017045454545454586,0.09775544388609725,0.015038457949605226,0.023523904139282632,0.026546850549553837,0.08570125528025292,0.006993788994921229,0.010946335718898517,0.012748023780281068,-0.08974358974358976,0.4101637918715205,0.005957050376813364,0.017653651743627794,0.810124870831603,0
2017-12-28,CHRW,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,756000,-0.00044693760365743795,0.031239182529944065,0.019254899237138856,0.05882354534694967,0.008386314237183395,0.02109299619975826,0.023171757659141187,0.08168890441204428,0.00737049539347767,0.0108716459008453,0.010391044878727412,0.12083024462564862,0.4805400354684312,-0.0005586308855373498,0.013190256173170371,0.9237254711796463,0
2017-12-29,CHRW,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,637700,-0.004135957415253855,0.022495112432656228,0.038465967911722077,0.028159201027630587,-0.00020202809632370404,0.013054027612349608,0.017520181077959125,0.07416289566370861,0.008749115738675166,0.007193264489508729,0.009014525326219866,-0.15648148148148144,0.4423281010480755,-0.006800452966609788,0.009428626921307533,0.04761126248864669,1
2018-01-02,CHRW,89.73999786376953,90.08000183105467,88.81999969482422,89.73999786376953,988800,0.007296010243547979,0.011724926170338046,0.04094651220026124,0.0369770847514288,0.004747178881081264,0.01636558071651956,0.02307445232254409,0.07894032101491497,0.005196587383789992,0.007273316772481441,0.009082829663377243,0.5505723694527207,0.7115307121063842,0.0,0.014040585761359279,0.7301560390188455,0
2018-01-03,CHRW,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,1214300,-0.0027858257850587043,0.007883736243095019,0.026732378427756665,0.031466063396960564,0.000380071034495154,0.010866613157717003,0.018639183564241876,0.07304729320236432,0.005693938556461039,0.007110704030798378,0.00913961524897351,0.22805420711974111,0.9177133874453967,0.0034760883329550576,0.012850615189750609,0.9043474222632071,1
2018-01-04,CHRW,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,1610700,0.002570157139613727,0.0024581141978001764,0.03566898378451966,0.0442272245430666,0.0024581312886350418,0.009939580178984426,0.019053321701754417,0.07290031660530386,0.0045732031329292575,0.00642138568707102,0.008746479721350096,0.3264432183150787,1.2182890855457227,-0.006862908371930718,0.015938478440923214,0.3776229372629153,0
2018-01-05,CHRW,90.08000183105467,90.66999816894533,89.2300033569336,89.56999969482422,902500,-0.0016718850182571021,0.0012296066563526331,0.03250720109307448,0.027768194223458442,0.0005361933310864644,0.005060660275013624,0.01595332127762032,0.06836230583933604,0.0046683988403748026,0.006604952414534276,0.008300356509532794,-0.4396846091761346,0.6978623374715346,-0.00566165770274922,0.016076753566126704,0.23610941862744345,1
2018-01-08,CHRW,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,1083100,0.01350897720883415,0.01896960950583715,0.04189144543713064,0.038435148486941406,0.010238144938766021,0.014483035233123198,0.02771943988860565,0.07965775271820738,0.006732609134173338,0.00736920138459175,0.008727692237027308,0.2001108033240997,0.8582782926355744,0.015549831067673131,0.02004846573361361,0.7637360564407611,1
2018-01-09,CHRW,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,1932600,0.007490640166552431,0.019166495003868578,0.031116146913071185,0.03484953526557821,0.013923991898449749,0.018939394132570588,0.03361567624496679,0.08468255711207544,0.006758507453775387,0.005736683364586542,0.008570508582786868,0.7843227772135537,1.4911979506251904,0.006049888903398156,0.01640061245369789,0.3666636149088542,0
2018-01-10,CHRW,91.37999725341795,92.4000015258789,91.08999633789062,91.44000244140624,1043100,-0.0002186381288715733,0.021790195822835923,0.02984572022248355,0.03944527876039716,0.009338391008076964,0.01571789187822821,0.03136741010545696,0.08146469201708215,0.006205901973671375,0.005799024921744011,0.008453291176684485,-0.46026078857497676,0.8023846153846154,0.0006566556116419322,0.014326390562245647,0.2671791735825872,1
2018-01-11,CHRW,91.69000244140624,94.01000213623048,91.68000030517578,93.91999816894533,1060300,0.027121562350441053,0.04681227029757373,0.049385454401623674,0.06727270646528782,0.027188994740612652,0.03816860458619677,0.05581472716564898,0.10671972108525758,0.011721450211776056,0.009571286303515756,0.010135342651886798,0.016489310708465155,0.8110175390287371,0.024321034662030377,0.02480836750937158,0.9613717182168844,1
2018-01-12,CHRW,94.02999877929688,94.51000213623048,93.22000122070312,94.27999877929688,983300,0.0038330559771091455,0.05258456068460626,0.053878825666798136,0.0741711562631664,0.02061140707473224,0.036624919368282265,0.05599766525425673,0.10685336879682492,0.010649025884421955,0.009401153771910852,0.01003911586135583,-0.07262095633311327,0.7679871286200756,0.002658725973045997,0.013682657321063009,0.8217029506218749,0
2018-01-16,CHRW,94.5,94.95999908447266,92.77999877929688,92.97000122070312,1601300,-0.013894755786541424,0.02412428366220354,0.04355152140872076,0.0836927407454573,0.0016807947275289468,0.01787886308630998,0.03715440140241726,0.08798941898816655,0.014841540239991664,0.010879792562735354,0.00898059163214417,0.6284958812163124,1.2867531841375708,-0.016190463272982805,0.023448427197506862,0.08715707101285448,1
2018-01-17,CHRW,93.2699966430664,93.62999725341795,92.69000244140624,92.9800033569336,1104300,0.00010758455522363874,0.016619334000397945,0.03610436338635292,0.07852922334249612,-0.0014819630506192215,0.014390016419416583,0.033363754220738645,0.0846969261336175,0.014882394404174696,0.010899135092726263,0.009021006894559752,-0.3103728220820583,0.96886268523149,-0.0031091808359614676,0.010109644849153714,0.3085133149902348,1
2018-01-18,CHRW,93.12999725341795,94.5500030517578,92.33999633789062,93.68000030517578,1378400,0.007528467659384974,0.024496913866608017,0.04682090223965241,0.07480491474440831,0.0012183906388928678,0.017376194555790623,0.03738484454356598,0.08924407025271076,0.01481593280417845,0.010713492855369568,0.008907533460308424,0.2482115367200941,1.2332137457167651,0.0059057561256144146,0.02359101949901543,0.6063347947664622,1
2018-01-19,CHRW,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,1622300,0.01579849863484495,0.013202784469112716,0.060633107081935256,0.09846481217976555,0.014347561944365263,0.027379546313622116,0.04882045211031748,0.10233050781960046,0.010934714060661177,0.011233902087995464,0.008992576870102145,0.17694428322692968,1.417908491019534,0.011909854696706015,0.017759587813878697,0.9289970746505832,1
2018-01-22,CHRW,94.87000274658205,95.66999816894533,94.08999633789062,95.43000030517578,972500,0.0028372912218992408,0.012197725294534445,0.0654236980051055,0.10005764040548448,0.014737766461125778,0.02381718356707831,0.046789053376872676,0.10164757113830362,0.010917393985233906,0.010981166786590536,0.008969858041893004,-0.40054243974603954,0.8604291086042911,0.005902788472449067,0.016556657508142208,0.8481027939003468,0
2018-01-23,CHRW,95.2300033569336,95.6500015258789,94.33000183105467,94.9000015258789,1021500,-0.005553796265346245,0.020759387757714576,0.045384476778838945,0.08917714354864326,0.004977228483645525,0.013650644386876847,0.03655807731490906,0.09193169093894732,0.008051853030219339,0.011263118693201747,0.009265515561914274,0.05038560411311055,0.9008015943703207,-0.0034653136555902516,0.013909374853532257,0.4318180504580589,1
2018-01-24,CHRW,95.12000274658205,96.5199966430664,94.31999969482422,96.18000030517578,1765600,0.013487868901117084,0.034415969377393774,0.051607273867821934,0.08432924029634736,0.011675597667194944,0.02216931234477679,0.04626497391714699,0.10272620822154625,0.008581209741530775,0.011594548062698868,0.008963410118155614,0.7284385707293197,1.5290684079709707,0.01114379234636665,0.02287374653006523,0.8454559956720465,1
2018-01-25,CHRW,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,2246800,0.003638994312856747,0.030422699240358897,0.05566487534984765,0.08717195386824228,0.009305707394917475,0.0203693130807022,0.04567020000346125,0.1026429959693143,0.008676654233563653,0.011461161600967324,0.008935121140152807,0.2725419120978705,1.8266963690466511,-0.0012416217763835155,0.024241209954174628,0.08974304634034215,1
2018-01-26,CHRW,97.33999633789062,100.18000030517578,96.58000183105467,96.7300033569336,2835700,0.002071942195855714,0.01649852495171089,0.029919135889819426,0.08078216041266595,0.008087234461626631,0.01945535785489507,0.04374946178277021,0.10081076803644287,0.006782688643285244,0.008584600002278028,0.008901665496788315,0.2621061064625245,2.119293892559266,-0.0062666221892961485,0.037216978695194684,0.041667108182744814,0
2018-01-29,CHRW,96.29000091552734,97.62999725341795,96.06999969482422,96.30999755859376,2123200,-0.004342042631695242,0.009221390030428989,0.021531595307388463,0.07657051804408121,0.0018724357936810367,0.012861868685000687,0.03539097300518323,0.09206895306689074,0.007613257869508208,0.008879125135226342,0.009043920073291864,-0.2512607116408647,1.50967007963595,0.00020767102374381514,0.016197670004556415,0.15384502523573962,0
2018-01-30,CHRW,95.75,96.83000183105467,94.81999969482422,94.93000030517578,3124700,-0.01432870198733427,0.00031610936580106497,0.021082059360414407,0.06555173652871016,-0.012544725754074554,-0.0037047598980329264,0.017361484003003108,0.07277659022339812,0.01029037288905549,0.008966976420645228,0.00976889799698281,0.4716936699321779,2.041286950841091,-0.008563965481192886,0.02117351869555261,0.05472661365318594,0
2018-01-31,CHRW,91.94000244140624,95.88999938964844,90.30999755859376,91.45999908447266,7558700,-0.03655326250445545,-0.04907466423088713,-0.01634764699486957,0.019166495003868578,-0.03920498297756668,-0.03858890807734904,-0.020728951983325476,0.03098593291635925,0.016488878269216852,0.015206605664926926,0.013144490444728428,1.4190162255576535,4.065467434361797,-0.005220832545001157,0.061010298348034876,0.20609339579043306,1
2018-02-01,CHRW,91.25,92.68000030517578,90.18000030517578,91.9800033569336,2107300,0.005685592364599312,-0.047135558685401535,-0.018146850370454826,0.027824399962044888,-0.024416085335540284,-0.031391807596539305,-0.016472294292072417,0.03369224726583241,0.01692861287924167,0.015095233721885521,0.013151469077475966,-0.7212086734491381,1.1068362488477568,0.008000036788313356,0.0271798207084056,0.720001220703125,0
2018-02-02,CHRW,91.16999816894533,92.26000213623048,90.55999755859376,91.79000091552734,2045700,-0.0020656929166325,-0.0510700120951888,-0.03541406701231442,0.023071775152256224,-0.016121072359181372,-0.029950114319168216,-0.019588990248531453,0.02846861474714652,0.016311823139534762,0.013791694978716835,0.013171634041192181,-0.029231718312532573,1.0623453440275856,0.0068005128774172195,0.018520585692130036,0.7235294381639155,0
2018-02-05,CHRW,91.23999786376952,92.12000274658205,90.29000091552734,90.33000183105467,2989200,-0.015905861966558632,-0.062091121162171525,-0.053442297577405595,0.008485007690296698,-0.019196934205821536,-0.04020654570657375,-0.035574713349402036,0.00949935164385401,0.01607019595761919,0.014103012344965695,0.013709898573792071,0.4612113213081097,1.4725268229243638,-0.009973652499132664,0.020259070009512197,0.021858401914426197,1
2018-02-06,CHRW,88.9800033569336,91.37999725341795,88.04000091552734,90.7699966430664,2467000,0.0048709709187724215,-0.04382180184068285,-0.04351954495686983,-0.00011017995555151483,-0.005434704283679327,-0.03128038723038633,-0.030871851179957402,0.011809048453121284,0.017768056845621667,0.014469794888296602,0.013411739131083277,-0.17469557072126318,1.1752235997475198,0.020116803985188104,0.036796259352354414,0.8173648864726609,1
2018-02-07,CHRW,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,2069300,0.01983037477500349,0.012136459889162676,-0.03753379703573667,0.012136459889162676,0.011826678917106384,-0.008249415647149249,-0.012238984153495962,0.028914530686752028,0.012997415764227185,0.015444441759568788,0.014039707705836174,-0.1612079448723146,0.9825689336707802,0.023212097333768254,0.03435238539115585,0.6603768152799003,0
2018-02-08,CHRW,92.66999816894533,93.13999938964844,90.47000122070312,90.47000122070312,1641300,-0.022685518861879306,-0.016416634932821417,-0.06277838635893007,-0.010608062060416867,-0.00785206983366725,-0.02441390607910476,-0.0341470107921048,0.0031357150629377295,0.016866752562637633,0.016273884348401296,0.014983923754383755,-0.20683322862803843,0.7684276564665343,-0.023740120769522616,0.029512524957657577,0.0,0
2018-02-09,CHRW,90.83999633789062,91.26000213623048,87.16000366210938,89.3499984741211,2591400,-0.012379824598982458,-0.026582442717826504,-0.0762948891418962,-0.04865843040801188,-0.014862522933060947,-0.028762135711981156,-0.043771425904966396,-0.010998027320203895,0.017319340947023792,0.01608423310704858,0.013711039268467751,0.5788704076037288,1.1712674719488356,-0.016402443018902153,0.04588694509388953,0.534145274890907,1
2018-02-12,CHRW,89.9000015258789,91.33000183105467,89.36000061035156,91.18000030517578,1357100,0.02048127434030933,0.009409924243230616,-0.05326546966525425,-0.03288076489455605,0.0034335634118993525,-0.003312089429984057,-0.022565260131886547,0.0077654795959032925,0.019260540530408727,0.018420853475788528,0.014586825804181872,-0.47630624372925834,0.6082472609600814,0.014238028449069719,0.021605628582031106,0.9238571406441285,1
2018-02-13,CHRW,90.7699966430664,93.25,90.4000015258789,92.72000122070312,1181400,0.016889678771364602,0.021482920014910922,-0.023280302089624727,-0.0026890394397921513,0.016020524607861377,0.015975991558994783,-0.005923497129732945,0.023413128285277824,0.020419843738103478,0.01934388357134436,0.014839704573731408,-0.1294672463340948,0.5345290181298271,0.021482920014910815,0.030737688056508863,0.81403541647147,0
2018-02-14,CHRW,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,1482300,-0.0031277061228358605,-0.0015123624296204952,0.010605742733577284,-0.0059152831996193145,0.01315356786129401,0.011722981904316176,-0.008740416629168747,0.018887396830711153,0.018589540391078213,0.015186025742767086,0.014855758727363694,0.25469781615033016,0.6649858461151961,0.018849196003785096,0.03440441733935288,0.7515720629832849,1
2018-02-15,CHRW,92.54000091552734,92.9499969482422,91.44000244140624,92.9499969482422,1382500,0.0056258427063675676,0.02741235430614264,0.010545700760028254,-0.007792520864170482,0.013344062805406606,0.016335693627219944,-0.002773388058715072,0.023223116290455495,0.013677578526058592,0.015184058630103385,0.014809744271561627,-0.06732780138973216,0.6201567774276391,0.004430473618528617,0.01624523460368464,1.0,0
2018-02-16,CHRW,92.87999725341795,93.51000213623048,92.33000183105467,92.62000274658205,875700,-0.003550233593271779,0.03659769813435476,0.00904239920226746,-0.02669189594134813,0.0025979913467570614,0.011809204910890141,-0.004957993761898279,0.01808863677116167,0.011123947098565236,0.015226226695914476,0.014327852050566076,-0.36658227848101266,0.39950819933894327,-0.002799251879029759,0.012740231809368579,0.24576342417484764,0
2018-02-20,CHRW,92.5,92.95999908447266,89.63999938964844,89.97000122070312,1204400,-0.028611546612988148,-0.013270443961645562,-0.003985393590767994,-0.05721470257793271,-0.023529914433663732,-0.016753534411676842,-0.030584472977657314,-0.011653183829915696,0.016772625191787308,0.017196764562578022,0.015530491866667748,0.3753568573712458,0.5465750564999955,-0.02735133815456081,0.036901185392673404,0.09939815102066141,1
2018-02-21,CHRW,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,1219900,0.002334101162869917,-0.027394314949169773,-0.006499904811175239,-0.04973657686839972,-0.015824511570127087,-0.01382266672050839,-0.025844607391943542,-0.009946639485564457,0.013497450314106315,0.01713115604871578,0.01555770836287869,0.012869478578545257,0.5511280980907719,0.0018886586480469098,0.017298708730479076,0.10897335576509252,0
2018-02-22,CHRW,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,982000,-0.0009980479815987486,-0.025316498534666,-0.026790573243053117,-0.06331881834021402,-0.011759320545512143,-0.012127764064947671,-0.02360519022745248,-0.011305984331555519,0.013622703094361307,0.015577847020774825,0.01510826622031628,-0.1950159849167965,0.45164376253288446,-0.0057389280317644165,0.013431003814612734,0.19007925748910762,1
2018-02-23,CHRW,90.31999969482422,92.66999816894533,90.1500015258789,92.62999725341795,1003400,0.02819403950246402,-0.0034427079648258196,0.023875273610812542,-0.0404019638992823,0.01681702878053369,0.013324265394097016,0.006049518311244846,0.015530584821588313,0.02019398173831335,0.016567100563739143,0.016612359314225885,0.021792260692464316,0.47506995374293953,0.025575703790952406,0.027204973742708766,0.9841265996772529,1
2018-02-26,CHRW,93.0,94.66999816894533,92.41999816894533,94.62999725341795,854100,0.021591277764247074,0.021701516381245067,0.05909344006117845,-0.021709976539198705,0.03420763750266194,0.029258188836494465,0.028944824444680196,0.035951191145049806,0.02227562250949542,0.016662836780505175,0.017413779854369087,-0.14879410005979665,0.4242857781553181,0.017526852187289835,0.023776815653650796,0.9822218153211679,0
2018-02-27,CHRW,94.80999755859376,95.66999816894533,93.45999908447266,93.47000122070312,1147400,-0.012258227479478578,0.0389018556464642,0.025115166789458243,-0.029488074030557643,0.01377443348807109,0.014115393970044222,0.017903441199168466,0.02197683551983837,0.0167012471961829,0.016692145675698964,0.017584017494210347,0.34340241189556253,0.5841445037266322,-0.014133491956504953,0.023643939826794042,0.004525855372856576,0
2018-02-28,CHRW,93.72000122070312,94.69000244140624,92.98999786376952,93.36000061035156,1573000,-0.0011768547011337116,0.03526281098263939,0.006902495483418258,-0.016538498786232703,0.005644384543317829,0.012219066898730204,0.01757541911900862,0.019087152604063826,0.017057087530150436,0.01593529110039817,0.017316921754757353,0.3709255708558481,0.8337507387413173,-0.003841235655810437,0.018209132032163095,0.21764808839303781,0
2018-03-01,CHRW,92.70999908447266,93.19000244140624,89.54000091552734,89.69999694824219,1863300,-0.03920312380228885,-0.004328997730066564,-0.02953590120004279,-0.019243408635997494,-0.03296752574713012,-0.024575926041000448,-0.021378065534983833,-0.021609695932146837,0.02714771347617415,0.020385845763862133,0.017613352098768978,0.18455181182453906,1.1631921142903516,-0.03246685541963933,0.04069121126040818,0.043834511185942025,0
2018-03-02,CHRW,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,1418600,-0.002118113918346598,-0.03368234059914499,-0.03700909010171616,-0.026853676131301518,-0.028480229969266097,-0.02298722358715408,-0.022133341531498582,-0.024182286771621153,0.022018286274469508,0.020175992031368575,0.01754789584882971,-0.23866258788171524,0.9050368432804874,0.010955514012571181,0.020109433352752733,0.755557816122647,1
2018-03-05,CHRW,89.20999908447266,89.97000122070312,87.75,89.77999877929688,1303700,0.003016385170625746,-0.051252230950961986,-0.030662965699274625,-0.02189783327358541,-0.015181443997571148,-0.016992953627745784,-0.018105667942895403,-0.021910608246762883,0.017078604016917416,0.020283630395288528,0.017571680544565507,-0.08099534752572957,0.8518966249550757,0.006389414871358623,0.024727124647890435,0.9144133617430751,1
2018-03-06,CHRW,90.16999816894533,90.83999633789062,89.63999938964844,89.98999786376953,941200,0.002339040847938678,-0.03723123260388694,0.00022225900628081163,-0.0037640203741061695,-0.005283651762816167,-0.014715232265046873,-0.015625956676120073,-0.02031442580832409,0.017898397047600427,0.018180653346502037,0.017225045697504226,-0.27805476720104316,0.6591267201232536,-0.001996232769557578,0.013334781383802131,0.2916661368462546,1
2018-03-07,CHRW,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,1183500,0.00022229439866450207,-0.03588258839138925,-0.001885098340763225,-0.00837275019216377,0.0023608829203906286,-0.014312744957292765,-0.01499770211457429,-0.02071072964522062,0.01803101926521675,0.018165007513045405,0.01718651417343361,0.2574373140671484,0.8678117724697989,0.0100998936114288,0.02533058942983479,0.9035085077548562,0
2018-03-08,CHRW,90.12999725341795,90.37999725341795,89.23999786376953,89.5999984741211,1045700,-0.004555090016427621,-0.0011148102287984463,-0.005438981947915145,-0.03208384174672507,-0.0019826839988707767,-0.01827585579658437,-0.01788847247962807,-0.025362349973820763,0.00314699623398981,0.018220612797439653,0.016537521367115362,-0.11643430502746088,0.7966661460694273,-0.005880381620412863,0.01272320769042966,0.3157901781531541,1
2018-03-09,CHRW,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376952,1630600,0.023883922166209715,0.024913369169012878,-0.009608112015954906,0.014037765291593285,0.01680261190748379,0.006152716516819467,0.004868788126759763,-0.0027242126881520897,0.010974315665797124,0.01750616764436944,0.01667529883783288,0.5593382423257149,1.2427785314695974,0.019220038734369692,0.02757792498593502,0.9802359383858188,0
2018-03-12,CHRW,92.04000091552734,92.51000213623048,90.6999969482422,91.02999877929688,783600,-0.007739253335573015,0.013922922889237688,-0.03804288892115604,0.01880246596380597,0.006145409309423163,0.0023232946773364916,-0.0038247162469401737,-0.010771442031364997,0.012415287737585922,0.015696541496423272,0.01651331607843352,-0.5194406966760702,0.6414170766246204,-0.010973512887700106,0.019883612130729086,0.18232093103636446,1
