Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-01-14,ULTA,276.3500061035156,283.1600036621094,276.1700134277344,282.6199951171875,1479900,0.02509968300240706,0.11667785849533341,0.12440814901271069,0.11487177561020712,0.04899411267417831,0.08325026875119787,0.10254586983164407,0.14169415141544092,0.006425930489644294,0.013776097538366583,0.015094418584634225,-0.21859654680817364,1.3068068929891254,0.022688579248025247,0.024732822712974084,0.9227454507352171,0
2020-01-15,ULTA,282.6300048828125,284.05999755859375,275.79998779296875,276.20001220703125,1469100,-0.022715954359472046,0.07054268297298938,0.0910958871493377,0.10879167177641103,0.011499335321211727,0.049368216765635416,0.07183469150493789,0.11188855416940233,0.02139646223373187,0.017616950580214077,0.015562926646507555,-0.007297790391242676,1.2723446268966951,-0.022750566340071825,0.029905899350335816,0.0484290485620548,1
2020-01-16,ULTA,277.989990234375,280.1600036621094,276.3500061035156,277.0,715300,0.002896407522129607,0.05123339658444026,0.08819484061713956,0.08220031541745132,0.0044966504258172925,0.04350708409819553,0.07056863030748105,0.11154627087244919,0.02138798855614534,0.017693156338118795,0.014658049833972158,-0.5131032604996256,0.6284042590575254,-0.003561244178397695,0.013754503821638087,0.17060218188808612,0
2020-01-17,ULTA,278.0,278.19000244140625,271.17999267578125,272.8900146484375,805500,-0.014837492243907957,0.020989284251579976,0.09081831013225194,0.0912544753703004,-0.014417665608243684,0.019299843395125287,0.05005353305385063,0.09264482869702145,0.023825636329036656,0.017320687723253975,0.013960908377251476,0.1261009366699286,0.7239993888025024,-0.018381242271807555,0.02568804056336012,0.24394002716539548,0
2020-01-21,ULTA,272.8900146484375,276.8399963378906,269.75,272.010009765625,1093900,-0.0032247602901345207,-0.013384121429183438,0.08392115191667604,0.08504530342889072,-0.014970437478286986,0.008082918543970724,0.04239161453567753,0.08668298134323395,0.018386622861879958,0.017667204955655536,0.014061576957944305,0.35803848541278716,0.9846439115719738,-0.003224760290134488,0.026065203791579793,0.3187603572581513,1
2020-01-22,ULTA,273.3800048828125,276.19000244140625,272.5,273.9700012207031,1068300,0.00720558576784347,-0.030606446981565005,0.08250031682380832,0.09369261964352549,-0.0016180163381259635,0.007550086213781315,0.04520231424649754,0.09187848084232228,0.012436523469809115,0.017669686236529487,0.014027011553380809,-0.023402504799341806,1.0029149592328166,0.002158154683417808,0.013468636803172037,0.39837405097838136,0
2020-01-23,ULTA,273.7300109863281,274.3900146484375,268.92999267578125,272.20001220703125,904400,-0.006460521246068884,-0.014482258592377284,0.0550388070039971,0.0758043143257423,-0.005167847121185405,-0.004159676095243486,0.03466432904723393,0.08198612366458534,0.008529455589174667,0.017724250868171237,0.014173064413926144,-0.15342132359824023,0.8527369329190966,-0.005589444773643374,0.020058860131510352,0.5989022658931107,1
2020-01-24,ULTA,272.260009765625,275.239990234375,270.8699951171875,272.9800109863281,786300,0.0028655354309963244,-0.014512595717226962,0.03597727129536299,0.0811517487717699,0.0006231487651393881,-0.00475780919698763,0.03360408745229299,0.08241727646691144,0.008524234524076841,0.016834173607390174,0.014108564431431651,-0.1305838124723574,0.7326823086527889,0.002644535351787205,0.016008480259773913,0.48284169948881256,1
2020-01-27,ULTA,267.3599853515625,276.510009765625,266.2099914550781,273.70001220703125,837800,0.0026375602305150903,0.0029682198509068947,0.02401980491265876,0.08900652613297555,0.002666950840911366,-0.004462987679102687,0.03195986859170065,0.08271948719859122,0.005417511140980541,0.016410853763521364,0.013968601956802967,0.0654966297850692,0.7784581362719865,0.023713447048300782,0.03763250950371083,0.7271851880383158,1
2020-01-28,ULTA,275.0,277.260009765625,271.7799987792969,273.8699951171875,636100,0.0006210555446657384,0.00683792979958775,-0.006637711312357686,0.08176323062746427,0.0019242740185136992,-0.003181183975903664,0.028586848072868997,0.08084105835541851,0.00499437942468027,0.012869707713719265,0.01397431050728914,-0.24074958223919785,0.5940362902849246,-0.0041091086647727275,0.020009534027206077,0.3813854284425485,1
2020-01-29,ULTA,274.5,275.69000244140625,271.1099853515625,273.9800109863281,477000,0.0004017083693068635,3.653599146047348e-05,-0.030571029226990176,0.09003383462617709,0.002319414464795252,0.00036513454381713946,0.02464567456249874,0.07862662679705079,0.0037898739369163414,0.009253379823466239,0.01375494520684434,-0.25011790598962425,0.4491461985000212,-0.0018943133467099272,0.016716610359112285,0.626640813443676,1
2020-01-30,ULTA,270.54998779296875,275.0,270.1499938964844,274.489990234375,621400,0.0018613739236339466,0.00841285056814045,-0.0061912451016638,0.08434064508257877,0.002505391880097896,0.0028533386943792927,0.022470918659345914,0.0782410770639712,0.0011303398393028644,0.006219482592033616,0.013750643347189678,0.30272536687631035,0.5893427036357343,0.014562937051105073,0.017669154708972873,0.8948434796287557,0
2020-01-31,ULTA,274.2699890136719,274.2699890136719,266.739990234375,267.9100036621094,730800,-0.023971681323050276,-0.018572815298453005,-0.03281587125592278,0.05248477882608804,-0.017889214178019936,-0.017925228489733602,-0.0045164797164935055,0.05044784864565274,0.011374638955689527,0.009485536400182022,0.015109213538862425,0.17605407145156104,0.7082630691399663,-0.023188776046676643,0.028106448719226552,0.15538029447643906,1
2020-02-03,ULTA,273.0,280.0,272.1600036621094,274.9599914550781,947900,0.026314761287750343,0.0046035045372734285,0.007585388601731635,0.09909259090848921,0.007024535331807356,0.0071536174670534585,0.016995499403668905,0.07510900835760065,0.01778802404977663,0.012398649512346052,0.015229525819421014,0.29707170224411605,0.9174853603058607,0.007179455879407051,0.028513225856611552,0.35714146694641125,0
2020-02-04,ULTA,277.5199890136719,279.8800048828125,272.8599853515625,273.5199890136719,961700,-0.005237134441944846,-0.0012780009119504054,0.005551190007117457,0.08993820418369913,0.0020075024150488633,0.0013251938527253568,0.007464216215482275,0.06620757464622873,0.018014453929874264,0.012487695218310979,0.015393113279287586,0.014558497731828268,0.9271989278930979,-0.01441337618315826,0.025665471677461586,0.09401735410725465,1
2020-02-05,ULTA,275.54998779296875,280.05999755859375,274.44000244140625,278.17999267578125,687500,0.017037159437281346,0.015329518654785046,0.015366614725408123,0.09913468213257204,0.01595254909475873,0.0168177813608443,0.019915783063488283,0.08018815168475209,0.019602529109502203,0.013415972188846919,0.01562821865048807,-0.2851200998232297,0.6782018526008424,0.00954456541216951,0.020202729402389496,0.6654792675774887,1
2020-02-06,ULTA,279.80999755859375,293.3900146484375,279.510009765625,293.04998779296875,1600100,0.053454581597169204,0.06761630011624908,0.07659799651323795,0.13585266586422007,0.05594469404137914,0.06306949576284415,0.06757541659378,0.13228464512181382,0.02969976175868539,0.020773920193449674,0.01882480519006593,1.3274181818181816,1.5421981697179399,0.047317788320277845,0.04736394970477978,0.9755023965524823,1
2020-02-07,ULTA,292.1600036621094,297.3399963378906,290.25,295.9599914550781,1277800,0.009930058977396072,0.10469929233529363,0.08418191641841832,0.1231878233589303,0.045300110223027976,0.06474984071324201,0.07183919425243206,0.13783501413941726,0.02182733764698666,0.020715121742198674,0.018524626387960954,-0.20142491094306603,1.249767710258893,0.013006529796472533,0.023955928309880258,0.8053588722694501,0
2020-02-10,ULTA,295.0,297.4200134277344,291.7300109863281,293.25,767600,-0.009156614182053935,0.06651879951018258,0.07142852364281516,0.09716402775857369,0.02251808972503618,0.04763199443944399,0.05705386832345269,0.12247256478635123,0.024927863993637077,0.021398138413299374,0.018710946203775367,-0.39928001252152134,0.7768326561179619,-0.005932203389830509,0.019403247882033247,0.2671332796996514,1
2020-02-11,ULTA,294.8900146484375,295.3800048828125,290.0299987792969,293.7799987792969,687900,0.0018073274656329463,0.07407140457516004,0.07269874034061297,0.0655784757771023,0.010094774854633228,0.042113041697629104,0.05552480813330741,0.11937681431754253,0.02379839670387126,0.021361328822200695,0.01762831549748013,-0.10383011985409063,0.7414193562294208,-0.0037641690596542095,0.018210926971699095,0.7009337797831258,1
2020-02-12,ULTA,294.1600036621094,304.6499938964844,294.0,299.29998779296875,920500,0.018789533108476864,0.07592204929634483,0.09241541642212758,0.05901915279867209,0.01434243878343387,0.052242985717861165,0.07214496037606886,0.13475053855851057,0.02385582839366006,0.021497862488192316,0.017270959464532342,0.3381305422299752,1.0229539531808256,0.017473429653487096,0.035583008121775034,0.4976517211637376,0
2020-02-13,ULTA,298.0299987792969,300.989990234375,295.5,297.0899963378906,594700,-0.0073838675082299465,0.013786073070154892,0.08233453644054012,0.07563353804344097,0.004103075227054697,0.03623998138331891,0.060261332462648705,0.12120094132808748,0.01177030216419766,0.022035022741361862,0.016386548616223382,-0.35393807713199343,0.6946415535114615,-0.0031540530995416986,0.018479216069365884,0.28961733445991017,0
2020-02-14,ULTA,297.29998779296875,299.0299987792969,293.44000244140625,294.57000732421875,450000,-0.008482241222305564,-0.004696527135392703,0.0995110421323917,0.06342962932930951,-0.00347766469816623,0.017984190142256534,0.0479822939570428,0.10688921248875997,0.011860742328435965,0.019973471846640504,0.01661469299182668,-0.24331595762569358,0.5338964952661177,-0.009182578475755205,0.01897680075669751,0.20214769643997751,1
2020-02-18,ULTA,295.4599914550781,300.04998779296875,294.19000244140625,298.7099914550781,518300,0.014054330135188087,0.01861889669250849,0.08637620285888103,0.09461678852523914,0.006808436894134341,0.023887617199616573,0.05785232524289439,0.11746741162964283,0.012346368262510891,0.019202183516158298,0.01621426304208209,0.1517777777777778,0.6255884127942064,0.010999797244948244,0.01961764091993475,0.7713311113425685,0
2020-02-19,ULTA,299.8999938964844,300.95001220703125,296.7099914550781,296.8599853515625,447000,-0.006193318457490715,0.010483990009746869,0.0853319584504808,0.09135684237263653,-0.001500165857075908,0.009470344343723567,0.046695053536834244,0.10551425682343944,0.013154248808124139,0.019280307299724898,0.016303516261831345,-0.13756511672776384,0.5614484616688962,-0.010136740936284201,0.014282897531412979,0.03537574584164046,1
2020-02-20,ULTA,296.04998779296875,301.9800109863281,294.30999755859375,301.3399963378906,641900,0.015091326576138542,0.006815932603154717,0.0832554614705967,0.09990143079620939,0.012179477730503516,0.016697545374165308,0.05738898159344064,0.11893604890546218,0.012042181204556671,0.019192913267566277,0.016466808561366578,0.43601789709172256,0.8284344408809617,0.017868632876354786,0.025453021573458964,0.9165562545010365,0
2020-02-21,ULTA,299.760009765625,302.8900146484375,298.0,299.3999938964844,661700,-0.006437918845764279,0.007775413467528969,0.021668678955897747,0.09992645286424606,0.0041049549409858995,0.007992563157484442,0.045591846920556615,0.1078852034529184,0.011875621718765552,0.011164561681216566,0.016465988675319024,0.030845926156722214,0.8675757178444998,-0.0012010136689750996,0.016332714589594118,0.2862964627174917,0
2020-02-24,ULTA,290.1499938964844,294.7300109863281,283.5899963378906,285.57000732421875,886000,-0.046192340862395764,-0.03055300871175981,-0.035106042812669824,0.04612057964391103,-0.03646040076038168,-0.0351940769707136,-0.004894125272690099,0.053963765951621584,0.024812561717479992,0.01852664255492084,0.020049174694691172,0.33897536648027815,1.1541192025374991,-0.015784892878197364,0.0390097501933731,0.1777386339977427,0
2020-02-25,ULTA,287.5299987792969,288.75,277.1499938964844,277.989990234375,974300,-0.02654346358312709,-0.06936494196183973,-0.05203754395780047,0.015674014746110965,-0.04873526737760731,-0.05593611888047861,-0.03203118947987319,0.023996226352851004,0.023227702830561903,0.019891423364405157,0.021070394903942958,0.0996613995485327,1.25795664355528,-0.033179176383068894,0.04172814313830362,0.07241343930293678,0
2020-02-26,ULTA,279.8699951171875,280.70001220703125,272.3500061035156,272.760009765625,771500,-0.01881355679152541,-0.08118297101374783,-0.07155010246107052,-0.0040529644406192,-0.05097904670294168,-0.067037399380686,-0.050058549502813916,0.003704127307218124,0.02284231187851114,0.020157224879265426,0.021531323683775656,-0.20814944062403773,0.9874820806881016,-0.025404600263009253,0.030613014388328225,0.04910219909141744,0
2020-02-27,ULTA,266.70001220703125,271.8399963378906,261.8800048828125,265.3800048828125,1047700,-0.027056770122401486,-0.11933361615481142,-0.11333105343665872,-0.03138917351143833,-0.05295837653716426,-0.08162521515501539,-0.07437471540802719,-0.024305935756166634,0.014478867727319107,0.018751142298323736,0.022364769433525767,0.3580038885288399,1.2937522767545675,-0.004949408563183971,0.037531054607811525,0.35140592396949466,0
2020-02-28,ULTA,257.5199890136719,262.4700012207031,252.08999633789065,257.0899963378906,1407200,-0.031238256056942193,-0.14131595999037383,-0.13463933654133087,-0.06339026746158316,-0.05397451143610172,-0.09782536967546072,-0.10056029173862761,-0.05533992224839197,0.010117646655489048,0.019624501853107084,0.023318465459290554,0.34313257611911796,1.6572744242467068,-0.0016697448513731548,0.04037498553296544,0.48169534180847295,1
2020-03-02,ULTA,256.3500061035156,261.0,249.0099945068359,260.989990234375,1148500,0.01516976137554038,-0.08607352473797114,-0.11399672829855989,-0.025829619398840986,-0.02193061097623195,-0.0732185640299671,-0.08580938072872701,-0.041364011006188466,0.018912307706774115,0.021702917690224262,0.02310830875533877,-0.18384025014212624,1.32013011643812,0.018100191224437585,0.04594048025518829,0.9991651575446978,0
2020-03-03,ULTA,259.3299865722656,267.0,255.67999267578125,256.70001220703125,1062800,-0.01643732782047025,-0.0765854123358688,-0.1406380116159074,-0.06640958617803172,-0.0224080310237402,-0.07464812316310579,-0.09795144891647577,-0.057580430653238264,0.018259179997349474,0.019715355085524296,0.02241013277038139,-0.07461906835002174,1.2136091397511803,-0.01014142020364274,0.044098195504132055,0.09010767414149148,1
2020-03-04,ULTA,260.32000732421875,269.29998779296875,258.760009765625,268.8399963378906,913200,0.04729249533914448,-0.014371657454854692,-0.09438789461802555,-0.017110240069318383,0.026890742314326255,-0.02099736867765115,-0.05451386862335443,-0.014324644386303246,0.033221506268265824,0.027889782915080846,0.025077347604442902,-0.140760255927738,1.045676792891413,0.032728905861855444,0.03920539417838934,0.9563574559752616,0
2020-03-05,ULTA,260.9599914550781,263.6700134277344,252.97000122070312,257.1400146484375,1096700,-0.04352024196112558,-0.031049777989165528,-0.14667811185572577,-0.07563440427531332,-0.011577797910739245,-0.048285206716306914,-0.09230337083190708,-0.057680289060099026,0.036883614330710586,0.028299441187375502,0.026458006081658093,0.20094174332019277,1.227049464627365,-0.014638170339219218,0.04161161856376315,0.3897204364864325,0
2020-03-06,ULTA,252.41000366210935,258.0899963378906,248.1499938964844,256.5799865722656,1230300,-0.0021779110378349342,-0.00198377911583425,-0.14301939945604503,-0.12444976195142554,-0.013343639406784796,-0.03506534031930142,-0.08841245440951204,-0.059977847617736335,0.03404269716774047,0.028480453036027985,0.022818836462397234,0.12182000547095839,1.405607348505621,0.016520672119392142,0.03874036542833252,0.8480875860417417,0
2020-03-09,ULTA,237.44000244140625,244.13999938964844,230.0,235.6999969482422,1823500,-0.08137809149874053,-0.09690024227910743,-0.17463322161615247,-0.20360858307425111,-0.07565729235795891,-0.09664760397501523,-0.1535345462629149,-0.13541138922837484,0.04789628185752228,0.03433965262902181,0.027943595154994255,0.4821588230512883,2.020353104762538,-0.00732819017550949,0.05999151282447181,0.40311154132121263,1
2020-03-10,ULTA,245.7100067138672,248.52000427246097,224.30999755859375,239.05999755859375,1074400,0.014255412192853756,-0.068718402063069,-0.14004098724187564,-0.18479114217018333,-0.04932714397595728,-0.06989231726348372,-0.13303172605474706,-0.12229623941413374,0.05025473319975456,0.035671728739050744,0.028506956311988678,-0.4108034000548396,1.170491499664998,-0.02706446206327066,0.10127167640388404,0.6092522060950676,0
2020-03-11,ULTA,232.57000732421875,234.61000061035156,218.3999938964844,221.2100067138672,1416500,-0.07466740996829269,-0.17716853992275705,-0.18899399181006515,-0.2470215547925988,-0.08567481640990943,-0.12172595079408421,-0.18706862563514035,-0.18592161967131368,0.04262985814792244,0.040488726786438306,0.031809914015903995,0.31841027550260614,1.484279629270644,-0.04884550996515614,0.0732788129916502,0.17335050299386398,0
2020-03-12,ULTA,198.9199981689453,214.13999938964844,190.8300018310547,198.5399932861328,2371300,-0.10248186221095235,-0.22789149111009732,-0.2518652888946744,-0.3366521838167713,-0.1376000288873621,-0.19024412575203842,-0.2566161157811159,-0.2664988137331353,0.05186665859522413,0.04823811720213871,0.03652157706534426,0.674055771267208,2.3092391965916006,-0.0019103402690048136,0.11740706329630896,0.3307589988243334,1
2020-03-13,ULTA,227.19000244140625,229.25,193.6499938964844,207.05999755859375,2502700,0.04291328981855069,-0.19300020112724026,-0.1946011104747265,-0.3030394826115339,-0.060159594714635854,-0.13790376363495155,-0.21142381097449833,-0.23240834644825134,0.06449002454601575,0.05306094562759537,0.03905503116007515,0.05541264285413061,2.2300238355126862,-0.08860427248775683,0.17193087280628178,0.3766854315450545,0
2020-03-16,ULTA,183.02000427246097,187.9900054931641,160.0,161.5399932861328,1936500,-0.219839683227948,-0.31463727035344136,-0.38104908490526324,-0.451607464203463,-0.21384843874654524,-0.2983751802328772,-0.36879454164355696,-0.39699717873771223,0.10411105466232408,0.0805996401631057,0.059717884175597674,-0.22623566548128027,1.618335283302691,-0.11736427977758633,0.1732698195894184,0.05501939921051177,0
