Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-07-24,TRV,82.33000183105469,82.83000183105469,81.63999938964844,82.18000030517578,2579100,-0.0003649042650645251,-0.021550156026072798,0.007478247059381493,0.04781333654734832,-0.01935514801318473,-0.017444010985948666,-0.0005411962136650772,-0.007552643042514468,0.019098888210329772,0.0158115889622833,0.013085633651313627,-0.5424937470065456,1.2429996626343438,-0.0018219546039451929,0.01448043851286409,0.4537813509770734,1
2013-07-25,TRV,82.05000305175781,82.94999694824219,81.51000213623047,82.8499984741211,2656300,0.00815281292841652,-0.019874604630743753,0.0018138032819128291,0.03835063947214801,-0.00738027327758733,-0.00961103613158631,0.005735773777011214,0.0017604698482858335,0.019352525336144157,0.015388184876473103,0.012689562641502568,0.029932922337249535,1.2713614619005569,0.009750096192667264,0.017380746391462077,0.9305563650042651,1
2013-07-26,TRV,82.55000305175781,83.5999984741211,82.12000274658203,83.5999984741211,2138000,0.009052504692975472,-0.012520731657642226,-0.006890019350819898,0.040577573871421135,0.0041559462403976425,4.783202160635001e-05,0.012836105884484717,0.011851720268865122,0.02015126384284071,0.014491927361417108,0.012742814356759339,-0.19512103301584915,1.0171676780459724,0.012719507977546013,0.017703298499427658,1.0,0
2013-07-29,TRV,83.55999755859375,83.5999984741211,82.87000274658203,83.41000366210938,2011300,-0.0022726652569321493,-0.023645050167979798,0.0015610576935409792,0.043668738402451224,0.006759247581284016,-0.002380087474732324,0.008402387816470794,0.010398390573677968,0.0191535546451492,0.014078874151639074,0.01267068508979657,-0.0592609915809168,0.9719500614928879,-0.0017950442899330702,0.008751896600991007,0.7397316109613093,0
2013-07-30,TRV,83.5999984741211,83.93000030517578,82.97000122070312,83.38999938964844,2282800,-0.00023983061482613088,0.014353488849492724,0.0019223360117948118,0.028109958847736705,0.0036588514116694558,-0.0028101717231875933,0.00677298165468162,0.010917760575560534,0.005308343366571853,0.014076924995114468,0.012321041248660493,0.13498732163277483,1.1033776076407014,-0.0025119508170525,0.011512160828625993,0.43749850988245953,1
2013-07-31,TRV,83.51000213623047,84.1500015258789,83.25,83.55000305175781,2481700,0.001918739216698384,0.016670756163233325,-0.005238657259229673,0.046730185056308216,0.0022792999042115613,-0.00037086738431716423,0.006438590271554457,0.013348831909542214,0.005053006396939219,0.013754273151169177,0.011623836205243784,0.08712984054669715,1.193750571212799,0.0004789955035815946,0.010772010688274549,0.33333615903022085,1
2013-08-01,TRV,84.25,84.7699966430664,84.0999984741211,84.36000061035156,1809900,0.009694763961791475,0.018225735232839213,-0.0020110986797617914,0.04925371902136133,0.008343089623689732,0.009525631872112266,0.013777817226594885,0.02299185914811345,0.005452760222631788,0.01397246529761392,0.01169037357790311,-0.2707015352379417,0.8497442410214396,0.0013056452267247774,0.007942130916285211,0.3880639504429616,0
2013-08-02,TRV,84.37999725341797,84.37999725341797,83.51000213623047,84.0,1525500,-0.004267432524264203,0.0047847073346865,-0.00779593235955367,0.032702284016089544,0.00308087522497251,0.006012116006232609,0.00784075636242473,0.01856949182820063,0.005395155833338544,0.014016840429976418,0.011572060569819154,-0.15713575335653907,0.7136808716684366,-0.004503404429804911,0.01035708472842262,0.5632190963939947,0
2013-08-05,TRV,83.87000274658203,84.0,83.0,83.1500015258789,1345600,-0.010119029453822592,-0.0031171577126855032,-0.026688502530167302,0.017000970564217788,-0.006452376433756913,-0.001441082397323051,-0.003188822757795261,0.008348146154720444,0.007357273350326522,0.013841958589958863,0.011831227209478748,-0.11792854801704356,0.6325567401891653,-0.008584728712584516,0.012026457987361171,0.15000152587890625,0
2013-08-06,TRV,83.0199966430664,83.23999786376953,82.01000213623047,82.36000061035156,1921900,-0.00950091282056642,-0.012351586363301137,0.0018246141290523266,0.0037781541384978024,-0.013463664099743977,-0.01110644165481375,-0.012842866670904805,-0.0009316163281473707,0.008342863797991918,0.007163899162966373,0.012036166135034315,0.42828478002378123,0.9033246615293866,-0.007949844126739852,0.01493438220524331,0.28455259338287286,0
2013-08-07,TRV,82.0999984741211,82.2300033569336,81.47000122070312,81.86000061035156,1415700,-0.006070908162877697,-0.020227437219353828,-0.0038938877298113628,0.0035552398751050873,-0.015466769906561584,-0.016732130010864207,-0.01900629957164134,-0.006669119330021633,0.008055982491398325,0.007436427326548362,0.012042162875916059,-0.2633851917373432,0.6659579172174371,-0.002923238346285493,0.00928416968682948,0.513155649249611,1
2013-08-08,TRV,82.11000061035156,82.70999908447266,81.51000213623047,82.02999877929688,1908600,0.002076693961370557,-0.02761974649356247,-0.009897401447513055,-0.008101550104828048,-0.007861653646343976,-0.01371874671314836,-0.016574273590292437,-0.004209938959935123,0.004913376246457098,0.006891367330426737,0.01162246192090261,0.348166984530621,0.8917733140830658,-0.0009743250573621566,0.014628757358278158,0.4333316379080147,1
2013-08-09,TRV,82.08999633789062,82.18000030517578,81.48999786376953,82.0999984741211,1366000,0.0008533426291099655,-0.02261906578427264,-0.01794258405954796,-0.024708978658993908,-0.0024301521977995555,-0.011093605109761663,-0.014506344629782827,-0.002764584698997318,0.005721624539666717,0.0059955891540542875,0.010811400005850418,-0.2842921513151001,0.649654841141319,0.00012184354582376832,0.00840441478965127,0.8840557275541796,1
2013-08-12,TRV,81.55000305175781,82.54000091552734,81.47000122070312,82.31999969482422,1788800,0.002679673870791488,-0.009981982150612079,-0.013068024450648807,-0.01152736669721599,0.0022645927613957405,-0.007140107317069781,-0.011295880244259815,0.00024787031369420345,0.005465712319555321,0.006153980063811594,0.010604621482611027,0.30951683748169834,0.8614723722516128,0.00944201856838323,0.012998052706400748,0.7943913238785857,0
2013-08-13,TRV,82.3499984741211,82.43000030517578,81.13999938964844,81.94000244140625,2018300,-0.004616098819566261,-0.005099540624487586,-0.017388139571352323,-0.015499229406433446,-0.0013406161924893012,-0.00999188242456664,-0.015096853744577992,-0.003928823964399427,0.004038254875158524,0.00622559755694972,0.01064406148482427,0.12829830053667268,0.9565788195259051,-0.004978701157398164,0.015743237455353984,0.6201569643311273,1
2013-08-14,TRV,81.55000305175781,82.41999816894531,81.55000305175781,82.18000030517578,1925500,0.002928946260907672,0.00390910936279365,-0.016397399120779643,-0.021550156026072798,0.0008037650858562622,-0.005445963915503165,-0.01113644827626873,-0.0006129093403542348,0.0031237519874770065,0.006299235871795033,0.010429951311785396,-0.045979289501065224,0.9081754658201997,0.007725287919586279,0.010586457945446208,0.7241388382208502,0
2013-08-15,TRV,81.5199966430664,81.91999816894531,80.83000183105469,81.06999969482422,1887900,-0.013506943371009661,-0.01170302448809668,-0.038999536412090086,-0.04093220317566215,-0.010400141915194307,-0.014957297184768096,-0.022458032166629203,-0.013830944147794537,0.006946893275809341,0.005924645909449947,0.010629668085217729,-0.019527395481693022,0.9004578841934561,-0.005520080554130659,0.01344512571843779,0.22018226614777278,1
2013-08-16,TRV,81.12999725341797,81.80000305175781,81.0199966430664,81.0999984741211,1752800,0.00037003551757486264,-0.012180268192273025,-0.034523827689034614,-0.042050614623131755,-0.007611189728838237,-0.011108285306069578,-0.019992891266061498,-0.013312395015325794,0.006894653130943316,0.006076948883088491,0.010612211379528058,-0.07156099369669999,0.8312979307662757,-0.0003697618675268865,0.009617835060013045,0.10256560736328335,0
2013-08-19,TRV,81.1500015258789,81.19000244140625,80.19000244140625,80.2300033569336,1542900,-0.010727436911914578,-0.025388682527194284,-0.0351172353019924,-0.06086851140894989,-0.013209651262804413,-0.018220938615971384,-0.027450278314127892,-0.023134016706737273,0.007017186751515247,0.006153251916659322,0.01043666923582866,-0.11975125513464169,0.7347860148252567,-0.011337007414003845,0.012464165002600346,0.04000091552734375,1
2013-08-20,TRV,80.25,80.70999908447266,80.12999725341797,80.2699966430664,1578500,0.0004984829173555472,-0.020380836570441097,-0.02537644429087671,-0.023598132380622583,-0.008645214948698634,-0.015212896658900766,-0.025820001576573357,-0.021925387304066696,0.007465689115655681,0.005885649736798104,0.006535978800596804,0.023073433145375688,0.8321669289429081,0.0002491793528524143,0.007225636667630123,0.24137749598800348,0
2013-08-21,TRV,80.0999984741211,80.0999984741211,79.12999725341797,79.41999816894531,2413800,-0.010589242676821708,-0.0335848396931272,-0.029807017141625813,-0.0335848396931272,-0.012410170704597143,-0.022715544549234284,-0.034518833069873626,-0.03165474362104316,0.006697818100701216,0.0063416270805073316,0.00686120651280538,0.5291732657586317,1.2780963576001143,-0.008489392236324167,0.012213563876439541,0.29896963976718577,1
2013-08-22,TRV,79.56999969482422,80.69000244140625,79.37999725341797,80.55000305175781,1145800,0.014228215926279875,-0.006414168558330546,-0.018042127874718372,-0.027760959139687902,0.0029385052789342296,-0.007002107775661114,-0.01941088316785712,-0.01766132695828471,0.01027496909227773,0.008288531958687591,0.007430519848614,-0.5253127848206147,0.6319685174000932,0.012316241808372659,0.016263254355763722,0.8931306601438513,0
2013-08-23,TRV,80.55999755859375,80.5999984741211,79.93000030517578,80.19000244140625,1336200,-0.004469281150991877,-0.011220666459139661,-0.023264263924644202,-0.04078942697314081,0.0007238270410601394,-0.009106948014246684,-0.02176297479634264,-0.021428716695396907,0.010312778433826721,0.008270941857118245,0.007035968273491544,0.16617210682492578,0.7536485286030542,-0.0045927895779588526,0.008355133414977399,0.3880639504429616,0
2013-08-26,TRV,80.25,80.55999755859375,79.88999938964844,80.12000274658203,1572800,-0.000872922966617562,-0.0013710657578086538,-0.026724938731754078,-0.03944372102961424,0.00012485502626717376,-0.0072731978702317585,-0.020651608267488415,-0.02179828603492002,0.009155174208058952,0.00810698546005848,0.007040665447187058,0.1770693010028439,0.8982039347819879,-0.001619903469382788,0.008362433174952619,0.3432895306201462,0
2013-08-27,TRV,79.33999633789062,79.98999786376953,79.16000366210938,79.73999786376953,2241400,-0.004742946452641172,-0.006602700902724634,-0.026848968905143766,-0.043770254857826485,-0.0032998723551690406,-0.009281031823021825,-0.023117382160311485,-0.025607463163239308,0.009347400147475864,0.008110457513319175,0.007053857301004807,0.4251017293997965,1.2815469587988428,0.005041612608291442,0.010408756256529452,0.6987930765058967,1
2013-08-28,TRV,79.66999816894531,80.2699966430664,79.37999725341797,79.88999938964844,1880800,0.001881132805335417,0.005917920316534486,-0.027865671781740264,-0.04380614636054614,-0.0025968401974006275,-0.004585222564946163,-0.019080605690214584,-0.022771427667944686,0.00777744504872191,0.008036252163451432,0.007052703230123171,-0.16088159186222895,1.094165864328785,0.002761406122246901,0.011140310382375057,0.5730365011058344,1
2013-08-29,TRV,79.69000244140625,80.75,79.5,80.25,1464900,0.004506203693853239,-0.003724432531244548,-0.01011471195153546,-0.048719779286573894,0.002648735730845552,0.0009229668002867671,-0.01216787866619524,-0.017880090317629653,0.004010666283357958,0.007358123629265128,0.006677032410928538,-0.22112930667800934,0.8608526254859155,0.007027199666677134,0.01557632398753894,0.6,0
2013-08-30,TRV,80.20999908447266,80.25,79.41000366210938,79.9000015258789,1438200,-0.004361351702443561,-0.0036164223306919263,-0.014796510121083517,-0.048809505644298756,-0.0010002347960943326,-0.001948623362508438,-0.013988026680110247,-0.022192181300916734,0.0039857873209659025,0.007412742467896465,0.006678393730316189,-0.018226500102396015,0.8473357999670068,-0.0038648243626991942,0.010513095392351872,0.5833333333333334,1
2013-09-03,TRV,80.73999786376953,81.30000305175781,80.05999755859375,80.56999969482422,1527100,0.008385458775345578,0.005616536854916587,0.00423777045574858,-0.03102828362849408,0.006244536054773088,0.005993251858182426,-0.004134510474941478,-0.014354680860814546,0.005684430689198621,0.007220680315288925,0.006843806473869675,0.061813377833402905,0.894927610547382,-0.002105501281188364,0.015390412037493403,0.4112902233433828,1
2013-09-04,TRV,80.48999786376953,81.31999969482422,80.26000213623047,81.06999969482422,1500300,0.006205783813998389,0.01667923083377687,0.00996640195856946,-0.01566295417638941,0.00913662160465312,0.011226134862437625,0.0028451205072018457,-0.009018705359276137,0.004910884427807252,0.00744725725193575,0.006784636349199872,-0.017549603824241977,0.8902193358511613,0.007205887022588184,0.013075090200862845,0.7641504001842575,0
2013-09-05,TRV,80.94000244140625,81.0999984741211,80.58999633789062,80.66000366210938,1682100,-0.00505730892140388,0.00963830615025274,0.015613265194570625,-0.014659136810346474,0.002112097709632814,0.004558281446169536,-0.0014854746547792732,-0.014567643006033927,0.006224859981971322,0.00665236577886386,0.0067466123179319645,0.12117576484703063,0.9902657133521916,-0.003459337420944243,0.006322862795381275,0.13726868819842328,0
2013-09-06,TRV,80.4800033569336,81.05000305175781,79.12000274658203,80.48999786376953,1923300,-0.002107683989849618,0.0029906275859130638,-0.0007449433360011692,-0.018773630847791933,-0.0005960245377423927,0.0025159099025981956,-0.002639336764993163,-0.016812786201079306,0.006244778733047031,0.004998935989759257,0.006720263818392771,0.14339218833600853,1.1317723626991179,0.0001241862129603955,0.02397813835754269,0.7098419173890872,1
2013-09-09,TRV,80.73999786376953,82.30999755859375,80.54000091552734,82.19000244140625,2797100,0.02112069353653112,0.028660836943609214,0.024940764922178005,0.001096272459901737,0.014741490445482303,0.021146033480764763,0.018368825390874418,0.0034992707495880944,0.010270643590240401,0.008088181031921703,0.008336404152112455,0.4543232984973744,1.5794570633990712,0.01795893752788145,0.021535425118502066,0.9322060199054298,1
2013-09-10,TRV,82.69999694824219,82.8499984741211,81.69000244140625,82.54000091552734,2552300,0.004258406907465595,0.024450803377993324,0.03020466907121455,0.0026725124091193653,0.014129499779629713,0.022420421200413675,0.022566083178221254,0.007128239730868668,0.010167127965285332,0.008013145115911405,0.008369647512988078,-0.08751921633120019,1.4108120059698193,-0.0019346558478711589,0.014053743879915882,0.7327598113691521,1
2013-09-11,TRV,82.55999755859375,83.87999725341797,82.41999816894531,83.7300033569336,2431100,0.014417281659884207,0.03281119615298578,0.05003769250133061,0.021845263146133442,0.022069794104324577,0.03206008301650844,0.03615982046262079,0.02099549765231468,0.011058174900424189,0.008241125933074953,0.008864663614447772,-0.04748658073110523,1.3286587165389618,0.014171582278808543,0.017436988247197475,0.8972643900399759,0
2013-09-12,TRV,83.12999725341797,83.5999984741211,82.91999816894531,83.12000274658203,1988700,-0.007285328865343388,0.030498375561421653,0.04043063439242078,0.011438335822773649,0.008566521090951372,0.020478337327793902,0.02801313512709699,0.012742156506299528,0.011669630579595401,0.009083975360384479,0.009047210793853061,-0.18197523754678957,1.0850019095422554,-0.00012022744094974171,0.008180946615810158,0.2941242468781205,1
2013-09-13,TRV,83.41000366210938,83.91000366210938,83.2300033569336,83.55999755859375,1198600,0.005293488901259913,0.03814138124366995,0.041246075496495394,0.030714171372181465,0.006407430575111479,0.021728190357323453,0.031866052029004235,0.01731972514651508,0.010808978853921333,0.009092178744039784,0.008461225057905726,-0.39729471514054404,0.6664683460897948,0.0017982722683000272,0.008137868897123328,0.4852853728864904,1
2013-09-16,TRV,84.56999969482422,84.9800033569336,84.25,84.56999969482422,2031200,0.0120871489437544,0.028957259797074197,0.05844803604206117,0.042786698964123904,0.012765841509672788,0.02820667368224662,0.04210564029636459,0.02880707592601661,0.008479890784855655,0.008879337374912682,0.008775220886696694,0.6946437510428833,1.1207517291038456,0.0,0.008631942291212646,0.4383537305477462,1
2013-09-17,TRV,84.73999786376953,85.12000274658203,84.69000244140625,84.87000274658203,1711100,0.0035473933172565086,0.028228759452513685,0.05336977867748516,0.057833718004542956,0.010718131627905794,0.026487683238690152,0.042821184617490765,0.03167601816110515,0.00851712511486291,0.008850440494749093,0.008238210424442248,-0.1575915714848366,0.9397698220253575,0.0015341619788744815,0.005066575836691589,0.4186050637852416,1
2013-09-18,TRV,84.0999984741211,86.0,84.0999984741211,85.91000366210938,2155900,0.012254045974674277,0.026036070915734122,0.0597015416985891,0.0702629532192729,0.01781866641627638,0.03301912063991357,0.051954922439433324,0.04333911241337499,0.00799708601461613,0.00912555633766863,0.008477701918381519,0.2599497399333761,1.1655813173950536,0.021522059700693676,0.022116184901490143,0.9526335444130792,1
2013-09-19,TRV,86.45999908447266,87.52999877929688,86.05000305175781,86.9000015258789,2876600,0.011523662222891584,0.04547640344552706,0.07736173543841307,0.09418286992429592,0.020408168750214603,0.037141359480906126,0.059226488339402326,0.05399768352454393,0.004181506938843329,0.008400508527298414,0.007979767206973671,0.33429194304002974,1.536009397818745,0.005089086815468981,0.01703102073132091,0.5743249512851443,0
2013-09-20,TRV,86.94999694824219,87.41999816894531,86.05999755859375,86.05999755859375,5257600,-0.009666328567727422,0.0299186222240726,0.06920114104427633,0.0684046467794106,0.004646126826075479,0.020333111779832023,0.0454768687352102,0.04295932187772478,0.00946194399772728,0.009614478482154222,0.008237579754082106,0.8277132726135021,2.529680782730656,-0.010235761022259933,0.015802935730106306,0.0,1
2013-09-23,TRV,86.62000274658203,87.19999694824219,86.33999633789062,86.37999725341797,2246000,0.003718332604022434,0.02140235976262539,0.05097937325161639,0.07719160273794312,0.004138341646846204,0.0190646564358939,0.04543359997201832,0.046279479375129426,0.008823381014508013,0.008195590717546095,0.008029573144246314,-0.5728088861838101,1.0575109882736815,-0.002770786025789326,0.009956015717719107,0.04651265946310392,0
2013-09-24,TRV,86.31999969482422,86.76000213623047,85.7699966430664,85.87000274658203,2489000,-0.005904081072609202,0.01178272614160214,0.040344097336062035,0.07176734651628935,-0.004105559942465182,0.009083773265015693,0.03565766889914959,0.03944997890494724,0.009957840839047731,0.008899636644301212,0.008257768266793333,0.10819234194122895,1.1471817077751634,-0.005213124998066578,0.011529119151023535,0.10101570567654629,1
2013-09-25,TRV,85.94000244140625,86.44999694824219,85.77999877929688,85.9800033569336,1341100,0.0012810132390026485,0.0008148026055212476,0.02687208777967487,0.07825439754619379,-0.0029916873059076714,0.0077119906366310605,0.03309685683350171,0.04008906705703201,0.00831228572414135,0.008126848342881826,0.008048349782664853,-0.4611892326235436,0.6312098463276304,0.0004654516452290807,0.007792488285490193,0.29851511079733084,0
2013-09-26,TRV,85.91999816894531,86.44000244140625,85.55999755859375,85.83000183105469,1049400,-0.0017446094443168692,-0.012312999724235607,0.03260345277820731,0.07435226544983431,-0.002255169685470598,0.00276893011578778,0.027627295780562822,0.03781251916855054,0.0053960998461418525,0.00753919922673165,0.00813433791001987,-0.2175080158079189,0.5037732588282735,-0.0010474434335259685,0.010252882023056185,0.3068213344430573,0
2013-09-27,TRV,85.55999755859375,85.6500015258789,85.11000061035156,85.41000366210938,1143800,-0.004893372480313185,-0.007552799383265474,0.022139853489325123,0.06429911105432251,-0.005634830115449205,-0.004290117928568032,0.019449662682016592,0.03251438512972694,0.0040600309578613025,0.007909861654661652,0.00834935877949526,0.08995616542786355,0.5533556681704382,-0.0017530843941604276,0.006322455126727802,0.555560265050368,0
2013-09-30,TRV,84.88999938964844,85.1500015258789,84.36000061035156,84.7699966430664,1721400,-0.0074933496265250366,-0.01863858140245378,0.0023648687355313225,0.0609511267106817,-0.009372282866332083,-0.011981683050921156,0.008878364562701344,0.02475014172547488,0.0035104385033582755,0.007613983428855755,0.00852524676976806,0.5049833887043189,0.8271249312290835,-0.001413626427669223,0.009319345839468784,0.5189817184466957,0
2013-10-01,TRV,84.93000030517578,84.9800033569336,84.37999725341797,84.66000366210938,1392500,-0.0012975461284984169,-0.01409105678083633,-0.002474361702328509,0.05076336083873523,-0.007851847586641862,-0.013022109803064251,0.005122999070081396,0.023611040209939777,0.0034070240752562607,0.007535459480136214,0.008477949891589918,-0.191065411874056,0.6712606443620132,-0.003179049123940156,0.007087244006158307,0.46667260057982807,0
2013-10-02,TRV,84.45999908447266,84.4800033569336,83.69999694824219,84.4800033569336,2441000,-0.0021261551782373322,-0.017445916974124343,-0.016645329347209414,0.042062460527270584,-0.006468287219537915,-0.013475929970651567,0.0009597512223876156,0.02087430043462812,0.0026318895796950577,0.006131312968419444,0.0084916340761243,0.7529622980251347,1.1506064134169853,0.00023684907267084186,0.009233030039023881,1.0,0
2013-10-03,TRV,84.31999969482422,84.3499984741211,83.77999877929688,84.05999755859375,1998300,-0.004971659347186463,-0.020622209422119786,-0.032681287887427746,0.04215216640365149,-0.007274828887340339,-0.015114272909366533,-0.006018794622437503,0.015337526609441786,0.0024818314076203306,0.004058975401038148,0.008487857273643902,-0.18136009832036049,0.9349646750573153,-0.0030835168070621846,0.006780867373055802,0.49122619159159964,1
2013-10-04,TRV,84.08000183105469,84.73999786376953,83.94000244140625,84.68000030517578,1452100,0.007375716923496922,-0.008547047484291914,-0.0160352927325893,0.05205618775761289,0.0017745179162246044,-0.006243260643382214,-0.0011618608805615577,0.022374395727553842,0.005634244315873211,0.004630915258107141,0.00850526702009741,-0.27333233248261024,0.6869813695156453,0.0071360425910396,0.009447277036846967,0.9250026226193768,0
2013-10-07,TRV,84.05000305175781,84.5,83.7699966430664,84.08999633789062,1271900,-0.006967453532816026,-0.008021709709851721,-0.026510777822891574,0.023117092590901,-0.003602198087192928,-0.010508038057178773,-0.009231438299086448,0.015130940684777796,0.005502486319633304,0.004496858363001347,0.007546715941645696,-0.12409613662970875,0.6242515263953511,0.0004758273013765951,0.008681215230409722,0.4383537305477462,0
2013-10-08,TRV,84.0,84.16999816894531,82.93000030517578,82.98999786376953,1838900,-0.013081204923604428,-0.019726030310665776,-0.033539126478334014,0.005451865074519668,-0.01272901775347232,-0.020131089022715116,-0.022451031762908268,0.001953408763276246,0.0075020981165857545,0.005524881575557939,0.008145526513717645,0.4457897633461749,0.9186186501216399,-0.012023834955124628,0.014941533867792399,0.04838521125460687,0
2013-10-09,TRV,83.12999725341797,83.19999694824219,82.23999786376953,82.3499984741211,1675800,-0.007711765346698929,-0.025213124978382018,-0.04221917586747537,-0.016481605487696727,-0.015352603759685904,-0.023502365603549853,-0.029200631174615885,-0.005523685512916095,0.007577337772962273,0.005410459440076039,0.0076129968532711026,-0.0886943281309478,0.8532391060286297,-0.009382879887738775,0.011657548297032949,0.11458407839210356,1
2013-10-10,TRV,83.0199966430664,84.30000305175781,83.0199966430664,84.16999816894531,2003300,0.02210078601757548,0.0013085964019317053,-0.019340599169237804,0.012632283297253188,0.006144209020754204,4.750808750175957e-05,-0.008358932695890397,0.016302837571932426,0.01432996522114154,0.009981350890435503,0.009004643161534275,0.19542904881250744,1.0196078431372548,0.0138521027749879,0.015207394992716861,0.8984341938214134,1
2013-10-11,TRV,84.05000305175781,84.77999877929688,83.75,84.66000366210938,1695700,0.005821617011093849,-0.0002361436347938506,-0.008781172788225988,0.013164266822103254,0.012049978171241371,0.006766527470506535,-0.0032318650230858813,0.02214531191358661,0.014155081909975338,0.010197874105730484,0.009019688825247882,-0.15354664803074924,0.8522690148419555,0.007257591769222488,0.012166297362893496,0.8834997481556102,1
2013-10-14,TRV,84.2300033569336,85.27999877929688,84.19999694824219,85.19999694824219,1377900,0.006378375416660864,0.013200150537423738,0.005072553051834516,0.0074494177094874825,0.015809403870610115,0.012670232237776708,0.0027540025542300097,0.028366954674962856,0.013757876933338905,0.010134809265445337,0.008725654383820551,-0.18741522675001476,0.7041004821241055,0.011516010360324251,0.012676078283321695,0.9259243560943218,0
2013-10-15,TRV,84.93000030517578,85.08000183105469,84.37000274658203,84.4800033569336,1753400,-0.008450629308660473,0.017954037010700308,-0.0021261551782373322,-0.004595256003619541,0.0036592124984151163,0.004327402103986251,-0.0054916569560396165,0.01934933101020449,0.012531000631901497,0.010524786091013465,0.008908912874035358,0.2725161477610858,0.8950119443820569,-0.005298445150420703,0.008404344889439258,0.15493063689408024,1
