Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-18,LMT,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,1447500,-0.0035560197255470882,0.021637439701659433,0.05224484813456631,0.00703120231628418,0.007787047888253802,0.02267494060694694,0.01954048149617103,0.027325699290812223,0.01190318716114678,0.014999834511638763,0.01347282519668383,0.6876530255334032,0.9486173778839443,-0.0054780241534115185,0.007447686263182754,0.2604148454263689,0
2013-10-21,LMT,128.89999389648438,129.05999755859375,125.08999633789062,125.3000030517578,3450600,-0.02792855713878173,-0.01725487802542902,0.01408227199372436,-0.01817896603114111,-0.01697731820940235,-0.007257372713387311,-0.008023667609243283,-0.0015697365074007037,0.01784734418873964,0.0181876333448228,0.014886629595628741,1.3838341968911916,2.102101736216875,-0.027928557138781705,0.03168396747016225,0.05289840032592713,1
2013-10-22,LMT,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,2784200,0.03790901743264863,0.032962680505018715,0.06197945471197985,0.014905600680560571,0.013687333813549809,0.02421738965747445,0.02880334668532186,0.03511678556070598,0.024404262822338017,0.021005170176236643,0.017212039106145837,-0.19312583318843102,1.6231988829649235,0.0035497085181465265,0.0222221583424626,0.9550207631000246,1
2013-10-23,LMT,130.0,132.02999877929688,130.0,131.97999572753906,1672200,0.014840389315586178,0.03222270528328108,0.08153730269421477,0.03222270528328108,0.02216574355392451,0.031335438323651287,0.04237250855626969,0.04915558325807202,0.024340592166752262,0.020860856540795735,0.01747155494391311,-0.39939659507219305,0.957869110697408,0.015230736365685097,0.0153811096000308,0.9753679399870714,1
2013-10-24,LMT,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,1125400,0.004849215111126792,0.025200946903637167,0.046889760007121195,0.02133222089696063,0.021961909443289285,0.031548458099913176,0.04628270724794587,0.052736821841059114,0.02417181497055589,0.017993221945448785,0.01718701997526142,-0.3269943786628394,0.6521279338948333,0.00454469644985248,0.012064591784231372,0.7687443971847642,1
2013-10-25,LMT,132.41000366210938,134.19000244140625,131.89999389648438,134.0,1578100,0.010405707537487707,0.03956560391780384,0.062059141988494604,0.03683065849983813,0.024543165573297013,0.0359730079856753,0.0551887355131418,0.06169055829202918,0.023706092010993857,0.017789803854640525,0.017246177966515182,0.4022569752976719,0.9073738137471646,0.012008128494188846,0.017089616006879665,0.9170298111648609,0
2013-10-28,LMT,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,1316400,-0.005746300540753313,0.06328804854462455,0.04494114296109064,0.04453149776465626,0.006451303983517292,0.025477192294233855,0.04678430974039375,0.053747995332153395,0.016178163777080024,0.01808934108001152,0.016985953501665353,-0.16583233001710918,0.7628695112975852,-0.003962311610814165,0.01073337822133342,0.19580225572734936,1
2013-10-29,LMT,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,1231100,0.0032275609724532472,0.027758558443976566,0.06163623544226393,0.04831375421262263,0.004222494879573169,0.022678617065405703,0.04762766468752462,0.055187783911024156,0.0078002314437164155,0.017092641733731984,0.016974851756380582,-0.06479793375873599,0.7164764559702491,0.001949098782019152,0.007631335062951922,0.7745149370951576,1
2013-10-30,LMT,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,1196100,0.00044888191642900033,0.01318385777762976,0.0458313826245762,0.06907578560254968,0.002053280555054664,0.018570725833665203,0.044561023834468624,0.053779651033102456,0.005930073006854584,0.016831748161654683,0.01622015881421116,-0.028429859475265995,0.7393076678214808,-0.0029823584181827615,0.012264428467523267,0.24389880813926443,0
2013-10-31,LMT,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,1516500,-0.0028417953884498637,0.005429054797256638,0.030766819022576497,0.08556536961785466,-0.0018714204124562132,0.01260629992392386,0.03733436915180678,0.04906380679937824,0.006203955152409591,0.016778230587509668,0.015503311819057824,0.26787057938299474,0.9719502776771894,-0.004999613434885526,0.012149356244786046,0.11110692487378494,1
2013-11-01,LMT,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,2135000,0.009074596873401397,0.004104500386252319,0.04383250134061911,0.09836737185108424,0.0063575396541348085,0.017429795926142643,0.04186431143308731,0.05678109368245312,0.005713945744482247,0.016691598093274453,0.015450250576329434,0.4078470161556216,1.3841166936790923,0.007563350429866184,0.025343765029850182,0.32844843787755396,1
2013-11-04,LMT,135.0,136.0,134.91000366210938,135.74000549316406,833400,0.008844313745191679,0.01883967459368585,0.08332004937856063,0.09857565697016457,0.011460362123183984,0.018388655892996177,0.04614559050968419,0.06449891730546918,0.005218367835085391,0.012225298367876225,0.015452810550962938,-0.6096487119437939,0.5605949005640255,0.005481522171585648,0.008030030158982996,0.761472128118263,0
2013-11-05,LMT,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,885700,-0.001989128197541823,0.013541803897966442,0.04167626329688168,0.10623879008243486,0.00673285385390439,0.012246799828393164,0.03885647835952133,0.06067131477297619,0.005834268523998024,0.006660334713229353,0.015204925741118631,0.06275497960163179,0.5996980181595358,0.0010345037150240495,0.009670019537827762,0.3206098867819037,1
2013-11-06,LMT,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,921900,0.01033434623067242,0.023556639752682518,0.037051064918530496,0.12160941150815052,0.012396961921537,0.018984480555069124,0.043653935992111155,0.06933359412453954,0.00651306761385226,0.005970514853967668,0.015103725519723991,0.04087162696172508,0.6373513175314821,0.009887082933371342,0.01022863992422668,0.9571444141689374,0
2013-11-07,LMT,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,1285400,-0.0048951427840094874,0.02144893272011328,0.026994434948450108,0.07514995753183196,0.003196651450735876,0.011301007378280133,0.0347892618785814,0.06195847088705902,0.007140750109630094,0.006524473850622625,0.01321476518125172,0.39429439201648764,0.8898180421095624,-0.005040561359359811,0.015124798860139304,0.05339841782465705,1
2013-11-08,LMT,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,1281400,0.0140235220624505,0.026458546843914243,0.030671646345907133,0.09463424439000323,0.011957976625401899,0.022363039720122747,0.044562774939441864,0.07420918348905857,0.008232137238569814,0.0070769837832102235,0.013274685238081493,-0.003111871790882237,0.8863924849633552,0.014246915381457967,0.015494890885461637,0.9813115432059153,0
2013-11-11,LMT,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,1029900,-0.006951029683763821,0.010387419671876508,0.029422789872048494,0.07568622663909319,0.0028516842998885365,0.012319027344295979,0.033530352746315904,0.06430360388805195,0.00945448127453,0.007251430790444204,0.013438881412884102,-0.19626970501014518,0.706572447859495,-0.005582977687671657,0.011811849721336561,0.5246872880717354,1
2013-11-12,LMT,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,1485100,0.000583316329675343,0.012991765637977881,0.02670950147850193,0.0899920100424405,0.0008606049844265191,0.010247476963511555,0.029737269554479095,0.06268136558380057,0.009243666870677878,0.0072874000046302765,0.0129115962809704,0.4419846587047287,1.0059063384765439,0.0005833163296753032,0.006121195240342892,0.9880837768614558,1
2013-11-13,LMT,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,1667500,0.00021860220236713523,0.0028494147991642294,0.026473177189776598,0.0735178621274255,0.0005102279379971478,0.007841842613530072,0.026342715860361784,0.060779553044816685,0.008178496877874477,0.007295533907153169,0.0126664813021317,0.12282001212039595,1.1228540357091152,0.005273189220057251,0.013405301401116183,0.9347773806463383,1
2013-11-14,LMT,137.74000549316406,138.39999389648438,137.0,138.2899932861328,886200,0.007503998400973044,0.015345054219677134,0.03712312197533474,0.06903210137327931,0.004956090506683934,0.011727489255847419,0.030603576095895885,0.06640730829426231,0.007974567809199815,0.0071641458840703285,0.012558969721972492,-0.46854572713643183,0.5961735105753189,0.0039929415640690205,0.010123609548434052,0.9214277929155313,0
2013-11-15,LMT,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,2043000,-0.006074165729060388,-0.00477882600240831,0.021553280049862344,0.06633051556716185,-0.00018910883189975693,0.0034531314148849085,0.021090389670829702,0.05769169486102152,0.005862082009828342,0.007489689723964336,0.012644892375755655,1.3053486797562628,1.347398689534412,-0.0034799953094128136,0.012004321084893821,0.6424251391791665,1
2013-11-18,LMT,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,897700,0.002910215817786277,0.005103990070605358,0.01554442702934633,0.10015963883555368,0.0017004475760749598,0.004825558207440873,0.019310384551083085,0.05852491702115704,0.004918712161348788,0.007127558942230702,0.010300362825263113,-0.5605971610376896,0.6464738119414378,0.0016713486011408723,0.008922821413620203,0.18699913162138693,1
2013-11-19,LMT,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,1047000,0.008124737523380832,0.012679483694065796,0.025835978212607413,0.06858898854001017,0.007291777704246164,0.010411695755862649,0.02421428135493681,0.06485200258137523,0.005821518634212988,0.007282847192967188,0.006837810782467082,0.16631391333407608,0.8043019012867294,0.006226924962355725,0.011729185208999402,0.7668688684190819,0
2013-11-20,LMT,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,858600,-0.012808510927980743,-0.000509923271388435,0.0023380385448596996,0.03947573028129803,-0.005509224781397163,-0.0027621991175169427,0.00915814130202248,0.04950475792542943,0.009106598158266912,0.00816752371737996,0.007177830519730453,-0.17994269340974212,0.6808503889554108,-0.011884139585172818,0.01348488090826219,0.10810699350879653,1
2013-11-21,LMT,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,3642300,0.010787926971363548,0.002747884165604342,0.018135104816791925,0.04561908667250236,0.004665767231002848,0.006189366250224619,0.017780136154798166,0.05886160606848688,0.009875279315778142,0.008563036774592879,0.007422226869882518,3.2421383647798745,2.6261883388671983,0.0075564429937958165,0.012619889111615398,0.8057163783482143,1
2013-11-22,LMT,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,4836800,0.015937165522816876,0.02495458720062338,0.020056507568021242,0.051343320020988736,0.01562952217018003,0.02017470846242028,0.03139657720486607,0.07350233131912373,0.011004492974650804,0.008881236157590445,0.007833437723914434,0.32795211816709213,3.120818143691325,0.013015010162284953,0.015403166480228127,0.9723513321566946,1
2013-11-25,LMT,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,6402400,0.006246377012518067,0.028364078565104922,0.03361283861106856,0.06402461197057363,0.01624438512573578,0.02313157775450793,0.034608557011530476,0.07802277441690017,0.010947835412614088,0.008365058249499516,0.007622265258929571,0.3236850810453191,3.5487071474101377,0.004250430923498296,0.009382067456207134,0.721797092803139,1
2013-11-26,LMT,141.5,143.4199981689453,141.30999755859375,143.05999755859375,2432600,0.009170450776894823,0.029430785795239167,0.04248343665789922,0.07032764955062709,0.019584911172515228,0.028187832406955896,0.04052716337602042,0.0856927604014327,0.011016523700588534,0.008490110685139426,0.007740965488522633,-0.6200487317256029,1.304885408145476,0.011024717728577738,0.014749060858101579,0.8293836463433154,1
2013-11-27,LMT,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,1896400,0.006151299439608016,0.04920183599299022,0.04866682356043395,0.07642836619358939,0.016080550447821716,0.02956956563213315,0.043051061674438194,0.09020348859772391,0.004027358843713289,0.00838751873958315,0.007730299769205714,-0.22042259311025236,0.9985046650239043,0.013019960244888053,0.01625674793803876,0.7906021362338119,0
2013-11-29,LMT,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,1553300,-0.01577048932860059,0.02163409561991214,0.02444142777430769,0.062471891854159134,-0.004161345579320902,0.010888785264772691,0.023512533457336022,0.07118012362738863,0.011928685181375841,0.010512333417504448,0.008777346406588792,-0.1809217464669901,0.8170618806152292,-0.01529156198587626,0.02138772371327004,0.14191183135757954,0
2013-12-02,LMT,141.85000610351562,142.5,139.42999267578125,139.6999969482422,1676600,-0.013905563959659584,-0.008375978802328099,0.01636958930488186,0.03827568769733358,-0.01637729014792071,-0.004766033060966926,0.007405898388598515,0.05441918084402897,0.012143704415590796,0.011467667040615484,0.009429952470087747,0.07937938582373016,0.8926821995996082,-0.015156919723390491,0.02197571504139807,0.0879490645937295,0
2013-12-03,LMT,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,1987300,-0.0066570701223838125,-0.02109191838485025,0.006673907350098096,0.02232207644524853,-0.018793984273007772,-0.012038898967253665,-0.0003925422155996286,0.0456398737098438,0.011402080038972081,0.01174965692688181,0.0094680262884606,0.1853155195037577,1.0265748209447505,-0.0038761990926436665,0.014412336516710061,0.535003662109375,0
2013-12-04,LMT,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,2163400,-0.018303728952366538,-0.0477422196813424,-0.019716524926934098,0.005610057577232874,-0.02735933941782017,-0.02822661015616427,-0.018957621931832248,0.025250808160947238,0.009862616732057398,0.012824105348975625,0.010408537892339356,0.08861269058521604,1.0818406392831068,-0.0168868548242525,0.0241502854680611,0.2553185568588165,1
2013-12-05,LMT,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,1190800,0.003156484974354168,-0.05057661981255246,-0.0038632463726592237,-0.0015342402467271032,-0.014039768099344105,-0.024790528927728185,-0.01578655875753636,0.027126510751955255,0.008679485453856734,0.012300357792970137,0.010166405968560378,-0.44957012110566696,0.5915005327379252,0.002935631670331307,0.011342038710829989,0.419359919670017,1
2013-12-06,LMT,137.89999389648438,138.5,137.22000122070312,138.19000244140625,1416600,0.011195658848947465,-0.024564098062520467,-0.0034614244889097368,0.01461090703196044,0.0020303228904029105,-0.013534526068292469,-0.005480305999825567,0.03732541957635359,0.0121225468751569,0.01234187047344764,0.010395045963658717,0.1896204232448775,0.701375668710654,0.0021030352266699303,0.009262600453600871,0.757814176382233,1
2013-12-09,LMT,138.5,139.2899932861328,138.2899932861328,138.92999267578125,1389100,0.005354875326011754,-0.005511841727142031,-0.013841653460001768,0.005937238880645124,0.008522263436819574,-0.006869678338973395,-0.0004497084667488621,0.04136523054053944,0.01159529537881119,0.011197699875102269,0.009986336083673598,-0.01941267824368209,0.685931273547871,0.0031046402583483753,0.007197869810111373,0.6399993896484375,1
2013-12-10,LMT,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,1197900,0.0027352256736909997,0.003891282478255098,-0.017282710519038846,0.015749207132591314,0.01048859138101539,-0.0024060953337012216,0.0015060952171567733,0.042375925131582344,0.011214536933572918,0.010986581529784696,0.009847868423436146,-0.13764307825210564,0.5890741715145584,0.004325505123536123,0.010480272338337449,0.6232873133158451,0
2013-12-11,LMT,139.5,139.5,137.24000549316406,137.4600067138672,1163200,-0.013279670354946704,0.009028929199911051,-0.03914435160278085,0.001676098473287091,-0.004706349240546285,-0.011690560850512833,-0.011875271749741468,0.027002769768606428,0.009096996953088382,0.01081376133886835,0.01034149200744412,-0.02896735954587193,0.5765737186080344,-0.014623607785898298,0.016441105750418572,0.09734590948680381,1
2013-12-12,LMT,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,1193900,0.003782838558667345,0.00965894943697898,-0.04140618738903612,0.005245528555425372,-0.002847379555979355,-0.003682602818665981,-0.008393967924807722,0.02890444910801474,0.009124059076409686,0.010592032348673364,0.010373674760397137,0.02639270976616226,0.5988198148719376,0.0055385111505251395,0.010581182057441746,0.5205472293639347,1
2013-12-13,LMT,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,1017100,0.0076098208745505325,0.006078560844130498,-0.018634851583044232,0.005351113812211539,0.00352240110797428,0.005816556449643459,-0.001113633425190696,0.034235474961138004,0.008322099644617819,0.010323701155525632,0.010377561903568859,-0.1480861043638496,0.5084737289406589,0.0028130365793809778,0.0071926922878525635,0.8300018310546875,1
2013-12-16,LMT,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,1270700,0.007336576864106492,0.008061688872253114,0.0025054123919938664,0.018916014268772097,0.009253006371577537,0.012939317594498068,0.005275834607651001,0.039110036547276364,0.008609261624102896,0.009731624068206936,0.01037604799327771,0.24933634844164776,0.6477594516958635,0.006612507271312293,0.009853658355883765,0.7391309155241044,1
2013-12-17,LMT,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,1161700,0.005712267292576678,0.01105454433931885,0.014988843172266675,0.02176278467298154,0.012770208678973955,0.01719522676683547,0.009930849671332643,0.042371312623646316,0.008804926738927667,0.00953416658788223,0.010422173183941254,-0.08577949161879284,0.5882367834076414,0.0027765867222469243,0.008022753523929702,0.8761072701739224,1
2013-12-18,LMT,140.92999267578125,143.99000549316406,140.0,143.72999572753906,2282800,0.02044720979214465,0.04561318716303653,0.055053954600424726,0.03425195700528505,0.024243172086602354,0.03240215398392281,0.028825407136053555,0.06034670877700728,0.006590972414472611,0.008382659243286501,0.011193223994626689,0.9650512180425239,1.120846477714903,0.01986804227116796,0.027760423097261434,0.9348347349219279,0
2013-12-19,LMT,143.75,143.75,141.8699951171875,142.99000549316406,1530400,-0.005148474614705689,0.03630968198838014,0.0463193448077579,0.042277155394286,0.011745585796381271,0.02243804204681674,0.021408252283993887,0.051635267353345365,0.00908808264482178,0.009017548904806631,0.010792929371836096,-0.3295952339232522,0.7392290358963708,-0.005286918308423913,0.01314780621434676,0.5957486526848906,1
2013-12-20,LMT,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,1953600,0.008532073388593853,0.03725820312199901,0.04356324022074953,0.039951024865323426,0.012952553640806148,0.026741892979368728,0.028088730614140692,0.05788012513152225,0.009108032940291687,0.008837794946926172,0.010709126349657316,0.2765290120230006,0.9837700105245666,0.005718720466623754,0.014076684590443688,0.6453268990814655,1
2013-12-23,LMT,144.9499969482422,146.0,144.74000549316406,145.05999755859375,1806100,0.005894118335443066,0.03577289823395735,0.04412297708183144,0.029670588663439412,0.011801763377361425,0.02830567161570182,0.03260983822532546,0.06117443130479635,0.00913240299093351,0.008846531178512218,0.010247473177621862,-0.075501638001638,0.9846289718938339,0.0007588865999827569,0.00868602321826864,0.25396306388132,1
2013-12-24,LMT,145.1699981689453,146.27999877929688,145.0,146.13999938964844,726700,0.007445207839731571,0.03755763618671781,0.049027363080542674,0.030897326837870942,0.011867658188251574,0.030970002232896397,0.03867858136555551,0.06616745691701474,0.009099992072025385,0.008875619146348481,0.010280072093216124,-0.5976413266153591,0.4686844973589335,0.006681829806006205,0.008758716194353162,0.8906253725293851,1
2013-12-26,LMT,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,1498600,0.01847541370958461,0.03555277786300293,0.08278764053687038,0.040402620424549784,0.023321016539495833,0.04165497333065081,0.05570014290632405,0.08224287535387809,0.008411764392357992,0.0071971068760803706,0.010837458927915324,1.0621989816980872,0.9965354665815496,0.017083504595883984,0.020357525615677392,0.877884930127156,0
2013-12-27,LMT,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,711400,-0.004770165765566992,0.03594656404075858,0.07356145433803363,0.029109367586066748,0.011291978858124802,0.029373977177463085,0.049105356482650034,0.07391477774474614,0.008275322510784694,0.008194248203115576,0.010894306146652964,-0.5252902709195248,0.49246829484410476,-0.007570612793850031,0.016674550322584365,0.2469636878065656,0
2013-12-30,LMT,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,835600,-0.007763512572508291,0.019208022222535037,0.057181881738072926,0.03748145427560057,-0.00034008741190885033,0.015770740518735633,0.03900690957407138,0.06286199170214578,0.010490321783558312,0.009445654508198505,0.010360592151132981,0.17458532471183585,0.5931815358404174,-0.007160210798881751,0.01877813203057447,0.3514484741264927,1
2013-12-31,LMT,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,693000,0.011430180864099304,0.024817359465771904,0.06147804657433387,0.06413748682605047,0.006159077239318951,0.021304093032624184,0.04756537962600378,0.07194725765928442,0.011037093656432441,0.009615678585930645,0.00986431662986822,-0.17065581617999037,0.5097481049948694,0.009164388879842654,0.01042649679520275,0.8709699648556325,0
2014-01-02,LMT,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,1115900,-0.017422280869691442,-0.0004789384543725239,0.037060709936119984,0.052605050277471976,-0.01127683330264757,-7.525932477918752e-05,0.02667374128222709,0.05012600894724564,0.014650528306207541,0.012148744328449253,0.010687511768399225,0.6102453102453103,0.8479966563443966,-0.00666437067120719,0.013349742250056513,0.11795453656246332,1
2014-01-03,LMT,146.5,147.3300018310547,146.47999572753906,147.05999755859375,843400,0.006777505201171152,-0.01195914285872457,0.023168454254790305,0.07949792388392019,-0.0021712869350332727,0.004412119655817982,0.029712930079592397,0.054663784808178975,0.011570887029185383,0.010744359053835218,0.009509590138983762,-0.24419750873734203,0.6747604856291377,0.003822508932380546,0.005779995359900325,0.6823501956701253,0
2014-01-06,LMT,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,1134800,-0.005303949355677795,-0.012489070698263882,0.023008554162829986,0.07039364012438387,-0.004965661030024449,-0.003155189764804182,0.020813330003955854,0.046922564714622916,0.011601225202051224,0.010756512820621622,0.00972888491637064,0.3455062840882144,0.909932845544753,-0.006924672446222093,0.01360398038680217,0.09044902465955097,1
2014-01-07,LMT,149.0,149.3000030517578,147.5,148.61000061035156,1684100,0.015928369226815065,0.011089977753395042,0.030511016515064604,0.07540341547763907,0.008646895597244606,0.009695416083860335,0.03331629848919491,0.06116952696014903,0.013563991719098318,0.011461580879354298,0.009981424871887013,0.48405005287275293,1.3360571201904006,-0.0026174455681103187,0.012112260577115102,0.6166659602424448,0
2014-01-08,LMT,148.38999938964844,149.10000610351562,147.7100067138672,148.5,1222700,-0.0007401965540662081,-0.0010763060552120285,0.023714342336292438,0.0688836668015389,0.008119257715811996,0.006595399960251665,0.029127418374686825,0.05819276463376336,0.012567293616869694,0.011471893063160227,0.01002084477614179,-0.2739742295588148,0.976457058889297,0.000741293960536508,0.009360265250157828,0.5683407431801965,1
