Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-30,GGG,25.850000381469727,26.086666107177734,25.520000457763672,26.02666664123535,1163100,0.004115222400749907,0.02078698213298913,0.03898871991699959,0.06231292413205525,0.014394842278731997,0.018789141026241706,0.029020266149790693,0.054075360691032186,0.010811551855302179,0.008105749218209116,0.007174633837749326,0.3227567383145684,2.0735946943359895,0.006834284609615176,0.021772501919868053,0.8941183994399117,1
2014-07-01,GGG,26.02666664123535,26.62666702270508,25.99333381652832,26.316667556762695,1903800,0.011142453220186033,0.0394996694473273,0.037996387121469244,0.07400362564912055,0.01776417452237015,0.02627100299098112,0.03676956238894067,0.06448102036102196,0.008997379245526849,0.008001557163050507,0.00735899784341386,0.6368326025277276,3.0125086041157343,0.01114245322018613,0.024065858825427586,0.5105270607651252,0
2014-07-02,GGG,26.280000686645508,26.46666717529297,26.13333320617676,26.239999771118164,1105500,-0.0029132786466662397,0.02580140146132126,0.03524461257406819,0.06710043140673272,0.009644973354999167,0.019728727870026472,0.03040019478361676,0.06001070770296602,0.009957812595223263,0.00819143281426251,0.007501936475490917,-0.41931925622439337,1.650615901455767,-0.001522104812869,0.012703276372856578,0.31999908447439523,1
2014-07-03,GGG,26.25666618347168,26.56333351135254,26.183332443237305,26.3700008392334,281700,0.004954309041508509,0.03642086432056524,0.03696423605100385,0.057761753567193264,0.007462706687991879,0.021050886630186054,0.032585667038980956,0.06384698600073171,0.008145921492394547,0.008203583440996942,0.007096773549968256,-0.7451831750339213,0.4262659736250766,0.004316414542873757,0.014410354797936419,0.491231240275059,0
2014-07-07,GGG,26.316667556762695,26.476667404174805,26.203332901000977,26.343332290649418,1001100,-0.0010113214916664948,0.01633226130823373,0.030915693050528326,0.04758741137807254,0.003198819616124612,0.01690766773361724,0.029130215569787354,0.060942037917524665,0.0055246873657206486,0.008318217843565722,0.007006478650088961,2.553780617678381,1.4544741315433902,0.0010132260792218035,0.010375851473841386,0.5121906968305714,0
2014-07-08,GGG,26.253332138061523,26.350000381469727,26.09666633605957,26.18666648864746,883800,-0.005947076105385696,0.006147535126861614,0.027062305962694655,0.03409238125079095,-0.003981041930624668,0.008174727869805913,0.021287650941997083,0.052820601552839706,0.006815914841245516,0.008658781786007813,0.0071499058635329646,-0.1171711117770452,1.2524445200238075,-0.0025393214493108877,0.00967416167766075,0.3552627616322843,0
2014-07-09,GGG,26.19333267211914,26.290000915527344,25.926666259765625,25.98666763305664,744600,-0.0076374308916915545,-0.012539578690739406,0.02646478154329479,0.02296289049433864,-0.009100581022281624,-0.002099191904208864,0.012336094889814023,0.043197176259732566,0.004904809259907255,0.008732794372442683,0.007435938427870564,-0.15750169721656482,1.0283181074306549,-0.007889986419424955,0.013981579358006438,0.16514079331415493,0
2014-07-10,GGG,25.65333366394043,25.8799991607666,25.546667098999023,25.63333320617676,732000,-0.013596757840178664,-0.023119915024128468,0.0020849602279036095,0.015852032278688144,-0.018030450648377105,-0.015868959964630145,-0.002205794119014444,0.027750594949047105,0.007002398367238281,0.009618360449695931,0.007961489249139943,-0.01692183722804186,0.9871149139308615,-0.0007796436137959698,0.013003851628911703,0.2599993133518835,0
2014-07-11,GGG,25.586666107177734,25.64666748046875,25.35333251953125,25.433332443237305,705000,-0.007802370504482958,-0.03552022624900775,-0.0003930392692933493,0.013684029037919432,-0.01864954239970547,-0.023510024088951278,-0.010652057926574789,0.018696992524899356,0.004509497248975275,0.009806866250767397,0.008066085213680895,-0.03688524590163933,0.9313016426575782,-0.0059927175857199914,0.011533485106293944,0.2727254993757803,1
2014-07-14,GGG,25.67333221435547,25.67333221435547,25.3799991607666,25.53333282470703,627600,0.003931863104959188,-0.030747798228620282,-0.014917717995709179,0.01658922476872049,-0.00859392585391483,-0.018213063610997393,-0.007566353731037471,0.02157849120264791,0.006365216212931613,0.007514816239259243,0.00809812762935701,-0.1097872340425532,0.8132799440189713,-0.0054531055213064865,0.011488239925538702,0.5227288983100441,0
2014-07-15,GGG,25.559999465942383,25.61666679382324,25.106666564941406,25.280000686645508,648600,-0.009921624403704588,-0.03462318513870466,-0.028688497258687162,0.009181694873853896,-0.01147025567625541,-0.02515518669181438,-0.017851914695843494,0.010585589700207662,0.006569031742157315,0.007663791829629276,0.008420462816835672,0.03346080305927335,0.8233837951061601,-0.010954569058968938,0.020174059138821414,0.3398706743409389,0
2014-07-16,GGG,25.43000030517578,25.496667861938477,24.956666946411133,25.190000534057617,903000,-0.003560132521492898,-0.030656762546407257,-0.04281191835079268,-0.006442229452392811,-0.008814016111009286,-0.024387074616427043,-0.021037888050789835,0.0064674076642572175,0.006722223153762242,0.005876662884642461,0.00800106853350401,0.39222941720629056,1.1353991814564042,-0.009437662927173334,0.02143711409601785,0.43209850379349807,0
2014-07-17,GGG,24.916667938232425,25.093332290649418,24.643333435058594,24.666667938232425,773400,-0.020775410271136385,-0.03771125901454764,-0.05995929293480684,-0.026827922410441074,-0.021966070511195857,-0.038798714492565466,-0.0401078807383489,-0.014665458199200418,0.009059849133134883,0.007793353379326487,0.009219043153230978,-0.1435215946843854,0.9666291713535808,-0.010033444304019363,0.018243195907840567,0.051854583370428246,1
2014-07-18,GGG,24.709999084472656,25.25,24.709999084472656,25.13666725158691,1524300,0.019054025234839456,-0.011664424719509237,-0.046770327963415514,-0.011534921355434213,-0.0009803373544874552,-0.015753666003741416,-0.021259459736993655,0.003574612880995896,0.014965275858019614,0.010740919746728502,0.01025006907621276,0.9709076803723817,1.801613332151405,0.017267024804641345,0.02148259791652582,0.7901248958024207,0
2014-07-21,GGG,24.940000534057617,25.14666748046875,24.80666732788086,24.976667404174805,813000,-0.006365197335458372,-0.021801518209701776,-0.05187896775533263,-0.022567148947706395,-0.0029274793026411337,-0.01675697370534212,-0.026396295654219856,-0.0032722968834511174,0.014605339854624625,0.010668339810747588,0.010247027380095614,-0.4666404251131667,0.9705956090397908,0.0014702032611072274,0.013612710898775079,0.5,1
2014-07-22,GGG,25.13333320617676,25.323333740234375,25.016666412353516,25.11666679382324,852900,0.005605206947065788,-0.006460992420326606,-0.04086047742228249,-0.014903950201371363,0.003970559353377887,-0.007063234668748224,-0.020213383958596173,0.0018028464372504228,0.014764672461153113,0.011198228330806397,0.010350534253067624,0.04907749077490764,0.9931010392105493,-0.0006631198582696065,0.0122097143859979,0.3260874973566577,0
2014-07-23,GGG,25.17333221435547,25.17333221435547,24.85333251953125,25.02666664123535,715800,-0.0035832840928565757,-0.006484076592274568,-0.03694205834225961,-0.011454940302752292,0.0016810083992248868,-0.006852043553308213,-0.023171706177973705,-0.0019514383180603322,0.014765598002621368,0.01112937965952419,0.010266957869603733,-0.1607456911712979,0.8280840578201191,-0.005826228004748571,0.012786349033673112,0.5416696469017476,1
2014-07-24,GGG,25.703332901000977,26.413333892822266,25.36333274841309,25.510000228881836,1622100,0.019312743266021615,0.034189145155770095,-0.0048114295672326834,-0.0027365009786159966,0.014179693622588084,0.012824073954873375,-0.0041704321975706135,0.016564168625225074,0.012137671811116904,0.012641180001601384,0.010937597996278034,1.266135792120704,1.764053375093798,-0.007521696616690965,0.04116037377453211,0.1396831624895748,1
2014-07-25,GGG,25.42333221435547,25.920000076293945,25.30666732788086,25.62333297729492,1147200,0.004442679239366365,0.019360789592235417,0.007470532400017271,0.007074556918128305,0.014758666415844873,0.016556877084790873,-9.757864291567238e-05,0.019836848769252194,0.010026554243979134,0.012437007297088493,0.010908631615455591,-0.29276863325319036,1.2058146501434743,0.007866819394607828,0.023936493701134275,0.5163031816471364,1
2014-07-28,GGG,25.60333251953125,25.75666618347168,25.26333236694336,25.733333587646484,1265400,0.0042929860236775585,0.03029492170541559,0.007832928208491685,-0.007201639201312449,0.013043600554012562,0.02011151887561726,0.004560865062510491,0.022679105322654387,0.008284963551401599,0.012447585773200534,0.010078115722136462,0.10303347280334729,1.3036020583190395,0.005077505751099562,0.01917100304350578,0.9527042439754262,1
2014-07-29,GGG,25.71666717529297,26.149999618530273,25.63999938964844,25.75,1629900,0.0006476585047463512,0.02521565506186163,0.01859174448530676,-0.010630121984081309,0.008669991100666853,0.01887388351089312,0.005754601502133885,0.021974091396284375,0.008635366137339404,0.011866476538328029,0.01002762393572864,0.28805120910384074,1.6396806953477494,0.0012961564762581455,0.019805834131333296,0.21568737447968128,0
2014-07-30,GGG,25.90333366394043,25.90333366394043,25.38666725158691,25.50666618347168,805800,-0.00944985695255618,0.01917952355050967,0.012571085458530362,-0.03077902517649378,-0.004604954040971383,0.007982688870401544,-0.0021712010247951796,0.011283745408982642,0.010329389112464844,0.012306008772734882,0.009825902209636729,-0.5056138413399596,0.858023606829689,-0.01531337570734935,0.02025613259832126,0.23225611151719727,0
2014-07-31,GGG,25.149999618530273,25.293333053588867,24.713333129882812,24.71666717529297,737400,-0.030972256526830222,-0.031098904212892742,0.002026995992557401,-0.05805383418874477,-0.029424833499459208,-0.023429769074539836,-0.03018649361957054,-0.02087650856369813,0.014953977454155566,0.014556740138762462,0.011833862453669755,-0.0848845867460909,0.8008862532990128,-0.017229918481510814,0.02346594383428153,0.005748354911587802,0
2014-08-01,GGG,24.6200008392334,24.663333892822266,24.18000030517578,24.52666664123535,1030500,-0.007687142150279214,-0.0427995193689803,-0.024267362265896653,-0.06990269773732904,-0.028518619283472962,-0.02859557412827865,-0.034148715950831104,-0.028951965680634798,0.01372785506627275,0.013113090661129765,0.011728328286784955,0.3974776240846216,1.0754876483296283,-0.003790990853636098,0.019706452357202177,0.7172403179088104,1
2014-08-04,GGG,24.61000061035156,24.75666618347168,24.273332595825195,24.709999084472656,913800,0.007474821014979538,-0.039766884445359585,-0.010676697390684553,-0.062001769106352356,-0.013257756363287385,-0.02029977195530364,-0.023789654469629853,-0.022328358309155846,0.014527358528287335,0.01337301968085745,0.01197594150844032,-0.1132459970887918,0.9580574645760926,0.004063326763146667,0.01956024304145778,0.9034474321839262,0
2014-08-05,GGG,24.540000915527344,24.843332290649418,24.333332061767575,24.579999923706055,413700,-0.005260994155531606,-0.04543689616675517,-0.02136696220571599,-0.061354375351209134,-0.009190578835567927,-0.023375934945964814,-0.025833776024525374,-0.0277591069672701,0.01387394642428969,0.013218002723061511,0.011968418211853963,-0.5472751149047932,0.44469525959367945,0.0016299513727158063,0.02074858545422435,0.4836622573273946,1
2014-08-06,GGG,24.48666763305664,24.68000030517578,24.3799991607666,24.65333366394043,512100,0.0029834719471926174,-0.033455274530711065,-0.014917407205951916,-0.05130838582089414,0.00064943579800552,-0.01900705438179513,-0.02033895107639211,-0.024940731082378945,0.014890286404434367,0.013297803612994267,0.011991749397377792,0.23785351704133428,0.5574332598579476,0.006806399032377618,0.012168786116255785,0.911111534964746,0
2014-08-07,GGG,24.81333351135254,24.913333892822266,24.420000076293945,24.520000457763672,691200,-0.005408323596081455,-0.007956846128748585,-0.03880830114604661,-0.04343300730569111,-0.0031709690464718663,-0.020453799630191317,-0.02347715651210801,-0.030265306204532685,0.006486871817894878,0.011137287885256827,0.011732127805175735,0.3497363796133568,0.7540624130651786,-0.011821589930859638,0.02011964956436687,0.20270327741456567,1
2014-08-08,GGG,24.523332595825195,24.84666633605957,24.38666725158691,24.836666107177734,304500,0.012914585787203725,0.012639282397274298,-0.03070119218347811,-0.02346001403438669,0.007164081948855521,-0.004675414461559092,-0.009689151772884116,-0.018145426563126548,0.00800331980087641,0.012120682469458027,0.012115305014814068,-0.5594618055555556,0.33961254056947837,0.01277695476861413,0.01852096744738704,0.9782603287280449,1
2014-08-11,GGG,25.0,25.11333274841309,24.8700008392334,24.953332901000977,289200,0.00469736128511733,0.00984758500785321,-0.030310907212579452,-0.02271540216421819,0.009902043446451075,0.003135623813534877,-0.0038854817248124758,-0.014021825780348702,0.007664453018741677,0.012148532039153904,0.01213328819192794,-0.05024630541871922,0.32875217406131707,-0.0018666839599609374,0.009751479297177575,0.34246253213770117,0
2014-08-12,GGG,24.893333435058594,25.06333351135254,24.663333892822266,24.850000381469727,415200,-0.004141030776979138,0.010984558934163058,-0.034951441496321345,-0.017009505280707327,0.0035268285217121245,0.002609088562951005,-0.007158305101779582,-0.018376299532128267,0.007411946861971284,0.012082709178946884,0.011979407561545917,0.43568464730290457,0.47832999239648855,-0.0017407493336283747,0.016096563878870086,0.4666666666666667,1
2014-08-13,GGG,24.93000030517578,25.12333297729492,24.81999969482422,25.06333351135254,289200,0.008584834068730673,0.01663060472879585,-0.017381051248728907,-0.005028464470805405,0.008801359361694424,0.01302831440968933,0.0016185244871373282,-0.010387050503014937,0.007961184608811303,0.012434275318738409,0.012138304232693187,-0.30346820809248554,0.3453835405395722,0.005348303431391301,0.01210267111249601,0.8021995296603336,1
2014-08-14,GGG,25.13999938964844,25.270000457763672,24.950000762939453,25.246667861938477,363900,0.007314843035659768,0.029635701085181765,0.021443048242980822,0.023513509208395122,0.010270816637990602,0.018257151228429427,0.007777252053849977,-0.0036648504489350795,0.006337977167191238,0.0072102850301072816,0.011220450869691593,0.25829875518672196,0.44548910149292104,0.004242978316616704,0.012674927898372119,0.9270855685096441,0
2014-08-15,GGG,25.36333274841309,25.36333274841309,24.836666107177734,25.079999923706055,395100,-0.006601581608466023,0.00979736231417938,0.022560476340491187,-0.0022543691776513164,0.0016507671095805886,0.00928260482929215,0.001237568411397976,-0.010359403555931967,0.006902510067397829,0.007052208868178591,0.010519236973960719,0.08573784006595209,0.5195983666383919,-0.01117096193617387,0.02099946741776265,0.46202625622453286,1
2014-08-18,GGG,25.253332138061523,25.62333297729492,25.233333587646484,25.5,439200,0.016746414576219948,0.0219075784853211,0.03197090023462468,0.020952859216827324,0.013997123413706769,0.022932400491548904,0.01694239176049124,0.00593302829589783,0.009649161108161023,0.00831161409054814,0.011046365891925798,0.11161731207289294,0.5921491698181892,0.009767735227570292,0.015294093711703292,0.683761101764551,1
2014-08-19,GGG,25.566667556762695,25.729999542236328,25.510000228881836,25.62333297729492,337800,0.0048365873448987795,0.031120023499148664,0.042446422165470565,0.020172508861577176,0.012673214419489251,0.023595815977395303,0.020829583698032002,0.0105591224943389,0.008424573091921338,0.007767341921749357,0.011031177751082014,-0.2308743169398907,0.4718206578671695,0.002216378822402856,0.008585897609395144,0.5151504642674296,1
2014-08-20,GGG,25.503332138061523,25.809999465942383,25.503332138061523,25.75666618347168,297900,0.005203585587203241,0.027663226513946926,0.04475388742841924,0.029168868259648262,0.012394507369739245,0.024407037831971498,0.02465155727405369,0.015534622091861041,0.008317928698617756,0.0077606636280788364,0.011011592652669254,-0.1181172291296625,0.42859917560480826,0.009933370433272797,0.011906328470322412,0.8260874973566693,1
2014-08-21,GGG,25.790000915527344,25.946666717529297,25.643333435058594,25.796667098999023,397500,0.0015530315624858737,0.021785022881760874,0.052066338393200295,0.011237431107218532,0.009601607087663128,0.020814662735805546,0.025658034046036594,0.016660155976335588,0.008402330234692253,0.007062436019709302,0.010184263007921279,0.3343403826787512,0.6271447166015857,0.00025847938096296033,0.011758622976627598,0.5054956801690205,0
2014-08-22,GGG,25.72333335876465,25.80666732788086,25.543333053588867,25.67333221435547,379800,-0.004781039510656004,0.023657587418434822,0.033686731688032046,0.0019513166809663751,0.00012982156489548018,0.012581632699809935,0.02065287283931997,0.011334463707281073,0.007829131384210921,0.007106649126901035,0.010210311990282012,-0.044528301886792465,0.6378315741743709,-0.0019438050159289687,0.010257113182399693,0.4936659351165772,1
2014-08-25,GGG,25.836666107177734,25.88333320617676,25.666667938232425,25.856666564941406,286800,0.007141042271225917,0.013986924115349186,0.03620092223849558,0.004792732230935348,0.004480481142678294,0.016191994122125884,0.027689452454144156,0.017962965811147563,0.004684981646790953,0.007199862151759701,0.010290717682615922,-0.24486571879936814,0.5247701386029916,0.0007741113996946962,0.008379474105842728,0.8769223997534938,0
2014-08-26,GGG,25.850000381469727,26.143333435058594,25.733333587646484,25.816667556762695,447300,-0.0015469514633005277,0.0075452549299146465,0.0389000869397893,0.0025890313305900747,0.0014223286720386503,0.010779944934120255,0.025963739693012335,0.015775037318039718,0.0048547686935050465,0.006932300527698659,0.010298398746752646,0.5596234309623431,0.9177361277813683,-0.0012894709560981477,0.015881207228262487,0.2032536588542878,1
2014-08-27,GGG,25.75666618347168,25.93666648864746,25.68666648864746,25.84000015258789,418200,0.0009037803106808351,0.0032354330534316578,0.03098816208480626,0.013068504002777592,0.0016798075322323129,0.008626413939709874,0.026211284075236874,0.016303865334695623,0.0043970503523689825,0.006772470249832751,0.010045977696431327,-0.06505700871898057,0.8935611038107752,0.003235433053431706,0.00967492254348777,0.6133346557617188,0
2014-08-28,GGG,25.68000030517578,25.829999923706055,25.540000915527344,25.61333274841309,546300,-0.008771958314098605,-0.007106900665979743,0.014523298222154368,0.036277770249560026,-0.005693598597352309,-0.001650075766721611,0.01540146751806545,0.0071776213540101575,0.0060011455426858375,0.007522973961824851,0.007180217718388602,0.3063127690100431,1.1915979583824108,-0.0025960886281319465,0.011322189541955576,0.25286925409260447,1
