Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-09-21,EL,109.95999908447266,110.11000061035156,108.19000244140624,108.25,1402700,-0.017962472073253855,-0.015998564694608364,0.00018476062502248425,0.03638107384187683,-0.01373931905273166,-0.011334268223508848,0.0005037161139077033,0.04983949584727588,0.008802363219627808,0.00707853228099528,0.006885471933675971,-0.024683632318175497,0.7406527375163026,-0.01555110129783662,0.0177367036392178,0.03124875823539011,0
2017-09-22,EL,108.62999725341795,109.16000366210938,107.3000030517578,107.58000183105467,2173300,-0.006189359528363303,-0.019236033944649344,-0.01130406906660153,0.014809920414930566,-0.01606056769042418,-0.016348465267999327,-0.006409648998985612,0.04074764063254144,0.008897989378153533,0.007056566362315947,0.006366948450638066,0.5493690739288515,1.1578675375668959,-0.009665796270930532,0.017289464386443784,0.1505369287185071,1
2017-09-25,EL,107.79000091552734,108.36000061035156,107.62000274658205,107.9800033569336,2025000,0.003718177347748153,-0.020767147509265893,-0.006989098048245768,0.013896745135526745,-0.00824774550686775,-0.012004519724412473,-0.00339643535293316,0.042062773927972474,0.008514711465989554,0.0072217192409876445,0.006341203732099932,-0.06823724290249855,1.1128055063265054,0.0017627093403139568,0.006853100951695798,0.48648871568050317,0
2017-09-26,EL,108.01000213623048,108.29000091552734,107.1999969482422,107.95999908447266,2833200,-0.00018525904648114544,-0.021658354532817947,-0.008631794565979622,0.01887504735070422,-0.004059063055466894,-0.011337222309059824,-0.004499863987442224,0.039510240129383506,0.008392963395173106,0.007185858412893006,0.006199348976267305,0.3991111111111112,1.6013022025535377,-0.0004629483452352777,0.01009636880815713,0.6972471284883315,1
2017-09-27,EL,108.0999984741211,108.76000213623048,107.43000030517578,108.5199966430664,1231000,0.005187083765678668,-0.015513078669970204,-0.010395832399893279,0.02667927886700938,0.0042754489179707665,-0.005170361846016616,-0.0006354573406563822,0.04244712695945816,0.009408710106758957,0.006988778776904629,0.00621372819617531,-0.5655089651277707,0.7076603805039853,0.003885274513170869,0.012255822633585371,0.8195449904202383,0
2017-09-28,EL,108.3000030517578,108.54000091552734,106.0,106.3499984741211,2542200,-0.019996297789085515,-0.01755197714437784,-0.033269735397123634,0.006530331138528522,-0.012333080158566302,-0.021781136111147844,-0.02093010799354277,0.019758467882931917,0.010221488097031425,0.008994274231548482,0.007835388889072524,1.0651502843216898,1.431100627957183,-0.01800558192694395,0.023883412806493084,0.137794625183601,1
2017-09-29,EL,106.76000213623048,108.16000366210938,106.3000030517578,107.83999633789062,2531100,0.014010323320616802,0.0024167549954521306,-0.016865767730325665,0.00794465362270036,0.0010210485458103063,-0.006385183179104443,-0.007601307188693492,0.031922191646174464,0.012603681060824417,0.010542679997798971,0.007957804156965226,-0.004366296908189793,1.4071829654750654,0.01011609385584333,0.017247780726213243,0.8279531079517967,1
2017-10-02,EL,108.26000213623048,108.83999633789062,107.79000091552734,108.1999969482422,1151800,0.0033382847049030495,0.0020373549219239173,-0.01877210263753426,0.0025015903113405624,0.003952710863241899,-0.001163178766688958,-0.0044120820344242355,0.03333999299642446,0.012580908137109974,0.010417448168165222,0.00774704053869635,-0.5449409347714432,0.6626166396281339,-0.00055426922967148,0.009704209352848225,0.39047411444143043,1
2017-10-03,EL,108.2699966430664,108.88999938964844,108.2699966430664,108.4499969482422,1316900,0.002310536109530359,0.00453869829496889,-0.017217956974639015,0.004631774100370967,0.005358201327754694,0.0029037291205948456,-0.0023412358189496933,0.03361510240700527,0.012597869663925731,0.01047280101743718,0.007762058708648082,0.14334085778781036,0.7645393982496117,0.001662513260891679,0.0057169457264063155,0.290321786747085,1
2017-10-04,EL,109.0500030517578,110.75,108.69000244140624,109.94000244140624,1864600,0.013739101291769806,0.013085199431127625,-0.0026308709670298525,0.017303624982536014,0.01649473205944899,0.016955453840331283,0.010496539345053237,0.04558581751489056,0.013833512486991816,0.011559980031729884,0.008327926189310213,0.41590097957324024,1.0718032287454338,0.00816138803064519,0.01873747055528458,0.6067968356493099,1
2017-10-05,EL,109.9000015258789,110.5500030517578,109.80999755859376,110.0199966430664,1082000,0.0007276168808783012,0.03450868097415505,0.016351008250035992,0.016538789897562634,0.010377434121273397,0.0160318956662038,0.010400615575742447,0.044142071182866366,0.0065028708355368905,0.009736717793324327,0.008326823792702122,-0.41971468411455537,0.628927161864461,0.0010918572840896998,0.006726099943129476,0.28378044002720987,0
2017-10-06,EL,109.72000122070312,110.1999969482422,109.33999633789062,109.73999786376952,1212000,-0.0025449808020380216,0.017618709109797237,0.020078044208503787,0.00854701154344717,0.004301269357555319,0.011428565963935718,0.007398959302789212,0.03947030308771324,0.006134066286143831,0.009474705776304115,0.008289222716972269,0.12014787430683915,0.7081114399142321,0.00018225157531823706,0.007836710653295033,0.4651177232483213,0
2017-10-09,EL,109.73999786376952,110.05999755859376,109.36000061035156,109.62999725341795,1228200,-0.001002374817686058,0.013216269366992606,0.015280550520360814,0.008184655206297187,0.000675444746367433,0.008880498859975322,0.005978221874206366,0.03634140897360993,0.006463484868443732,0.009498840680236653,0.008292122740744484,0.013366336633663378,0.7463516457473087,-0.001002374817686041,0.006385085886886473,0.38571117166209723,0
2017-10-10,EL,109.9800033569336,110.26000213623048,109.1500015258789,109.58999633789062,852100,-0.00036487199242429824,0.010511751237692435,0.015098159200080952,0.006336040425561906,-0.0017671224710620861,0.007001863175469583,0.005292919170111727,0.033891303840481814,0.0066073385443997665,0.009502673143382986,0.008290272520752045,-0.3062204852629865,0.5440244143804787,-0.0035461630036255232,0.010128667282086543,0.3963915045707558,1
2017-10-11,EL,109.83999633789062,110.16999816894533,109.52999877929688,109.7300033569336,1030600,0.001277552912870794,-0.001910124429773119,0.011150080642252647,0.0006383338727573573,-0.00010930121802791675,0.007168538572224037,0.006544917812574117,0.03304466042010842,0.0015040784549608238,0.009416002004338368,0.008147072772459624,0.20948245511090247,0.6637512961376707,-0.0010013927951952038,0.005832492208777569,0.3125074505876954,0
2017-10-12,EL,109.58000183105467,109.87000274658205,109.19000244140624,109.48999786376952,1799900,-0.0021872367248852997,-0.004817294996075527,0.02952514748190138,-0.004726881759505974,-0.0013316855169601346,0.002077552950654323,0.004582956797475467,0.02865462546646225,0.001531404103111452,0.006057346488994792,0.00812713354666493,0.7464583737628565,1.1382478862194791,-0.0008213539494543919,0.006210615749777298,0.44116954077795506,1
2017-10-13,EL,109.86000061035156,111.75,109.5500030517578,111.0,1676300,0.01379123358929335,0.011481703670111587,0.029302705576957466,0.01194272522050066,0.010119403830240974,0.012967826435049276,0.01782571362448647,0.040333060642312436,0.006542864856703879,0.006013052669632702,0.008674242621570037,-0.06867048169342738,1.0675268187216806,0.010376837641679577,0.01981979232650632,0.6590904361939001,1
2017-10-16,EL,111.75,111.79000091552734,110.36000061035156,111.27999877929688,1243400,0.002522511525197002,0.015050639124480014,0.02846582179228707,0.009159355826406257,0.009635445378939591,0.012676659171502382,0.01992090019842616,0.040480364588822655,0.006282416390116514,0.006012107438220642,0.008617947967829671,-0.25824733043011394,0.7845685945407049,-0.004205827478327741,0.012850470173098403,0.6433552256006146,0
2017-10-17,EL,111.01000213623048,111.27999877929688,110.04000091552734,110.51000213623048,1238900,-0.006919452296126782,0.00839497973431147,0.018994976910616357,0.0014499652407962138,0.00097825862363392,0.0037877328388415178,0.012789343877904508,0.03135600833487485,0.007688602544112404,0.006761940614378161,0.008775129087442586,-0.003619108894965417,0.7773880414389428,-0.004504098643169149,0.011220684461130784,0.3790338954894318,0
2017-10-18,EL,110.69000244140624,110.83000183105467,109.1999969482422,109.9800033569336,1447700,-0.004795934929433199,0.002278319441828325,0.0003638431384307417,-0.0022679850529485623,-0.004273322968228159,-0.0010626629506552982,0.008047552564280098,0.024703608016819544,0.008231984931838774,0.005597380127635454,0.008840681289446435,0.16853660505286938,0.9081357091105263,-0.006414301823224551,0.014820920467899852,0.47853010559424813,0
2017-10-19,EL,109.45999908447266,109.7699966430664,108.91000366210938,109.6999969482422,1822300,-0.002545975633248987,0.00191797505315483,-0.002908559394546817,0.013394890976833329,-0.007185940360056116,-0.003316244432201953,0.004813375121293174,0.02096655145367679,0.00826257432001896,0.005648863435763266,0.007811245995407564,0.258755266975202,1.1282718055878027,0.0021925622672839045,0.007839498677131107,0.9186043416932237,0
2017-10-20,EL,109.47000122070312,109.76000213623048,108.25,108.8000030517578,1927100,-0.00820413784431584,-0.019819792326506325,-0.008565653638690773,0.011340408997380758,-0.011394386328511232,-0.010648233240257387,-0.0039867638519578115,0.011252068843944306,0.004227534226470782,0.006161535050316281,0.007916974167768369,0.05750974043790813,1.202322164441935,-0.00612038148784286,0.013878695715772656,0.3642399163293946,1
2017-10-23,EL,108.9800033569336,109.77999877929688,108.58000183105467,109.06999969482422,1260200,0.0024815867232832467,-0.019859805074726622,-0.005108068709508973,0.010094427708874809,-0.004944726285833626,-0.007687762876683029,-0.0020129866900083743,0.011989482212591912,0.004211786755457812,0.0062493856577575365,0.00789609048551457,-0.34606403404078667,0.8054583513094611,0.0008258059746600218,0.011002080788482353,0.4083325915847634,1
