Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-16,SHW,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,996000,-0.0019730374875993606,-0.009642613832865576,-0.006091222853239153,0.012459995214830322,-0.0032513645693720804,-0.005881235442136574,-0.001724342291713216,0.014528272028877015,0.003549451338491218,0.002841257299188439,0.004144455056703366,0.27203065134099624,0.8106755222386365,-0.00152979445250719,0.012454958651835936,0.32143213958093025,1
2014-06-17,SHW,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,826200,0.0021745639927361893,-0.008071662117469347,-0.004907531264998766,0.016747635492234236,0.0005427162552158679,-0.003229708402736899,-0.00037717353910576655,0.01582980566778416,0.0038859955820696756,0.0029387015904022208,0.0041082488914730795,-0.17048192771084336,0.6897760857586535,0.0052052124515262815,0.011244299118335877,0.5570145058475129,1
2014-06-18,SHW,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,1015500,0.004685209290817394,0.0023124666671472394,-0.0007356956427237993,0.016972927912044966,0.004764418582304935,0.0015142104449273113,0.003465288152370877,0.01922075670530743,0.00392165948588707,0.003362671842225712,0.004118869619206598,0.229121278140886,0.8821191707819198,0.00438794562445595,0.01261535236195326,0.9182882842766176,0
2014-06-19,SHW,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,979800,-0.001963561590861307,0.005439536975529569,-0.003088979094934219,0.014368376212138045,0.0017046100248155056,-0.00014265368311801516,0.0007850641246109573,0.016058409148532474,0.0029520672228991597,0.0034090054369120175,0.004166666301297321,-0.03515509601181688,0.8650395306644065,0.0002951388791141104,0.004869086384096877,0.6868656509375072,1
2014-06-20,SHW,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,1632600,0.0032953266992270525,0.006215135825837992,-0.0021523379188446157,0.017711051405121525,0.003759353700564906,0.0033693099410517114,0.0032064821630981314,0.018454904869103644,0.003064049324875392,0.003502313722313168,0.0042016300245108894,0.6662584200857318,1.4032102107909494,0.0002451102799857468,0.007892546826863384,0.3975149981518865,1
2014-06-23,SHW,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,1030800,0.0029413880052631125,0.011169881038691098,0.001419560356410443,0.010770257868328859,0.00447771344620727,0.00617707644661582,0.005618234765689381,0.019967678933474217,0.002512867893339205,0.0036341791734257377,0.0036800601925159183,-0.36861447997059904,0.9153269310174887,0.001615596863200697,0.007331736228438357,0.660003662109375,1
2014-06-24,SHW,68.0,68.69999694824219,67.95999908447266,68.25666809082031,1570800,0.0008797725479192664,0.009863467806639825,0.0017121911097286446,0.013612589883879922,0.0033908668883429727,0.006888964011488834,0.005823159017813051,0.019214639449536556,0.0025852428096744,0.0036392813056380906,0.00363417880515074,0.5238649592549476,1.3788199976299886,0.003774530747357537,0.010841400327143303,0.4009052199643273,1
2014-06-25,SHW,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,1189200,0.00625090956971297,0.011437237877672812,0.013776152776176165,0.021516096279475816,0.007362725226386971,0.011789894279676087,0.011032809441865488,0.023960853353525432,0.0030497907371531733,0.0034469930652876587,0.003797497866385449,-0.24293353705118415,1.048413758446951,0.006054456244967611,0.008444578827436317,0.8045960379890031,0
2014-06-26,SHW,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,1068600,-0.003688435452435135,0.009689203850960615,0.015181445609101063,0.009440911358681525,0.0017175798017350695,0.006540620807802491,0.006829417080431775,0.01879377464665732,0.0036819461255070815,0.003177669066258673,0.0035416416211593513,-0.10141271442986877,0.9451535012073129,-0.003204679035880158,0.011398491536143964,0.7179467115301851,1
2014-06-27,SHW,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,1872000,0.010570440784559931,0.01701068133945971,0.023331540860312527,0.013929005574891073,0.00888967357514345,0.014826684561403097,0.016761449572916986,0.028010932213282536,0.005393289189865313,0.004287308431697149,0.0040237543878914525,0.7518248175182483,1.6164337430543863,0.015517223221474134,0.01634056945304679,0.9351031651723021,0
2014-06-30,SHW,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,2029200,-0.002651128091962218,0.011339713250533512,0.022636257537246074,0.01640715219478417,0.003949615345566327,0.009873744277549282,0.01323658307498145,0.024339408525665324,0.0060497545116170205,0.004367320130543945,0.00387377865930822,0.0839743589743589,1.7035637828988792,-0.005240403496654089,0.007152958240431786,0.26352009650031705,1
2014-07-01,SHW,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,1294200,0.002126540204043348,0.012599510559279992,0.02258725323270072,0.017568874316272076,0.0035719222482397616,0.009764068079217621,0.014501995638595265,0.02554391639948867,0.006003526386566854,0.004367438026558967,0.003884718041400737,-0.3622117090479007,1.0773284053591718,0.0015940576960880024,0.006607162174393935,0.3284716653301256,0
2014-07-02,SHW,69.0,69.30000305175781,68.68000030517578,68.86333465576172,892200,-0.0036653104116671775,0.0026207275298690824,0.01408793929171348,0.013341879213437657,-0.0006288714323189322,0.00465881249985174,0.010111392919455531,0.021394982575397382,0.006100705701495093,0.004638830733990831,0.004015500369847215,-0.3106165971256375,0.7535791207398961,-0.0019806571628736415,0.009003379660327795,0.29569925552205745,1
2014-07-03,SHW,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,591900,0.0042112528673934335,0.010570440784559931,0.020362063791076856,0.01721018670676222,0.0014771680668204449,0.0068625559195382765,0.013495544216169062,0.02513780187888662,0.005744928135951984,0.004550055345469871,0.004091651638811667,-0.33658372562205785,0.5122280492237395,0.002319117770975288,0.005832481802316974,0.8181818181818182,0
2014-07-07,SHW,69.07666778564453,69.21666717529297,68.25,68.413330078125,1168200,-0.01070093708496822,-0.01070093708496822,0.006127714023705488,0.003962187193611744,-0.007111469627322082,-0.004515734375624074,0.002451856593677748,0.013747086967378929,0.005796963913866628,0.0060289241799576995,0.004817911076993395,0.9736441966548404,1.0090304859878472,-0.009602919897322922,0.014129807366328719,0.16896206088253632,0
2014-07-08,SHW,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,1637100,-0.009890854004517835,-0.01788222967253672,-0.006745295778769922,-0.005335310776839353,-0.013400049734599486,-0.01370173821907256,-0.007198969861497981,0.0034744227306655194,0.006778828233583051,0.006798243967084312,0.00532145207889673,0.40138674884437586,1.3849023563896607,-0.010324930149966475,0.013631202989734614,0.20215992001520372,1
2014-07-09,SHW,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,1520100,0.00939923724823677,-0.010754741557257419,0.0017092645222096525,0.0034243822194572893,-0.0019656593500518983,-0.004600384012508237,0.0019612684983075957,0.012276474056461291,0.00879181142614978,0.00750875285476085,0.005742883322549489,-0.07146783947223745,1.2596487302830295,0.008357191601064635,0.010871775072725102,0.9551580092578338,0
2014-07-10,SHW,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,1976400,-0.013845609657848867,-0.020862602764995297,-0.018296550432537195,-0.004772453730396697,-0.011638705466109097,-0.016583142098663402,-0.01167735163041566,-0.0019843889555933372,0.010287956848935312,0.00835036315854545,0.006429000269140705,0.30017761989342806,1.5651244283423413,-0.0031048113239152365,0.005240248986506517,0.40566159958542064,1
2014-07-11,SHW,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,1039500,0.0023730027151713795,-0.022654954189433307,-0.012323986256609687,0.0026703634254492403,-0.004722073982529562,-0.013035528847017903,-0.009462730877590201,9.574082869395395e-05,0.009940760211060997,0.008418855587241215,0.006348466600235979,-0.47404371584699456,0.8278481919938837,0.0014818646804766024,0.007249918724149765,0.8775554690541066,1
2014-07-14,SHW,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,1064700,0.0022686121697039763,-0.00984212014802599,-0.0204377373245076,0.002416959632325799,-0.00048203898211648884,-0.008750660251089266,-0.007334394859346354,0.0020354028040871002,0.009615772551677039,0.007486048575164737,0.006343740582942111,0.024242424242424176,0.8385115180153574,0.0019721620012140375,0.0043301939886811495,0.5227195880042657,0
2014-07-15,SHW,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,1760700,-0.004428630525891042,-0.004379627814984244,-0.022183539977053135,-4.9434763815470184e-05,-0.004036608383636963,-0.01092612982733057,-0.011728129846382516,-0.002545855739379082,0.008758606683804123,0.007523247338973003,0.006410202250244978,0.6537052690898846,1.3461163545453503,-0.00813799606868116,0.014234861354086251,0.1909734639868393,0
2014-07-16,SHW,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,2277600,-0.002916229613091015,-0.016526981654416573,-0.027103979795259248,-0.0051289310178079806,-0.003615519486655057,-0.011093542705463925,-0.014359802378744428,-0.005657612399551655,0.006629911265846415,0.007367272479225882,0.0064210878746196465,0.29357641846992677,1.649771287634321,-0.006256141333975255,0.008328040447856398,0.14285908911322734,1
2014-07-17,SHW,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,4969500,0.04570466175568577,0.042861371471555776,0.021104568939586565,0.035489828117298616,0.03307604583169427,0.031898589993440425,0.028871291573256217,0.03850670339012656,0.020964175684528196,0.016959954164942722,0.012108484024798161,1.1819020021074818,3.148730718420027,0.008654478167141743,0.027352437670250872,0.9272099803645452,1
2014-07-18,SHW,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,3723300,0.0058308177488617385,0.04645885635848068,0.022751378906552544,0.043576707726259434,0.02960019225718788,0.03552451043849661,0.032639272256613484,0.043233916906008786,0.020763467120884362,0.016988817508929062,0.012105951131298262,-0.2507696951403562,2.1704762071317396,0.006498828664766864,0.012442334573064952,0.924244000554862,1
2014-07-21,SHW,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,1845900,0.001885162982026678,0.046058500811538394,0.03576306736468715,0.04210992723781404,0.02225513500453295,0.033773435511381324,0.032427886918615145,0.04364886233616942,0.020796574243090355,0.016366928597878423,0.012103362078568608,-0.5042301184433164,1.069408114848835,0.0022158732056525646,0.0068679623788809405,0.945209130243933,1
2014-07-22,SHW,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,1780500,0.006491660746690053,0.05753257878050966,0.05290097968323049,0.04579885114951043,0.017500469725870965,0.035073275958190556,0.03677105167704328,0.04896544349554768,0.01954100786854426,0.015667239052983405,0.012141820299488976,-0.03542987160734601,1.0095941210492294,0.006065740003921782,0.010983354291347237,0.5872332550914067,1
2014-07-23,SHW,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,1422000,0.003037958163489618,0.06384774280275352,0.04626555067436011,0.04805389526093773,0.008240309495862788,0.03347314304636871,0.0374473931153141,0.05083637224136109,0.018609756502707072,0.015610274363446768,0.012138027721508994,-0.20134793597304124,0.8097304315145717,-0.0018139152283394473,0.008433998609708959,0.44198985849951317,0
2014-07-24,SHW,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,1632300,-0.005311922822849646,0.01194601535108708,0.055319409424210875,0.036010704627245316,0.0005155848617366705,0.02247366405777836,0.03008913457756905,0.043903959878043464,0.004707895488911384,0.014693778778669887,0.01222095221734108,0.14789029535864984,0.9179016979747455,-0.007347101507735791,0.008760061359671917,0.15508800274167095,0
2014-07-25,SHW,71.15666961669922,71.5,70.84333038330078,70.92333221435547,1043700,-0.0032792063428582763,0.0027806046113356686,0.049368644680044094,0.03643623992489009,-0.0033165232768079455,0.014257841711472529,0.02486167368930844,0.039073278820702315,0.004803639346709273,0.014933900455045383,0.012211547767372842,-0.3605954787722845,0.587321684814721,-0.003279206342858264,0.009258865823090915,0.1218296522638287,0
2014-07-28,SHW,71.0,71.26333618164062,70.53333282470703,70.88333129882812,1588800,-0.000564002201792313,0.00032925046959642046,0.04640291606415592,0.025016808130037926,-0.003943969428045714,0.009149462340796229,0.023004948787348076,0.037038812700225826,0.0047600057160649715,0.015016588802409723,0.012046252735298666,0.5222765162402989,0.9012473835576809,-0.001643221143265845,0.010298660398113406,0.47944775979014037,0
2014-07-29,SHW,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,1724700,-0.00898187673423878,-0.015049547740144886,0.041617191749393934,0.018510435135435266,-0.009903789151017299,-0.003894812328340436,0.012883319278177085,0.026632814994856452,0.004571511086697779,0.015386752933855717,0.012237305086843394,0.08553625377643503,0.9868596098222485,-0.010377983404212006,0.012859479649511245,0.0036908160335129476,0
2014-07-30,SHW,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,1685100,-0.0027522514298597978,-0.02073534408636779,0.04178849380023286,0.013551879513337806,-0.008482853925596985,-0.01057879830521822,0.009413969276274232,0.02273805704877502,0.003172718930393392,0.015378423763163422,0.012262000588298865,-0.02296051487215167,0.9535369310947766,-0.003697764425312244,0.01003993670245033,0.20852180893184505,0
2014-07-31,SHW,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,1786800,-0.018700004247426794,-0.033915832774629506,-0.022374976482513076,-0.001742621776623321,-0.02033157042887049,-0.026918646667980085,-0.009376429587267844,0.0030358871942093406,0.007314766376540782,0.007573537003467863,0.012985984236498183,0.0603525013352324,0.9861253683896818,-0.016922504873749484,0.018522970201078185,0.04711859938405493,0
2014-08-01,SHW,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,2646300,-0.007127932995987019,-0.0376462594971656,-0.03497033424858742,-0.013014578667013277,-0.019855599385826893,-0.030460272897100404,-0.015799301278199958,-0.004532003274916963,0.007041755417952575,0.007136238045015337,0.013039478627768768,0.4810275352585629,1.3821252859515527,-0.0033100073074176805,0.012258301130291286,0.442232637875693,1
2014-08-04,SHW,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,1560000,0.017679210194474715,-0.02007992835939132,-0.019757289215636686,0.015299196883888033,0.001566905622560965,-0.011353450468664183,0.0008453129794817317,0.01228557231247593,0.01343721950467414,0.009740534341305262,0.013418301887935908,-0.4104976760004535,0.8065141527723924,0.012388842246896145,0.023610702724801057,0.9065026656370082,0
2014-08-05,SHW,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,2331600,-0.016124427891511472,-0.027142492683307706,-0.04178355818402868,0.00890703033661544,-0.009134433054666248,-0.023151473442584405,-0.01572058110424191,-0.0042894457369095605,0.014444286116100678,0.010178235264266224,0.013749082569264322,0.4946153846153847,1.1841694282558184,-0.010903136977635544,0.01863229085030801,0.1020922958933001,1
2014-08-06,SHW,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,2486100,0.011608647987264353,-0.013132825747683263,-0.033595856173346594,0.011115363714776949,0.005049468948166126,-0.008405141101214807,-0.004839077453820868,0.006743307560982418,0.016399176781143533,0.011169209827514926,0.013832700975145542,0.06626351003602671,1.2324051009406254,0.011855357668485037,0.012343286566688488,0.9492167942207281,0
2014-08-07,SHW,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,2246700,-0.007473422558258891,-0.0018425526445990936,-0.035695893711855886,0.017648839953345652,-0.002094179724869566,-0.012217077285347766,-0.013121589735438598,-0.0011819576278965537,0.014261471731011681,0.011232018986468497,0.013551971796746417,-0.09629540243755275,1.1063182308362756,-0.010954613146459529,0.014865254926657745,0.18954478136640387,1
2014-08-08,SHW,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,1817100,0.014865143738011177,0.02026760037696862,-0.018141658463373123,0.030331357126085923,0.008681291298843302,0.00432671514429741,7.418859389206736e-05,0.013120942921540231,0.014996950095906592,0.012659330653907272,0.013903789430562311,-0.19121378021097613,0.8779660525591036,0.01069178232285936,0.014120972012125664,0.9491496493079262,0
2014-08-11,SHW,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,1019400,-0.00033503454482253225,0.002207537767205947,-0.01791671779240156,0.027654810319888368,0.007895630305880008,0.005832552026719617,-0.0016038924098729656,0.0123661653049861,0.012946075010888573,0.012661935146064354,0.01390924574060687,-0.43899620274063067,0.4930819070283762,-0.0017684981736276826,0.010630116592299798,0.1306279834627241,1
2014-08-12,SHW,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,1590000,0.008523228864624866,0.0273144395844358,-0.0005694350754411603,0.04102405838522927,0.01102127505478464,0.014464125764461728,0.004911943877376892,0.020297413734377236,0.009171959069739192,0.012758284415712758,0.013922378170720662,0.5597410241318423,0.7722682830873246,0.009296542598697343,0.011062549879766941,0.8540751873790509,1
2014-08-13,SHW,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,1190400,0.005365172055854961,0.020974030187683068,0.007565756156318271,0.04967041151078355,0.012218351567197293,0.01912641001246114,0.007894220806469796,0.024979028006150487,0.008523906882398423,0.012820644960631997,0.013888350921108274,-0.2513207547169811,0.5938608437972372,0.0029366647839807643,0.010153489720963057,0.8558151913557247,1
2014-08-14,SHW,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,1262100,0.0002833054405562141,0.028953078835863844,0.02705717861928636,0.004076798401483561,0.006768499316235329,0.0166847404004325,0.007973457899984066,0.02448191755517499,0.006281653180424732,0.010863984168462461,0.009463244702300257,0.06023185483870974,0.6937893730004288,-0.0034346276023275433,0.008734271870258868,0.4486440342455585,1
2014-08-15,SHW,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,1398300,0.004674026271541676,0.018620492522692933,0.03926548560093379,0.0029220241964487137,0.007747540184714851,0.017509989134082762,0.012535379660853498,0.028389953544239375,0.003706087709243791,0.010300983621394231,0.009430793209997951,0.10791537913002136,0.8211334848404771,0.00037605395981591755,0.01409774415872697,0.6533355712890625,1
2014-08-18,SHW,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,1172700,0.0062499368101143205,0.025330327313951573,0.02759378273535873,0.007291315173666213,0.008990543112651099,0.021062077517767695,0.018488090141186693,0.03384805712684386,0.0030191252956137987,0.009175666097844391,0.009522190163924698,-0.1613387685046127,0.7025394942578315,0.0023873912484464062,0.0072385367210369275,0.7677347903130538,1
2014-08-19,SHW,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,977700,0.0010274190041732467,0.017709599344847282,0.045507766710652264,0.0018227321084438586,0.0064892055035587716,0.017583967844625948,0.0194399532871504,0.03390689289919542,0.002686919389667267,0.006451285833857121,0.009416202408417139,-0.16628293681248396,0.6001510045485516,-0.002837810988499902,0.004292108546908338,0.31520549308388895,1
2014-08-20,SHW,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,1213800,0.003219081410181346,0.01553715781626308,0.03683706482101523,0.00200363591609376,0.006619065752470798,0.017170435867625344,0.02261704761421745,0.03617356201988727,0.002482074422568973,0.005946858983561029,0.009419229749879254,0.2414851181343971,0.7498702646600934,0.004296611689563044,0.00911461451600869,0.7908190671929374,1
2014-08-21,SHW,71.81666564941406,72.61666870117188,71.76333618164062,72.41666412353516,1446300,0.010277117957910864,0.025683371298405477,0.055380062808242814,0.01770732826062793,0.011811046620457549,0.02211241924269653,0.032198883314614096,0.045411987249340036,0.0034795682132635238,0.004799597789601542,0.009587635650440034,0.19154720711814144,0.8986690526786713,0.00835458550874659,0.011783648554641445,0.7656194120592232,0
2014-08-22,SHW,72.41666412353516,72.663330078125,72.0999984741211,72.31999969482422,874500,-0.0013348368069818761,0.019548853256844412,0.03853335505543343,0.019692637625196907,0.006560105741869112,0.01689672659010714,0.02979603027585839,0.04253760622745625,0.004536187095800129,0.003906325924734449,0.009552590390297749,-0.39535366106616887,0.5462484071658796,-0.0013348368069818603,0.007789430397968083,0.3905359101805328,1
2014-08-25,SHW,72.51667022705078,72.66666412353516,72.19667053222656,72.52999877929688,1051200,0.0029037484148064507,0.016158440580613664,0.041898066483355256,0.023230672857724066,0.006252372167770157,0.015684073787752616,0.03157689788002866,0.04407382431600078,0.004343295649103068,0.0036518334908316255,0.009553817963959299,0.20205831903945115,0.6678356331478235,0.0001837998380836,0.006479988959309755,0.7092187068811584,1
2014-08-26,SHW,72.55000305175781,72.83333587646484,72.27666473388672,72.5999984741211,767100,0.0009651136909187841,0.016095193491918014,0.03408983226488482,0.03350098524323619,0.004019760514776415,0.013268316869500162,0.030847318114904074,0.04353223651846442,0.004351235648252909,0.0034133321170172243,0.009250387408514173,-0.2702625570776256,0.5026340619594276,0.0006891167506583573,0.007667646753140846,0.5808343840798201,0
2014-08-27,SHW,72.66666412353516,72.77333068847656,72.12999725341797,72.5433349609375,1258800,-0.0007804891787124291,0.012044289231111893,0.027768581069943288,0.03554442753944387,0.0008462205108299124,0.009715351043867698,0.02822507793319207,0.04123509554047077,0.004701754405656598,0.003562778616857943,0.009210978393324902,0.6409855299178726,0.8364981111011434,-0.0016971903703738701,0.008868263850910774,0.642493744292779,1
2014-08-28,SHW,72.18333435058594,73.06999969482422,72.0,72.70999908447266,832800,0.00229744226157913,0.00405065552919015,0.029838061317553732,0.0577025736915624,0.0023343166614750045,0.009076275406534745,0.027698335395794346,0.04219022712190347,0.0018540703686676684,0.003463481707349549,0.007848722341034989,-0.338417540514776,0.5715285712815128,0.007296209556194374,0.014715991036956552,0.6635507354881032,0
