Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-05-05,NOK,6.110000133514404,6.190000057220459,6.090000152587891,6.179999828338623,30516400,0.024875557763047063,0.07853399786513426,0.18390806067670873,0.18164432233280037,0.04040400148253006,0.07796962089008867,0.12527309172495818,0.14644006669535284,0.00930855023898972,0.0209424133199478,0.018430220369708063,0.5508113244942243,1.6809794457842209,0.011456578280622017,0.01618121479130388,0.8999976158119353,0
2017-05-08,NOK,6.079999923706055,6.150000095367432,6.070000171661377,6.130000114440918,19731500,-0.008090568816592758,0.06239170445484077,0.13940520149560243,0.16098482402587266,0.019627416645106414,0.055440792440305066,0.10759781575066496,0.13300312436565964,0.013947743493545297,0.02174892936954808,0.01879762245546877,-0.35341324664770424,1.046355652741331,0.00822371568458602,0.013050558272844506,0.75,1
2017-05-09,NOK,6.139999866485596,6.190000057220459,6.130000114440918,6.179999828338623,17102600,0.008156560026796322,0.05821912103890403,0.13812155132783355,0.1638417881231986,0.0164473369985903,0.05048441889396286,0.10792395688569723,0.1380376800824206,0.014069308800858427,0.02177540643719311,0.018792093469495143,-0.13323366191115726,0.881578910065044,0.006514651909255246,0.009708728874782328,0.8333293596865587,0
2017-05-10,NOK,6.090000152587891,6.150000095367432,6.070000171661377,6.139999866485596,22213800,-0.006472485916521498,0.04421764404496087,0.1433891987590512,0.1650853678762496,0.0013046146514982889,0.030201321528584048,0.09223514646630357,0.12652279762438937,0.01625276186892125,0.021250132748839936,0.018748060835148853,0.29885514483178,1.1051135967905947,0.008210133439234504,0.013029303818510493,0.8749970197649191,0
2017-05-11,NOK,6.139999866485596,6.159999847412109,6.050000190734863,6.119999885559082,16353600,-0.003257325954627577,0.01492531884233439,0.06993008916771815,0.15909084135836093,-0.004878051957511128,0.019999980926513672,0.08060385139105311,0.1193210701216548,0.013756852896384193,0.01169824208034179,0.018868982704606272,-0.2638089836047862,0.8015523656273941,-0.003257325954627623,0.017973800446762143,0.6363628482005843,1
2017-05-12,NOK,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,8923400,0.008169965959124559,-0.0016180829000712604,0.07678884044604328,0.18199239928847133,0.003578419361437762,0.0208471327684665,0.08037122879136581,0.12455802633420766,0.007918207577479894,0.011562958636361424,0.018335135662459298,-0.454346443596517,0.4359564131526595,0.0,0.006482975908981448,0.5,1
2017-05-15,NOK,6.230000019073486,6.260000228881836,6.210000038146973,6.210000038146973,11908900,0.006482975908981503,0.013050558272844404,0.07625650930241523,0.18060832089870194,0.007462702731605415,0.020039426161883648,0.07840584522781623,0.12802441927328473,0.006956909873844625,0.011566443493059391,0.018340040692720532,0.33456978281820837,0.569607871741731,-0.003210269801811017,0.008051560455349537,0.0,1
2017-05-16,NOK,6.28000020980835,6.309999942779541,6.25,6.28000020980835,11789800,0.01127216928041519,0.016181291949422194,0.07534247358289559,0.2007648540928446,0.015523964151468896,0.024135713018247736,0.08070903822843549,0.13661047647240998,0.007679271177552522,0.011530804737918638,0.018038848251565792,-0.010000923678929241,0.5568529857201863,0.0,0.009554130696656787,0.5000039736467746,0
2017-05-17,NOK,6.21999979019165,6.230000019073486,6.099999904632568,6.110000133514404,17810500,-0.027070074938601474,-0.004885950101553127,0.03911564874099582,0.18181819020286882,-0.011006787697372936,-0.007311110547462792,0.043018119063161636,0.10233097458780735,0.015615394801708864,0.01586767836236333,0.019280475398357377,0.5106702403772754,0.8289239324238852,-0.01768483285975429,0.021276614009850005,0.07692476983457433,0
2017-05-18,NOK,6.090000152587891,6.170000076293945,6.059999942779541,6.110000133514404,22597900,0.0,-0.001633946443083012,0.013266985227617045,0.15939281890475665,-0.01068652582212909,-0.008599688111515858,0.03559324296854304,0.0986442477191032,0.0155592889415086,0.013952793676138638,0.019196125379448703,0.26879649644872416,1.0467154052149337,0.003284069035370198,0.0180032947808028,0.4545466367849077,1
2017-05-19,NOK,6.179999828338623,6.230000019073486,6.170000076293945,6.179999828338623,15210000,0.011456578280621965,0.0016207053356609435,0.0,0.18390806067670873,0.0003236904583759406,0.0027583671690676434,0.03900467827116326,0.10764595161184985,0.016064056059397536,0.011945846891767637,0.01878206406476365,-0.3269286084105161,0.7028532097309819,0.0,0.009708728874782328,0.1666626930198921,1
2017-05-22,NOK,6.210000038146973,6.239999771118164,6.159999847412109,6.210000038146973,21738800,0.004854403016450348,0.0,0.013050558272844404,0.1542750754741029,0.0051796647987638195,0.006319888884810716,0.036814431943324,0.10968157478899158,0.01592652286825137,0.011661917520872579,0.018062972182083054,0.4292439184746877,1.0175604397096094,0.0,0.012882435300262283,0.6250029802350809,1
2017-05-23,NOK,6.639999866485596,6.650000095367432,6.480000019073486,6.539999961853027,40443300,0.05314008400626746,0.04140123301884602,0.05825245040681226,0.20441992055348246,0.04975922019750549,0.053649096788455274,0.08188584891549938,0.16374247412397316,0.028949292871595315,0.020156884944817367,0.02076927623149085,0.8604200783851914,1.8213612844142881,-0.0150602269041153,0.02599389560940883,0.352940681484141,0
2017-05-24,NOK,6.429999828338623,6.460000038146973,6.349999904632568,6.389999866485596,30848500,-0.02293579453247141,0.04582646920666078,0.0407166132632335,0.18994413457428205,0.016544686825626417,0.025352992439705502,0.04822832389877332,0.1328180164781356,0.027712828846030907,0.021874961705963404,0.021545116137500223,-0.23724077906600105,1.3658880652328498,-0.006220834046796933,0.017214418750043373,0.3636355754767282,1
2017-05-25,NOK,6.369999885559082,6.429999828338623,6.360000133514404,6.400000095367432,17939000,0.001564981078369776,0.047463167842227705,0.045751669124871386,0.11888117659406383,0.008827260040906131,0.02236422625676224,0.04404568930731486,0.13046244594734463,0.0275900555262828,0.02174478923713964,0.01702980079026371,-0.4184806392531242,0.8809188191003078,0.004709609159705119,0.010937452153303441,0.5714305177111717,0
2017-05-26,NOK,6.389999866485596,6.420000076293945,6.369999885559082,6.380000114440918,11264100,-0.003124996973201677,0.03236250674072605,0.03403566216373699,0.113438061641147,-0.0006265508784948095,0.015761832800167946,0.035294132212183756,0.12323945488184354,0.0281125725112643,0.021837299492236947,0.017124945913334428,-0.3720887451920397,0.5810102029210669,-0.0015649064559648338,0.007837020350781737,0.20000381468271378,0
2017-05-30,NOK,6.380000114440918,6.380000114440918,6.289999961853027,6.340000152587891,16104300,-0.006269586384879289,0.020933995755611834,0.020933995755611834,0.09878685850010172,-0.01092041889898616,0.007308563519512098,0.024067213597574934,0.11274925221654837,0.028728541378383272,0.022019501174057033,0.017320839519688887,0.42970144086078776,0.8216970094643404,-0.0062695863848793295,0.0141956073220525,0.5555567329292587,0
2017-05-31,NOK,6.400000095367432,6.420000076293945,6.28000020980835,6.320000171661377,19869900,-0.0031545710481332145,-0.033639111846312075,0.0063694204644377805,0.08219178194041366,-0.007225873055044156,0.003493191790581331,0.016894631974071875,0.10621020687845295,0.009452666696495431,0.021837382536395583,0.01732044193613825,0.2338257484026005,1.030246734186968,-0.012499987892806711,0.022151877006799683,0.2857142857142857,1
2017-06-01,NOK,6.440000057220459,6.539999961853027,6.420000076293945,6.489999771118164,20838300,0.026898670069513297,0.015649437671673594,0.06219306535189695,0.10374143619132337,0.016285579249767392,0.024305517273076095,0.03914814734945368,0.13164773501759897,0.013549520415809679,0.020816666084093917,0.018052793479845976,0.04873703440882937,1.0607909798939785,0.00776393066047351,0.018489967610338946,0.583331346509946,1
2017-06-02,NOK,6.579999923706055,6.599999904632568,6.53000020980835,6.550000190734863,14477100,0.009245057277769586,0.023437514551915006,0.07201310108112491,0.08623548305698003,0.020885303764514834,0.026645794851590656,0.044407266969380965,0.1375082790646408,0.013754030310614354,0.020713637220370493,0.017440955044091426,-0.305264824865752,0.7468549585910297,-0.004559229987694992,0.010686975997838143,0.28571525885558585,0
2017-06-05,NOK,6.460000038146973,6.539999961853027,6.449999809265137,6.539999961853027,13736500,-0.0015267524565848456,0.025078345539517377,0.05825245040681226,0.05825245040681226,0.014267976357692171,0.019326672194737264,0.03982827554573559,0.13121388369274165,0.013543115689210801,0.020821542243795222,0.01678754624734332,-0.05115665430231198,0.7407081874501553,0.012383889045456163,0.013761491301658999,1.0,0
2017-06-06,NOK,6.429999828338623,6.519999980926514,6.420000076293945,6.460000038146973,15317800,-0.012232404307749856,0.018927426288799065,0.040257648706005345,0.053833591769215206,-0.0018541391388129946,0.0029498533809031668,0.02442118927761702,0.11317893925970536,0.014974686690091723,0.021600592149370438,0.01695583504484956,0.11511665999344811,0.8359234583605852,0.0046656626141934185,0.015479861306820204,0.4,1
2017-06-07,NOK,6.579999923706055,6.590000152587891,6.489999771118164,6.539999961853027,17058000,0.012383889045456176,0.0348100924392567,0.0,0.05825245040681226,0.0036832377483146067,0.015370273083328797,0.03415558763608298,0.12278532234193451,0.014769595244060428,0.013750900626993039,0.017052720790718064,0.11360639256290073,0.9310030059204215,-0.006079021628696031,0.01529057829556817,0.5,0
2017-06-08,NOK,6.53000020980835,6.539999961853027,6.46999979019165,6.519999980926514,13078000,-0.0030581010769374917,0.004622528638884793,0.020344306284378,0.061889270798701546,-0.00030666141799733543,0.010226206477979803,0.027904768966947806,0.11506361460440855,0.009943791947223276,0.011265489298825763,0.01697009217595671,-0.23332160862938212,0.7320301241758854,-0.0015314285697594849,0.010736222678857998,0.7142866874203854,0
2017-06-09,NOK,6.5,6.519999980926514,6.28000020980835,6.400000095367432,21430800,-0.018404890477013436,-0.022900777251825155,0.0,0.045751669124871386,-0.014171274207308225,-0.008366896209256153,0.0067642054557259254,0.09066122748565167,0.011716421749484212,0.013001676577053601,0.01759715880001686,0.6386909313350666,1.1827645136428147,-0.015384600712702824,0.03749996367842013,0.5,0
2017-06-12,NOK,6.349999904632568,6.389999866485596,6.269999980926514,6.349999904632568,20020500,-0.007812529685906622,-0.029051996686346282,-0.0047022271583421205,0.02917339159041643,-0.01611405200096136,-0.015656505642112243,-0.0025133722448730965,0.07839139540498814,0.01164557983059989,0.01321267956277988,0.017683293198422628,-0.06580715605577026,1.0720998602342282,0.0,0.018897620056897563,0.6666666666666666,1
2017-06-13,NOK,6.440000057220459,6.460000038146973,6.380000114440918,6.420000076293945,12232000,0.01102364924609045,-0.006191944522728088,0.012618284192532636,0.033816431055874174,-0.0040334979065103525,-0.006038076927188475,0.0068219307970606375,0.08658859662064622,0.013010788807519191,0.013486941585241437,0.017778374236813554,-0.38902624809570185,0.6544587005367235,-0.00310558707279667,0.012461047158154555,0.5,0
2017-06-14,NOK,6.480000019073486,6.480000019073486,6.329999923706055,6.380000114440918,17573800,-0.006230523579077274,-0.02446480861549971,0.009493661574342616,0.015923551161094673,-0.005300891753876792,-0.013147702238273563,-0.00023504115271291405,0.07599421500202527,0.010601772539698526,0.013635005939922281,0.017718899374807445,0.4367069980379332,0.925938073564283,-0.015432084002812456,0.02351098631298006,0.333334392970789,0
2017-06-15,NOK,6.28000020980835,6.360000133514404,6.269999980926514,6.329999923706055,14324600,-0.00783702035078171,-0.029141113155871423,-0.02465329014711859,0.03600651151951917,-0.007214570109316209,-0.01845248885593714,-0.009777097408048174,0.06408013588294324,0.010610017188975966,0.010338185998968812,0.01660581151201301,-0.18488886865675036,0.7617377358129365,0.007961737615806696,0.014218033755551425,0.6666649006061119,1
2017-06-16,NOK,6.340000152587891,6.409999847412109,6.320000171661377,6.400000095367432,11104800,0.011058479068731808,0.0,-0.022900777251825155,0.047463167842227705,0.0037641267868717657,-0.005284414020939332,-0.0010925428094196179,0.07145250087070763,0.010063257039041911,0.01057912163007222,0.016722946330109022,-0.22477416472362233,0.6091328792043885,0.009463713144399526,0.01406244912650512,0.888891243648771,1
2017-06-19,NOK,6.420000076293945,6.46999979019165,6.420000076293945,6.460000038146973,11765400,0.00937499091960503,0.01732285593172289,-0.012232404307749856,0.045307478573769266,0.009690526426280847,0.005291007646698903,0.006073821884821077,0.07706159266392969,0.009636650130497143,0.011206594435839788,0.01667034900178419,0.0594877890641885,0.6515240243046471,0.006230523579077277,0.00773989374650953,0.8000038147190937,0
2017-06-20,NOK,6.460000038146973,6.46999979019165,6.369999885559082,6.369999885559082,14037800,-0.013931912083038789,-0.007788191610696438,-0.013931912083038789,0.02576487060052446,-0.0028178030452039086,-0.007324313856074894,-0.009177186853987497,0.05820982707547546,0.011102568075551423,0.011404087447096287,0.01704670334916321,0.19314260458632937,0.7942975885838606,-0.013931912083038754,0.015698572437853595,0.0,1
2017-06-21,NOK,6.340000152587891,6.389999866485596,6.329999923706055,6.389999866485596,13080700,0.003139714487570666,0.0015673592265372793,-0.02293579453247141,-0.02293579453247141,-1.4924480728431516e-08,-0.0018744348032850183,-0.0049054190918543066,0.05773684989881397,0.010896148612027243,0.010507105143762425,0.011971575694170641,-0.06818019917650919,0.8022461690655589,0.007886390014879726,0.009389662603004103,1.0,0
2017-06-22,NOK,6.389999866485596,6.420000076293945,6.360000133514404,6.380000114440918,11325700,-0.001564906455964854,0.007898924381912087,-0.021472372223182323,-0.001564906455964854,-0.003124982118606623,-0.001252332027057299,-0.0063852846969385734,0.05221494587206208,0.010044149917685983,0.01050523620712287,0.010817306529237123,-0.13416713172842432,0.738843580661565,-0.0015649064559648338,0.009404379577318994,0.3333333333333333,1
2017-06-23,NOK,6.340000152587891,6.409999847412109,6.329999923706055,6.389999866485596,10136400,0.0015673592265372793,-0.001562535739503268,-0.001562535739503268,-0.001562535739503268,-0.001250404469408606,0.0004696849749588637,-0.004750432154793414,0.05001969601675059,0.008607433960450796,0.00882980843806112,0.01081732491590622,-0.10500896191846865,0.678527260343434,0.007886390014879726,0.012519550137338806,0.75,0
2017-06-26,NOK,6.429999828338623,6.460000038146973,6.340000152587891,6.340000152587891,14180700,-0.007824681524634225,-0.018575833568184263,-0.0015747641251746547,-0.006269586384879289,-0.00533414255506981,-0.007203235306510474,-0.012230250885769529,0.03798299618682354,0.007084980518876793,0.008830985299706709,0.010938625538402575,0.3989878063217711,0.9400745326956433,-0.013996839526197383,0.01892742628879905,0.0,0
2017-06-27,NOK,6.289999961853027,6.320000171661377,6.260000228881836,6.28000020980835,11388500,-0.009463713144399533,-0.014128677765719244,-0.021806832526770514,-0.009463713144399533,-0.01195717930326884,-0.014438138184085247,-0.021120693746294945,0.0247373210743535,0.005601957507731132,0.008319493446337995,0.011053730404681036,-0.19690142235573704,0.7669609764786737,-0.0015897857083184812,0.009554130696656787,0.3333333333333333,1
2017-06-28,NOK,6.320000171661377,6.360000133514404,6.28000020980835,6.360000133514404,16737800,0.012738840928875783,-0.004694793990299484,-0.0031347931924397,0.00632910771622841,0.0015748091333522797,-0.0015698422371918372,-0.008959857481602853,0.03397823438616571,0.008857707058940904,0.009385414713961843,0.011412094682233333,0.46971067304737235,1.139225687538881,0.006329107716228481,0.012578604092237398,1.0,0
2017-06-29,NOK,6.28000020980835,6.289999961853027,6.099999904632568,6.170000076293945,21632100,-0.029874222206261014,-0.032915365890299086,-0.025276437494557435,-0.04930658029423718,-0.021876983120584694,-0.028958131303857194,-0.036163392454386996,-0.00016203809031461062,0.01574867073035532,0.013178988238738068,0.011528180222780963,0.29240999414498914,1.4683799497011598,-0.017515944241944737,0.030794174209246343,0.36842184515847304,0
2017-06-30,NOK,6.170000076293945,6.179999828338623,6.090000152587891,6.159999847412109,13375500,-0.001620782618829808,-0.035993743956051594,-0.03750003818422498,-0.0595420354146583,-0.016288763197736037,-0.026856267164160185,-0.03478536025648666,-0.004653594108605443,0.015397399325425585,0.012313468861188968,0.011198778587346844,-0.38168277698420405,0.9113319120493675,-0.0016207826188298277,0.014610337334430679,0.7777771890878072,0
2017-07-03,NOK,6.179999828338623,6.210000038146973,6.150000095367432,6.150000095367432,6618100,-0.0016233364111005733,-0.029968462562718345,-0.04798760695804316,-0.059633007455720866,-0.011889456338380013,-0.023654537044225075,-0.03339880985118063,-0.00924701505654992,0.015584028416105393,0.011473854958537458,0.0111981284866534,-0.5052072819707675,0.4621271633515933,-0.004854325858331985,0.00975608810554926,0.0,1
2017-07-05,NOK,6.230000019073486,6.239999771118164,6.179999828338623,6.21999979019165,14404700,0.01138206402255948,-0.00955420662613804,-0.023547896085129416,-0.0371517409501696,0.0012877980763812335,-0.010184631590027558,-0.020549597829662272,-0.0006748208767523193,0.017127244287358085,0.012025661008374796,0.011417303366946236,1.176561248696756,1.0090649615296916,-0.001605173170340239,0.009646293376754649,0.6666666666666666,0
2017-07-06,NOK,6.119999885559082,6.179999828338623,6.110000133514404,6.139999866485596,14174100,-0.012861724502339578,-0.03459123622804716,-0.039123631490386335,-0.061162094449630056,-0.004539570194380904,-0.01901264554770468,-0.030092431875718483,-0.01577329834613564,0.015437796992043737,0.012281168351971393,0.011155822714982264,-0.016008663838885884,1.0030429336711226,0.003267970800735825,0.01140060201080836,0.42856948228882835,1
2017-07-07,NOK,6.170000076293945,6.260000228881836,6.159999847412109,6.25,11906700,0.017915331580840244,0.012965951817963006,-0.020376193120540398,-0.04141104014054697,0.010672716844052244,0.0006404092511782883,-0.010606301654024777,-0.0009590814160222287,0.012107778413392136,0.014104834689257802,0.012104528681049498,-0.15996782864520498,0.8460948933507716,0.012965951817962895,0.01600006103515625,0.8999980926586432,1
2017-07-10,NOK,6.190000057220459,6.28000020980835,6.190000057220459,6.260000228881836,10418900,0.0016000366210937589,0.016233828562794095,-0.020344231661973078,-0.02187497881241174,0.009026472071400138,0.004331812715226509,-0.007923896245630228,-0.0010850502998980094,0.011908574601114599,0.014105748116252448,0.011492337721386322,-0.12495485734922351,0.7705181357112959,0.011308589824603272,0.014377020654513057,0.7777783664646294,0
2017-07-11,NOK,6.199999809265137,6.25,6.159999847412109,6.239999771118164,11783500,-0.003194961187284906,0.014634093391075798,-0.015772930451572353,-0.01732285593172289,0.0028929347446732703,0.0027317642946496586,-0.010230825035002906,-0.0058945747884000055,0.012089797215770734,0.01396728790017754,0.0113951375336528,0.1309735192774668,0.8988115260841077,0.006451606948963502,0.014423101905300748,0.8888865341414827,1
2017-07-12,NOK,6.28000020980835,6.380000114440918,6.269999980926514,6.340000152587891,11561500,0.016025702746429227,0.019292663415434452,0.009554130696656893,-0.012461047158154548,0.015049655574092748,0.017819899898950883,0.006269366093492895,0.008205605848784311,0.013038844386460706,0.014661124919309026,0.011718860863722966,-0.01883990325455087,0.8841389156861913,0.009554130696656787,0.017350178370185675,0.6363644245232718,0
2017-07-13,NOK,6.300000190734863,6.329999923706055,6.269999980926514,6.329999923706055,10371200,-0.0015773231295197476,0.030944635399350773,-0.004717014021786259,-0.00783702035078171,0.007320163643470584,0.01670413570764126,0.005080965669897511,0.005049046966344641,0.010046074487638227,0.014080240118699034,0.011646349213268962,-0.10295376897461406,0.8155744908065822,0.004761862232212423,0.009478664060459035,1.0,0
2017-07-14,NOK,6.269999980926514,6.329999923706055,6.260000228881836,6.329999923706055,7725700,0.0,0.012799987792968759,0.02593190363592579,0.0,0.004761892651754741,0.014098039782932354,0.005080965669897511,0.0036149022474151137,0.007730406354143996,0.00957683172494661,0.011511486843273008,-0.25508137920394935,0.6237198754449405,0.009569368893470853,0.011058403739006004,1.0,0
