Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,SWK,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,783000,0.0031970629532185324,0.005263147327708495,0.0200859562533533,0.016898137253335,0.008308856830807796,0.007210740308053519,0.01388817183731474,0.045163529564948575,0.010390736347100037,0.00804026702737334,0.009682337182496883,-0.33935200809989874,0.9270111880660629,0.002968060967572721,0.005918468466356246,0.5384626670774829,1
2014-06-09,SWK,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,762100,0.004552714808788494,0.008685738699776735,0.011575955716108588,0.02235607858497146,0.011135570095682373,0.010626132414530549,0.01737117877566172,0.047633759883682264,0.010506071975293851,0.007152616790227666,0.009707214622674242,-0.026692209450830173,0.8918561514786252,0.006385464167333768,0.013936049147614432,0.49593717823071864,0
2014-06-10,SWK,88.16999816894531,88.23999786376953,87.75,88.23999786376953,519500,-0.0002266516199496138,0.01858479350567044,0.009610941913335225,0.009957595168114342,0.0071909285358860205,0.009426163335163239,0.016630830140120612,0.04552237249373806,0.008504771377173969,0.0071626138359492655,0.009364025380566441,-0.3183309276997769,0.6282576884470727,0.0007939173900184292,0.0055530130964647215,1.0,0
2014-06-11,SWK,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,588700,-0.00883951493857793,0.015677603815494656,0.0006864709101404021,0.0052873457985362915,-0.004779258298186322,0.0004346613249443122,0.007377364707414505,0.03475526483000201,0.009366428492669202,0.007812917441770416,0.009542437551355,0.13320500481231945,0.7160624471650033,-0.0039858613352943915,0.008689623997158996,0.5394723633224245,0
2014-06-12,SWK,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,952400,-0.0038874495935249387,-0.005252330153635021,-0.0006882032390883586,0.01562140343150209,-0.007609214676080871,-0.00338608056178373,0.0026874437143201294,0.029431945239199363,0.005450529710666383,0.007875605828237115,0.008994772983468582,0.6178019364701886,1.1450624891042327,-0.002061859093739824,0.007805329244006017,0.529412424687812,1
2014-06-13,SWK,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,772600,0.0005738684663350035,-0.00785343087426471,-0.0026316173102753915,0.02565008071502839,-0.00547634718830226,-0.002551713083363647,0.002005827720658786,0.028724479303641418,0.005052343715145374,0.007829059167459929,0.00868154996969873,-0.1887862242755145,0.9430806977283547,0.0016086337080558624,0.007456711477945999,0.6923013721140415,1
2014-06-16,SWK,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,676200,0.006768429272439036,-0.005665080307025616,0.002971452985491174,0.02403740094917861,0.00239865375477409,0.0039007754737243813,0.007594868916971205,0.034186137125476135,0.005769407261885517,0.00813525582805099,0.008620802465911468,-0.12477349210458188,0.8325638089609574,0.00792468638824707,0.009913344302761074,0.9885119966325242,1
2014-06-17,SWK,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,628800,0.002506850676252448,-0.00294644733828453,0.015583587052028447,0.017580433594220457,0.00550872308222722,0.004865597211821178,0.009240118322938033,0.03501501772822051,0.006000378815468436,0.007298685475262391,0.008439353162605617,-0.07009760425909495,0.7837125390267158,0.007673872604224995,0.016594669569964225,0.9178115120319807,1
2014-06-18,SWK,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,584000,0.0032961272456004664,0.00926134881171703,0.025084148384678873,0.04006119696539434,0.006958658777864685,0.005696663811040317,0.010595930921759195,0.03619091978984476,0.003913454695321486,0.006801972963118877,0.007119703958570351,-0.07124681933842236,0.7567609594277643,0.0047808557340958385,0.014387723130843647,0.8897586235897682,1
2014-06-19,SWK,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,589300,0.00124618346589922,0.014462746408549387,0.009134453135848375,0.025408919247920103,0.005323479664875977,0.006032979549436249,0.010588391164450385,0.035170942698558944,0.0024197039611007463,0.004480209990381016,0.006363830941771104,0.009075342465753478,0.7787453913549086,0.00011309841038025844,0.008259739196934983,0.7123283376183608,1
2014-06-20,SWK,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,1959100,0.0072414506623408315,0.021222880727100435,0.013202777426092771,0.03355392408924929,0.00835954603607059,0.01198186850088069,0.016227407787128896,0.04053913633825453,0.002657786983055734,0.004873973543432879,0.006480897521729186,2.3244527405396234,2.3852194557740307,0.005761998582385952,0.010110105142865174,0.9666596024244479,0
2014-06-23,SWK,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,666500,-0.006178335689772441,0.008090235496696074,0.0023793233558788707,0.01398282201378942,0.0005202456094914787,0.00548946675832542,0.0092460155203275,0.031679217719616,0.004902814559115184,0.0052506963386802375,0.0061251876383380905,-0.659792761982543,0.8266051518646674,-0.005060694528886594,0.009833786652914726,0.4482776764417006,0
2014-06-24,SWK,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,682700,-0.012433575889492343,-0.006933400626012665,-0.009859419064477515,-0.00034323545507020103,-0.010554643908188168,-0.0060295478204547715,-0.003285466653606669,0.01653071982931962,0.007878720549599108,0.006615433534564338,0.00678475854010809,0.02430607651912986,0.848939292198264,-0.007948188380467607,0.014993676518397477,0.038170339654288774,1
2014-06-25,SWK,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,637300,0.0025179533523271846,-0.007703640319886573,0.0014863623917078517,0.002173853646392221,-0.006533159154523368,-0.0036741254246845734,-0.0008840629182180856,0.01689204008120272,0.007770554646334597,0.006066543448725661,0.0068079889965412315,-0.06650065914750258,0.7870962164298462,0.0026327349580147507,0.013015177957660037,0.350872026876899,0
2014-06-26,SWK,87.75,87.83000183105469,86.5199966430664,87.26000213623047,616900,-0.0037674873325391767,-0.01267249549664573,0.0016069718231721541,0.0009176626608700111,-0.00775508496604656,-0.007585810167783188,-0.004693633380935633,0.01140762131125264,0.007646656861579923,0.006057751494478382,0.0068392508771028294,-0.032010042366232505,0.7628999845416602,-0.005584021239538817,0.015012665091883665,0.564887452316473,1
2014-06-27,SWK,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,1092600,0.008938789367425537,-0.011008714496681504,0.009980529595697174,0.007322647350972211,0.003350582840141801,0.0002954186445398564,0.003836801619600984,0.018898937357005305,0.008205802259344742,0.006665658149204435,0.007105722263189853,0.7711136326795267,1.3860205505518204,0.00998052959569722,0.013175783969241859,0.9827614556408385,0
2014-06-30,SWK,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,692500,-0.002498877991996107,-0.00734714046467988,0.0006836549354296562,0.003657139369419582,0.002328334182804704,-0.0022722108690459734,0.0011456942341982683,0.014966763712329509,0.00791803986119187,0.0064162194145340285,0.007131985692325299,-0.36619073768991395,0.8804831532104259,-0.00215887327342801,0.007970901617732234,0.37142919423221543,1
2014-07-01,SWK,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,731100,0.0015941629484734765,0.006752847880775681,-0.00022737294496089078,0.01535267082098657,0.0025759620173129404,-0.0006589582084130345,0.001982081690890645,0.015097190065826481,0.005000393845255421,0.006384384063426164,0.006722686089003902,0.05574007220216615,0.9193046430480023,-0.0019289478525283787,0.008754027745287508,0.05194895269801637,0
2014-07-02,SWK,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,522400,-0.0013642877197711512,0.002854207220600813,-0.004871420885111832,0.020090532055240695,0.0006378919203404112,-0.001534559822002788,-0.00036989398933604255,0.012284740714393684,0.005075881097187768,0.006286029220171954,0.006554158994564965,-0.2854602653535768,0.6679068459173171,-0.0023850846858431197,0.008652119397944857,0.21052050394016966,1
2014-07-03,SWK,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,612200,0.009221370921652428,0.015929398987159837,0.0030550382535849963,0.012217397493188953,0.006677136760696714,0.0073634901939063115,0.008234216217133373,0.020159235697589404,0.005591888930306247,0.006994052339260301,0.0057246083339574675,0.17189892802450224,0.8124805075017087,0.005216000359885252,0.00812175497930941,0.9305612953131789,0
2014-07-07,SWK,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,1261300,-0.005865812335142939,0.0010222210013033362,-0.009997746834533916,0.0030730325653400836,0.0005676484424844099,0.002468321280744853,0.0021662346253790567,0.013568652578778848,0.005697638612221425,0.006779177459303328,0.005867047443382094,1.0602744201241423,1.622438610257136,-0.00463071671413855,0.008396662734955795,0.445939397688493,0
2014-07-08,SWK,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,802800,-0.012141152027356106,-0.008654089488402295,-0.015937647142016953,-0.013596244602220753,-0.00987172242886368,-0.00811194692767404,-0.00932529067752869,0.0008414780079423977,0.008009550272029415,0.007509736450585983,0.006376097853873482,-0.3635138349322128,1.0299636279660527,-0.006844696309030327,0.014357914484878269,0.28800048828125,1
2014-07-09,SWK,87.25,87.58999633789062,86.86000061035156,87.12000274658203,511900,0.0006892394862278994,-0.00954975382712242,-0.002861393981240079,-0.012692601363347933,-0.007292574573463692,-0.007145504884818354,-0.00801034957101677,0.0008731521408639273,0.007925979315684577,0.00647809077464931,0.006382696751059253,-0.3623567513702043,0.6570696925160289,-0.0014899398672546561,0.008379197710341008,0.3561693944524571,0
2014-07-10,SWK,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,1082800,-0.011822846375332707,-0.019922587351533405,-0.017125243323604433,-0.0156643352495216,-0.015101278576909592,-0.01720382013385886,-0.018973314489556182,-0.011248540661229062,0.009051917582815414,0.007324913406858738,0.006615536800743272,1.1152568861105685,1.347151548328502,-0.00011616883168093287,0.007666438496744236,0.42423822074259027,0
2014-07-11,SWK,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,830200,-0.002323114842022189,-0.031133695304277675,-0.01570023737156434,-0.014118495387465457,-0.011144618602118631,-0.017951060041835182,-0.020565948418155032,-0.013545523851490037,0.005689337141446231,0.007293827200627809,0.0065858984917169135,-0.23328407831547837,1.0407943233959331,-0.0015112445767393216,0.007917106880987308,0.367646893828047,1
2014-07-14,SWK,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,989500,0.005821399505799185,-0.019743537024813018,-0.018741498281696467,-0.008948018764267318,-0.0013871193630119248,-0.010367140767622731,-0.014425957069185385,-0.007894134010082625,0.007885526108595983,0.0068483982997980366,0.006741590509504993,0.19188147434353175,1.2238637979975386,-0.002309700389196939,0.006366424658514162,0.3090901524504432,0
2014-07-15,SWK,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,1160900,-0.008565781560338825,-0.01619568196938992,-0.024709612576703344,-0.02404285048986432,-0.006703139964617508,-0.016399062950741394,-0.021690686266391226,-0.0163290359470134,0.007078449039586437,0.007171506408632676,0.006752074608639883,0.17321879737241042,1.39407257967673,-0.008565781560338806,0.011558643854435965,0.2525257974275784,1
2014-07-16,SWK,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,1053300,0.007122015172028373,-0.009871448384283998,-0.019326932309419287,-0.019549910832863948,0.0023705770771340513,-0.007456129335146013,-0.013754355746615352,-0.009443905062129679,0.008427290760777995,0.007712695002476667,0.006960860950923274,-0.0926867085881643,1.2334229154590646,0.0026735250516932946,0.009390275538238912,0.6913600015070313,0
2014-07-17,SWK,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,1200200,-0.014491073139853095,-0.012544944216530518,-0.03221760382108996,-0.036932079198079504,-0.009669137586725447,-0.018643553982909452,-0.02623135730018647,-0.023757767808440314,0.009252552215348184,0.008665299481980108,0.007503140099979382,0.1394664388113549,1.3565030657511796,-0.008398474192348127,0.012586750593295126,0.08411588126662246,1
2014-07-18,SWK,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,1254900,0.002117401489854398,-0.008149923777116097,-0.03902988183776401,-0.03609408136622627,-0.0059509810430825785,-0.012621815841524818,-0.02238336295127729,-0.02147491631354414,0.009482505858517763,0.007776166908279053,0.0075245783077039115,0.04557573737710374,1.3669115684790127,-0.0017576037370624809,0.006925652318139385,0.4237314436455801,1
2014-07-21,SWK,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,683000,0.00739520172981889,-0.006597982392074431,-0.026211251907240496,-0.03594694528098963,0.002734069866233023,-0.0026496913348323823,-0.013342074778670953,-0.014107163119920614,0.009810839521266143,0.00850862270870987,0.00753438405064765,-0.45573352458363214,0.7995317529997074,0.009172139827134645,0.013866171244970152,0.8319346049046321,1
2014-07-22,SWK,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,745600,0.0059426956192500935,0.007939291220798506,-0.008384972984265882,-0.0241889833855643,0.007092696990470008,0.0041291196855476634,-0.006256202749959691,-0.008248302077143405,0.009248308919568718,0.008175370503047114,0.007650413314971525,0.09165446559297208,0.8687900909456365,0.0005795439553229441,0.004401770818401678,0.42105685833601025,1
2014-07-23,SWK,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,921800,0.0004633489479777264,0.0012752215120264143,-0.008608815155592087,-0.011445575924960316,0.007300813627074915,0.005471501507196169,-0.005223209316997487,-0.0075607538229628115,0.008721902430585219,0.008171074117704647,0.007182557179422526,0.23631974248927046,1.059345407741105,0.0008111204211920703,0.011925510894257408,0.4757305284989445,0
2014-07-24,SWK,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,1522200,-0.01563049740170408,0.00011756859880929227,-0.012428850509234812,-0.029341246743635918,-0.008466914172506524,-0.00901010738919826,-0.019320646308939343,-0.022628342642710735,0.009205956822356661,0.008804224152960996,0.007886375950864541,0.6513343458450858,1.6646890600991902,-0.013002121598768243,0.019289572505319354,0.06097470203481611,1
2014-07-25,SWK,87.16999816894531,90.97000122070312,87.0,90.7699966430664,3535000,0.06763114828314842,0.06550057567492251,0.056816827198698405,0.04022455215341525,0.04499087234136741,0.05202763177612334,0.04488861984603472,0.042276642826084204,0.031790431204843345,0.023444523799593383,0.017312651121599153,1.3222966758638814,3.333930642925182,0.041298595270633016,0.04373693254957699,0.949621028680365,0
2014-07-28,SWK,90.75,91.25,90.29000091552734,90.66000366210938,1395500,-0.0012117768538602025,0.05639715665924272,0.04942706682056741,0.02975923125098401,0.03222137478196977,0.0455782935016993,0.042051041944232294,0.03965986431482794,0.0324076829282913,0.02354842806589074,0.017250650419063582,-0.6052333804809052,1.2975903222357048,-0.0009916951833677686,0.010589003371879194,0.385419895254671,0
2014-07-29,SWK,90.48999786376952,90.88999938964844,89.20999908447266,89.3499984741211,1680700,-0.014449648522745329,0.03498200601195922,0.04319902956597432,0.017421985705006193,0.010357994030861973,0.026091525029636714,0.02609153401980306,0.023780096447143285,0.03448867280598402,0.023996439227976285,0.017603621245307576,0.20437119312074525,1.4941348517377642,-0.012598070688040733,0.018802465963806015,0.08333295489121303,1
2014-07-30,SWK,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,1180800,0.00033574459775254084,0.03484999897091079,0.036169661951318766,0.016143681033711887,0.0038635914003467544,0.022771450936668193,0.025599805763803715,0.023438988952458818,0.03449509911105504,0.02400965469556079,0.017603659567337906,-0.29743559231272687,1.0291541377957902,-0.00145240620835466,0.012866430534992316,0.7130422667896213,0
2014-07-31,SWK,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,1280500,-0.021593201661258443,0.028581514950859033,0.02870244383833298,-0.004439883947037537,-0.023145167449795653,-0.0020996723453887206,0.0036783997615180354,0.0007483816800140986,0.035573738176665017,0.024706105038694907,0.01831020939620585,0.08443428184281854,1.0803582351477108,-0.017084458262401774,0.017838737713359143,0.025636762001643255,0
2014-08-01,SWK,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,1319900,0.0,-0.036575959211273434,0.026528870079448152,-0.013536430422806167,-0.0158455257856504,-0.004666539272738661,0.0043700418864229115,0.000459869987627371,0.010050361335143232,0.024724528920740108,0.018179624830292642,0.03076923076923066,1.081317997116267,0.00551909532944562,0.014980048412850326,0.6259514865612533,1
2014-08-04,SWK,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,1100200,0.005717553086890703,-0.02989197666445509,0.024819357503987893,-0.00204244083496552,-0.004144213702391645,-0.001396589911033619,0.01021700288711241,0.00576122405340198,0.011488985881362677,0.02469622561681196,0.018185161318211605,-0.1664520039396924,0.9073178375124218,0.0029649275812218584,0.013644081749637528,0.8833335452614982,0
2014-08-05,SWK,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,1268300,-0.011824824584642513,-0.02730828039933797,0.006718427183515452,-0.0017228796311811179,-0.010452187311177336,-0.013854323050492622,-0.0016426339818367548,-0.0060544355346996166,0.011058145169188762,0.025074885141233114,0.018174134032356,0.15279040174513714,1.026248927872089,-0.006969755534209755,0.020480942403560277,0.2808990690417817,0
2014-08-06,SWK,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,1312600,-0.002876538827129238,-0.03043179318518696,0.003357657824536897,-0.005280062786622297,-0.007149030455727779,-0.01701446730876241,-0.00425136460899731,-0.008745779256510494,0.010724586133816915,0.02510422131651915,0.018185186627555156,0.034928644642434836,1.0287680412573135,0.00289318353668378,0.012924014191764902,0.5803610354223433,1
2014-08-07,SWK,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,777600,0.002307834523316954,-0.006746670765921392,0.021642014113572916,0.00894417824620164,-0.00351054028604934,-0.01679795888305222,-0.0023946608319734093,-0.006335375953751348,0.006655894661676994,0.024447120229781495,0.017979595247570077,-0.4075879932957489,0.6168319934001515,-0.003441980715384381,0.011973300808420687,0.27884678868796536,1
2014-08-08,SWK,87.0,88.2300033569336,86.70999908447266,88.2300033569336,811100,0.015772538993267693,0.008919456099615974,-0.027982740774143644,0.02724419587744431,0.010398315336896504,0.0015893200602019766,0.011980237736992335,0.009094815794703922,0.010226692518649341,0.010719256478263856,0.018277888054903615,0.043081275720164625,0.6438936872856599,0.014137969619926366,0.017227748097342527,1.0,1
2014-08-11,SWK,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,801600,0.0051002712356444935,0.008300209008116122,-0.021839877310319555,0.02650770843507777,0.01385647269518028,0.008965554202008121,0.015807559194455287,0.013944600907961568,0.010171444868229493,0.011004067262496297,0.018269622348192596,-0.011712489212181043,0.6411338214887006,0.0013550446012900363,0.00992328879555279,0.3295475234734661,0
2014-08-12,SWK,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,705800,-0.001691492166922659,0.0186399154173984,-0.009177389018777848,0.033625186247635774,0.0084062035861561,0.00819950954487992,0.012419360186224094,0.011991162331791353,0.007449187813963869,0.010124137797901568,0.018135183636700566,-0.1195109780439122,0.5749757643397717,0.0011308206918013645,0.008810559020128226,0.21794671153018505,1
2014-08-13,SWK,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,571300,0.009488353991501386,0.03127162439363662,-0.0001118203976623322,0.03605379704767375,0.01172823118293312,0.01777724769443643,0.0202113307310273,0.020953743815533797,0.006728311036840381,0.010646040182737364,0.018179351272170224,-0.19056389912156413,0.4747264070199347,0.0020181668376344445,0.007720653360258599,0.6666703523922202,1
2014-08-14,SWK,89.44999694824219,90.12000274658205,89.30999755859375,90.04000091552734,710500,0.007496902185906373,0.03661064106413092,0.029616970356420635,0.059169493623070224,0.012026522200105716,0.022391789348042306,0.024917197261060245,0.027684956929881096,0.006369361901563892,0.007623262851466653,0.01779512920001338,0.24365482233502544,0.6026574606957916,0.006595908187973959,0.008996059304222093,0.9012329399353702,0
2014-08-15,SWK,90.37999725341795,90.4000015258789,89.0999984741211,89.77999877929688,834000,-0.00288762920465091,0.01756766817850819,0.026643818323215163,0.0538795187973804,0.0056003413128585455,0.016749502116368258,0.019294835385703524,0.024203029222576552,0.00552607157496897,0.007800024026789952,0.017843684238576466,0.17382125263898662,0.7202694533206667,-0.006638620185379448,0.014479873796318108,0.523075929903635,1
2014-08-18,SWK,90.1999969482422,91.0,90.11000061035156,90.41000366210938,954600,0.007017207522593383,0.019508382397159574,0.027970515056582546,0.05348408277333028,0.008747491542681906,0.021039696200749976,0.02377990519516197,0.03079035584491048,0.005727562919800307,0.007867163246485391,0.01783873175775287,0.14460431654676253,0.8148666643903438,0.00232823415712173,0.009844036650796356,0.3370823117938519,1
2014-08-19,SWK,90.62999725341795,91.51000213623048,90.43000030517578,91.08000183105467,1216600,0.007410664105813813,0.028803830192236868,0.047980646568115626,0.05502142823181666,0.010473065451326395,0.02378490548277681,0.028600486695013538,0.03776188232834076,0.004898702279481197,0.006034873293651379,0.017855548377310786,0.27446050701864655,1.0180497560730692,0.004965293956463709,0.011857727375302532,0.6018522443097318,1
2014-08-20,SWK,91.0999984741211,91.83000183105467,91.0,91.54000091552734,917300,0.00505049489706777,0.024281057427049335,0.05631198992842501,0.05985872414656024,0.010709944592586526,0.023342124240490363,0.03078621685438363,0.04221934234333946,0.0044205687421701376,0.005415958071346117,0.01785302575346585,-0.24601348019069535,0.7677403425663603,0.004829884179759258,0.009067094415048072,0.6506020773968307,1
2014-08-21,SWK,91.62999725341795,91.91000366210938,90.95999908447266,91.55999755859376,676800,0.00021844704901052836,0.016881348596302637,0.05411002665457132,0.07692309072868819,0.007548880924473819,0.018215749843896734,0.027228942933622,0.04147468893098138,0.004515058922943369,0.005590557184507154,0.017323726954842723,-0.2621824920963698,0.5872272859392557,-0.0007639386327885023,0.010375760189691616,0.6315742978983276,0
2014-08-22,SWK,91.18000030517578,91.4800033569336,90.8000030517578,90.95999908447266,626900,-0.006553063456965935,0.013143242606591388,0.030941806910002034,0.0020932295740121454,-0.0016463782776208616,0.00848160788099579,0.020388689716742688,0.033746776470561804,0.00587591203481491,0.005397103274919656,0.00878764733462183,-0.07372931442080377,0.6224618470306713,-0.0024128232064793793,0.007475816974715373,0.23528817780970754,1
2014-08-25,SWK,91.27999877929688,91.48999786376952,90.9499969482422,91.16000366210938,537300,0.0021988190374868655,0.008295542192465533,0.027965757198907593,0.005515111182473609,-0.0010957368789547277,0.00792767668434343,0.022345623126298862,0.03508106666555963,0.005347622763347101,0.005353344774066947,0.008793096876110231,-0.1429255064603605,0.5572379747360561,-0.0013145828088542435,0.005923660529116088,0.3889006626259143,0
2014-08-26,SWK,91.18000030517578,91.5,90.87999725341795,90.94000244140624,463500,-0.0024133524776785986,-0.0015371035005919964,0.027222452223425897,0.01779523217054857,-0.0032006125994327233,0.0028230038205694177,0.01896984692274387,0.03183790985248205,0.004435869150972685,0.0054246541747741414,0.00811539163046566,-0.13735343383584586,0.5130844845908608,-0.0026321327370726288,0.006817712007227192,0.09678213252937698,0
2014-08-27,SWK,90.94000244140624,91.16999816894533,90.51000213623048,90.72000122070312,570200,-0.0024191908378807803,-0.008957829218080415,0.015105722643302899,0.014992213117727582,-0.003821315607258933,-0.0010900779052748274,0.015742218551954935,0.028702070676475115,0.0032945292722682475,0.005064595927402296,0.008149029297119643,0.23020496224379716,0.653277270487953,-0.0024191908378808358,0.0072750884461433045,0.3181823436253498,1
2014-08-28,SWK,90.41999816894533,90.91000366210938,89.79000091552734,90.77999877929688,377800,0.0006613487410320751,-0.008518990826727912,0.008218545715739989,0.03807892449699657,-0.0014519783614288277,-0.0012432421987798822,0.014522694601803917,0.0287967756333108,0.003367304577529354,0.0046077507513701595,0.00622641259492853,-0.33742546474921076,0.45644832939669805,0.003981426870623298,0.012337549698639752,0.8839244964271361,1
2014-08-29,SWK,91.05999755859376,91.95999908447266,90.77999877929688,91.5,939500,0.007931275946076788,0.005936685586659385,0.019157955492195455,0.04631221490098891,0.005273552767077956,0.004776797673083639,0.020260239229151298,0.036223659513999,0.004264750318727251,0.0048992057930196614,0.006351112911271911,1.4867654843832714,1.1617769808637586,0.004832005855514221,0.012896178198642418,0.6101703682151748,1
