Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-06-17,XLEFF,0.1846799999475479,0.1846799999475479,0.1846799999475479,0.1846799999475479,0,0.0,0.2589815585808455,0.63433631117001,0.10520648007012023,0.08924906893668773,0.27679875380084273,0.20574670384349972,0.23939322503611155,0.11699145375976916,0.11832561291462822,0.11679568558366132,-1.0,0.0,0.0,0.0,0.5,0
2020-06-18,XLEFF,0.1678600013256073,0.1678600013256073,0.1128299981355667,0.1128299981355667,200,-0.3890513419557492,-0.23082690628257319,-0.0015044238976914537,-0.32477558413935015,-0.3068388545271479,-0.21984982319308288,-0.2500648062555482,-0.24424797182488683,0.23249188604298382,0.1842758980688936,0.14726863726680228,inf,0.0653306547764875,-0.3278327341562203,0.48772493219331037,0.0,0
2020-06-19,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,-0.23082690628257319,-0.0015044238976914537,-0.32477558413935015,-0.27674932472725466,-0.21975811005514784,-0.23629090591745358,-0.24569600104955328,0.23249188604298382,0.1842758980688936,0.14726863726680228,-1.0,0.0,0.0,0.0,0.5,0
2020-06-22,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,-0.3901081260461019,-0.0015044238976914537,-0.32477558413935015,-0.2030091188539237,-0.21966637535139416,-0.22200157415903557,-0.2471384920056606,0.17379727229962183,0.1842758980688936,0.14726863726680228,,0.0,0.0,0.0,0.5,0
2020-06-23,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,-0.3890513419557492,-0.0015044238976914537,-0.32477558413935015,-0.1129717022962574,-0.21957461907421433,-0.20716732748812888,-0.24857547640583613,0.1739890494701142,0.1842758980688936,0.14726863726680228,,0.0,0.0,0.0,0.5,0
2020-06-24,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,-0.3890513419557492,-0.23082690628257319,-0.32477558413935015,0.0,-0.20085842864531148,-0.1917563900335099,-0.2500069857210495,0.1739890494701142,0.15559562686392336,0.14726863726680228,,0.0,0.0,0.0,0.5,0
2020-06-25,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,-0.23082690628257319,-0.32477558413935015,0.0,-0.18122247569144184,-0.1757344663341786,-0.2514330511829099,0.0,0.15559562686392336,0.14726863726680228,,0.0,0.0,0.0,0.5,0
2020-06-26,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,-0.23082690628257319,-0.32477558413935015,0.0,-0.1605972530278871,-0.15906448655792585,-0.2528537037859372,0.0,0.15559562686392336,0.14726863726680228,,0.0,0.0,0.0,0.5,0
2020-06-29,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,-0.3901081260461019,-0.32477558413935015,0.0,-0.1129717022962572,-0.1417063201654831,-0.2542689742898081,0.0,0.1229692613178753,0.14726863726680228,,0.0,0.0,0.0,0.5,0
2020-06-30,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,-0.3890513419557492,-0.32477558413935015,0.0,-0.0598675189098798,-0.12361645336484665,-0.2556788932215755,0.0,0.12302883673251941,0.14726863726680228,,0.0,0.0,0.0,0.5,0
2020-07-01,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,-0.3890513419557492,-0.0015044238976914537,0.0,0.0,-0.12355858900036708,-0.2502910388640409,0.0,0.12302883673251941,0.12712167165958105,,0.0,0.0,0.0,0.5,0
2020-07-02,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.0015044238976914537,0.0,0.0,-0.12350071699424296,-0.2436501658737482,0.0,0.0,0.12712167165958105,,0.0,0.0,0.0,0.5,0
2020-07-06,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.0015044238976914537,0.0,0.0,-0.12344283734496085,-0.23689059260611411,0.0,0.0,0.12712167165958105,,0.0,0.0,0.0,0.5,0
2020-07-07,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.0015044238976914537,0.0,0.0,-0.12338495005100573,-0.23016146376516192,0.0,0.0,0.12712167165958105,,0.0,0.0,0.0,0.5,0
2020-07-08,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.0015044238976914537,0.0,0.0,-0.12332705511086337,-0.2233126036825524,0.0,0.0,0.12712167165958105,,0.0,0.0,0.0,0.5,0
2020-07-09,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.23082690628257319,0.0,0.0,-0.11164125816628905,-0.21634078811077367,0.0,0.0,0.10729448744539877,,0.0,0.0,0.0,0.5,0
2020-07-10,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.23082690628257319,0.0,0.0,-0.09963971583623842,-0.20873803810041847,0.0,0.0,0.10729448744539877,,0.0,0.0,0.0,0.5,0
2020-07-13,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.23082690628257319,0.0,0.0,-0.08730945590477701,-0.2048962032821419,0.0,0.0,0.10729448744539877,,0.0,0.0,0.0,0.5,0
2020-07-14,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.3901081260461019,0.0,0.0,-0.05986751890988001,-0.20101687972243412,0.0,0.0,0.08697502541558308,,0.0,0.0,0.0,0.5,0
2020-07-15,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.3890513419557492,0.0,0.0,-0.030857438599369104,-0.19709951600650918,0.0,0.0,0.08699452473505716,,0.0,0.0,0.0,0.5,0
2020-07-16,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,-0.3890513419557492,0.0,0.0,0.0,-0.19570644784601762,0.0,0.0,0.08699452473505716,,0.0,0.0,0.0,0.5,0
2020-07-17,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1943085372128017,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-20,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18673930702411076,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-21,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790265067322215,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-22,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17116601245743499,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-23,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16315354085521538,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-24,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1549846413330898,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-27,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146654687807202,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-07-28,XLEFF,0.1128299981355667,0.1128299981355667,0.1128299981355667,0.1128299981355667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395915987904747,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2020-07-29,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,1000,2.1028983108979484,2.1028983108979484,2.1028983108979484,2.1028983108979484,1.1842480175572723,1.5637646712308333,1.8076845554395446,1.5972697520791597,0.9404447145874599,0.6649948350158401,0.47022235729372996,inf,20.0,0.0,0.0,0.5,0
2020-07-30,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,2.1028983108979484,2.1028983108979484,2.1028983108979484,0.6852959273244433,1.1842480175572723,1.5637646712308333,1.5286122054547182,0.9404447145874599,0.6649948350158401,0.47022235729372996,-1.0,0.0,0.0,0.0,0.5,0
2020-07-31,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,2.1028983108979484,2.1028983108979484,2.1028983108979484,0.3719082216672754,0.9026036869925166,1.358838641624882,1.463491033367406,0.9404447145874599,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-03,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,2.1028983108979484,2.1028983108979484,2.1028983108979484,0.15679705406385896,0.6852959273244429,1.1842480175572723,1.401639871290178,0.9404447145874599,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-04,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,2.1028983108979484,2.1028983108979484,2.1028983108979484,0.0,0.5125397101147542,1.0337211290950736,1.3428184500989215,0.9404447145874599,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-05,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,2.1028983108979484,2.1028983108979484,0.0,0.3719082216672754,0.9026036869925166,1.286809476802319,0.0,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-06,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,2.1028983108979484,2.1028983108979484,0.0,0.25520313063121275,0.7873689844643997,1.2334159522530046,0.0,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-07,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,2.1028983108979484,2.1028983108979484,0.0,0.15679705406385896,0.6852959273244433,1.1824588560495655,0.0,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-10,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,2.1028983108979484,2.1028983108979484,0.0,0.07269903015140909,0.5942514265143225,1.1337751412933825,0.0,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-11,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,2.1028983108979484,2.1028983108979484,0.0,0.0,0.5125397101147542,1.087215991872893,0.0,0.6649948350158401,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-12,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.43879571618592567,1.042645303032959,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-13,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.3719082216672754,0.9876528682760126,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-14,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.3109634605087041,0.935543836907569,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-17,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.25520313063121275,0.8860972252564763,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-18,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.2039926804147287,0.8391140686870433,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-19,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.15679705406385896,0.7944147457563778,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-20,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.11316192637591066,0.7577631086960384,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-21,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.07269903015140909,0.7225787504976876,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
2020-08-24,XLEFF,0.3501000106334686,0.3501000106334686,0.3501000106334686,0.3501000106334686,0,0.0,0.0,0.0,2.1028983108979484,0.0,0.0,0.0350745714133415,0.6887752906075002,0.0,0.0,0.47022235729372996,,0.0,0.0,0.0,0.5,0
