Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-12-15,KSS,55.349998474121094,55.900001525878906,55.0099983215332,55.56999969482422,2927800,0.0010809110989964399,-0.06495037170671858,0.011835425119268272,0.033283766384472724,-0.005974534848696476,-0.010329480056558857,0.002996169848810785,0.12085552777664016,0.017937735370901983,0.025426029551181114,0.019435748638505838,-0.09501730959446097,0.8042997814671508,0.003974728577562412,0.016015893633855784,0.6292127607593363,0
2016-12-16,KSS,55.150001525878906,55.189998626708984,50.88999938964844,51.13999938964844,8516100,-0.07971927891855635,-0.11060870626698371,-0.07388630461538293,-0.06182350092925082,-0.0639185931648965,-0.0825589401593608,-0.07414616628742998,0.028940703588326303,0.03497477963233176,0.036005895085803846,0.026409637947567628,1.9087027802445524,2.1962154669417493,-0.07271082548109799,0.08408289574463577,0.058139545199291355,1
2016-12-19,KSS,51.22999954223633,52.689998626708984,51.22999954223633,52.08000183105469,3875100,0.018380963093959757,-0.06381447364550308,-0.044578913324211045,-0.04562942784853452,-0.03416042221812348,-0.061604683443879205,-0.05499806257595858,0.04535075244112031,0.03860621382620696,0.03679278154111395,0.02682502518979152,-0.544967766935569,0.9947861714171294,0.016591885543890725,0.028033775597950845,0.5821937135839887,1
2016-12-20,KSS,52.470001220703125,54.45000076293945,52.119998931884766,53.58000183105469,4080300,0.028801842305342884,-0.03127824081146635,-0.025818148526278395,-0.017961867990642477,7.469048483808078e-05,-0.03210070106096159,-0.0269150821003568,0.07226054623797037,0.04295871157136636,0.03807671770419166,0.02769626341910455,0.052953472168460136,1.0326448696761328,0.021154956823473233,0.043486408201356776,0.6266101939108966,0
2016-12-21,KSS,53.65999984741211,53.779998779296875,52.5099983215332,52.54999923706055,2148500,-0.019223638648648844,-0.05332371057421603,-0.091144940947404,-0.05587496620333099,-0.008191173871702765,-0.04158309420800802,-0.04291843067857405,0.04885612097344535,0.04295232742017354,0.03336279153074167,0.02754705749669377,-0.4734455799818641,0.5504041890664648,-0.020685810911441796,0.024167468624205275,0.031496772526980715,0
2016-12-22,KSS,52.54999923706055,52.599998474121094,49.77000045776367,49.939998626708984,5028100,-0.04966699616069403,-0.10131367822626802,-0.1596836888732156,-0.10066631146176075,-0.03698564444491128,-0.0731426940957944,-0.08580008814578448,-0.004814541778974631,0.045556109594317794,0.032852571705425264,0.02949600617612404,1.340283919013265,1.2439680008708593,-0.04966699616069407,0.05666796343970819,0.06007006646743958,0
2016-12-23,KSS,50.220001220703125,51.15999984741211,49.720001220703125,49.86000061035156,3047700,-0.0016018826303018097,-0.025029307676448065,-0.13286955460258154,-0.090311998520613,-0.033758377630157724,-0.061317460998352766,-0.08311035218499162,-0.008282205155053516,0.031215629930549604,0.03266048292143056,0.02944125819071441,-0.39386647043614886,0.7398488355579939,-0.007168470760672796,0.028880838529513026,0.097221891084991,0
2016-12-27,KSS,50.0099983215332,50.54999923706055,49.54999923706055,49.79999923706055,2819100,-0.0012033969626257246,-0.04377885011199445,-0.1047995994807952,-0.07863089842720838,-0.026316831693506758,-0.05204250156858678,-0.08062105654649067,-0.011881251362878393,0.028731249619106777,0.032148477758787174,0.02936081097660742,-0.07500738261639928,0.6897471343111948,-0.004199142002015131,0.020080321592772482,0.25,1
2016-12-28,KSS,50.04999923706055,50.45000076293945,49.52000045776367,49.810001373291016,2601600,0.00020084611212256576,-0.0703620815402548,-0.09943952022130897,-0.07997779950446982,-0.011549421450196048,-0.04182053403604263,-0.07674625305276364,-0.014260639649025022,0.02131961751491634,0.03230150950828199,0.029348632251337162,-0.0771522826433968,0.6478297355243073,-0.004795162186372621,0.01867095522054058,0.3118288391018647,1
2016-12-29,KSS,49.7400016784668,50.29999923706055,49.540000915527344,50.060001373291016,1741000,0.005019072337027808,-0.04738340437526545,-0.09818045600855385,-0.07003530242476697,0.003327075967814033,-0.026808432095359727,-0.06885902133204577,-0.012058153322574483,0.022635696763941806,0.032369881613442,0.02940869893748501,-0.3307964329643296,0.44851771464638335,0.006433447608079826,0.015181747916185479,0.6842126397261443,0
2016-12-30,KSS,50.02000045776367,50.40999984741211,49.119998931884766,49.380001068115234,2046100,-0.013583705284087144,-0.011213407568943179,-0.11139101422895126,-0.1008739491175491,-0.008075201044397363,-0.02833528879727605,-0.07675047477236259,-0.027608187475824646,0.006870463207945252,0.03215397151384833,0.028958179958562234,0.17524411257897765,0.5423688378473304,-0.012794869727937044,0.026123954791898534,0.20155190054588576,1
2017-01-03,KSS,49.75,49.970001220703125,48.810001373291016,49.779998779296875,3773100,0.008100398998166947,-0.0016045292835009661,-0.02659367670283641,-0.09851507282051053,0.00028128467192313136,-0.01783603524496045,-0.06451433523055966,-0.021950151140774123,0.008312382513148992,0.02165834806224726,0.02901379974658208,0.8440447680954011,0.9868609473143212,0.0006029905386306533,0.023302528643181577,0.8362047703453288,1
2017-01-04,KSS,50.16999816894531,51.97999954223633,50.09000015258789,51.880001068115234,6633600,0.04218566372668797,0.04176710568113373,-0.003840260290086883,-0.048247978983683715,0.03383684012017289,0.02400127783021135,-0.022634989035714384,0.0165811877320027,0.020636737389680974,0.025220846376772642,0.03076360534699216,0.7581299196946807,1.6915868189033603,0.03408417304325108,0.036430211078195336,0.9470907373469075,0
2017-01-05,KSS,51.880001068115234,51.880001068115234,41.25,42.0099983215332,26849600,-0.19024677223162212,-0.15659511818323923,-0.21593884124907903,-0.2361818486993963,-0.1359878611315254,-0.15143316404893434,-0.19877177690794567,-0.1760354321189357,0.09197395514316181,0.06346329155627232,0.05196549177860597,3.047515677761698,5.327174749807544,-0.19024677223162212,0.25303502720366877,0.07149560161501993,0
2017-01-06,KSS,41.7400016784668,42.099998474121094,41.16999816894531,41.43000030517578,10338800,-0.013806189943600389,-0.17239314485356128,-0.21160797513470675,-0.2834659196844581,-0.11655577477700624,-0.14391982147201063,-0.1972874758620389,-0.18674769277856576,0.09057174501679258,0.0635127475893002,0.04978860872144689,-0.6149365353673798,1.9435953543807407,-0.007426961208076374,0.02244750901099071,0.27957209775466174,0
2017-01-09,KSS,41.349998474121094,41.380001068115234,40.70000076293945,40.959999084472656,4938700,-0.011344465779412727,-0.17051441477346163,-0.17981577471317012,-0.3107858173625916,-0.09404583900661141,-0.13762976652835224,-0.19193515398475247,-0.19509196638705972,0.09070010505990615,0.06277355461083983,0.048764832285100965,-0.5223140016249468,0.9317106484451052,-0.009431666361306367,0.01660157032165461,0.3823503012487518,1
2017-01-10,KSS,40.790000915527344,41.88999938964844,40.70000076293945,41.209999084472656,5230700,0.006103515761424205,-0.17215749106021305,-0.17348578860793384,-0.2833043637483016,-0.052600131287747695,-0.11627210689136448,-0.17372607213848779,-0.1893859109379858,0.09047788668610005,0.06303886294932101,0.048891151348981296,0.05912487091744789,0.9770133728320164,0.01029659621276041,0.028876453607041185,0.4285705126766704,0
2017-01-11,KSS,41.209999084472656,41.36000061035156,40.38999938964844,40.880001068115234,5003300,-0.008007717148476257,-0.21202775199556534,-0.17911643183936354,-0.2651447010029643,-0.010121519418932015,-0.10625271246741971,-0.16804035658883526,-0.19485080693861434,0.08241741160822644,0.06288766172002823,0.048742656457355815,-0.04347410480432834,0.9230193078969409,-0.008007717148476241,0.023728013585099614,0.5051557338367154,1
2017-01-12,KSS,40.59000015258789,41.400001525878906,40.59000015258789,41.310001373291016,3537600,0.010518598188373529,-0.01666262737943003,-0.17064845945894402,-0.2531187787451502,0.0036931140849729006,-0.07975047376092484,-0.14713955650192784,-0.18559901563597966,0.010915992387117143,0.06329435737098445,0.04902312557408314,-0.292946655207563,0.6528623629719854,0.017738389209077644,0.019607875728968677,0.8888888888888888,0
2017-01-13,KSS,41.27000045776367,41.439998626708984,40.70000076293945,40.790000915527344,3726700,-0.012587761812563825,-0.015447728335364785,-0.18517779072034912,-0.26517740679332247,-0.005849363584288443,-0.07217430984180172,-0.14488164330193593,-0.19492995757351697,0.010632953607444668,0.06287253350719878,0.04886388143286149,0.05345431931252831,0.6846555548921356,-0.01163071327628326,0.018141648618787837,0.12162217892012826,1
2017-01-17,KSS,41.22999954223633,42.470001220703125,41.15999984741211,41.380001068115234,5727600,0.014464332908688426,0.010253954907967655,-0.16200890698573955,-0.25535358475142544,0.0064698244313309665,-0.041308505763827,-0.11941519594954264,-0.18271412857976144,0.011807560489857366,0.06372451831505424,0.04917237715775566,0.536909329970215,1.0258697351770905,0.0036381646263479468,0.031657838073388025,0.16793968707867296,0
2017-01-18,KSS,40.439998626708984,41.290000915527344,39.0,41.209999084472656,7110000,-0.004108312693437144,0.0,-0.17215749106021305,-0.19417286710382275,0.002334931676058331,-0.02590651560768509,-0.11366816113998231,-0.18559567590669132,0.011824717387141153,0.063338720336666,0.046643578586341626,0.2413576367064738,1.289711692297646,0.019040565873192628,0.05556906009226736,0.9650647165631091,0
2017-01-19,KSS,41.220001220703125,41.369998931884766,40.06999969482422,40.22999954223633,4708300,-0.02378062518825874,-0.01590023260507889,-0.22455669402518275,-0.2275345981603315,-0.018397444056056013,-0.02214337140183191,-0.1235771601001075,-0.2041480164415704,0.01591143123869171,0.05986638343184713,0.04626456170793794,-0.33779184247538674,0.8476520023332349,-0.02401750725736416,0.03231417479127025,0.12307687793255025,1
2017-01-20,KSS,40.20000076293945,40.91999816894531,40.08000183105469,40.529998779296875,3549800,0.007457102671492466,-0.018881688890440285,-0.03522969772359452,-0.24356107886868528,-0.007298939441652628,-0.011294641789476692,-0.10430941924205801,-0.19716186536179597,0.015303707528400106,0.012533763529134373,0.04552159470526388,-0.24605483932629613,0.6421496401498192,0.008208905723744374,0.02072529886972766,0.5357129881925522,0
2017-01-23,KSS,40.439998626708984,40.689998626708984,39.97999954223633,40.11000061035156,3193700,-0.010362649434863869,-0.01667075974290866,-0.03186096271062089,-0.23672690404029073,-0.0143025461801298,-0.018379370293478036,-0.10123687934394553,-0.20426454428649177,0.0150105913144794,0.012263825284520953,0.045498444669179045,-0.10031551073299905,0.5723215157730247,-0.008160188614335697,0.01770129827146949,0.18310033204027465,1
2017-01-24,KSS,40.15999984741211,40.63999938964844,40.029998779296875,40.2599983215332,3176400,0.0037396586611602167,-0.027066281239055634,-0.01708986275843971,-0.19383261055995926,-0.0051398870665583865,-0.013017618185546868,-0.08798481621904818,-0.19956104535097685,0.012379232369099605,0.012072117456249367,0.04475181019501607,-0.00541691455052129,0.5788248928962565,0.002490001855105525,0.01515153094344024,0.3770480526302624,0
2017-01-25,KSS,40.2599983215332,40.630001068115234,40.04999923706055,40.22999954223633,4203900,-0.0007451261934312559,-0.02378062518825874,-0.02378062518825874,-0.19314081328181787,-0.0010429036939535172,-0.011377890249773355,-0.07861438208448149,-0.19672701646726473,0.012557791620808612,0.011773549030413175,0.044760320974486824,0.3234794106535701,0.7580768481718445,-0.0007451261934313108,0.0144171473441296,0.3103443739970009,1
2017-01-26,KSS,40.349998474121094,40.720001220703125,40.209999084472656,40.25,2963900,0.0004971528210602205,0.0004971528210602205,-0.015410984629513846,-0.1917670558909076,-0.0006455321044342464,-0.009352693192705038,-0.06796341404548745,-0.19214341908056118,0.006665425582108014,0.011624985115040102,0.04477872096858513,-0.29496419990960776,0.5337744384733968,-0.0024782770236095263,0.012670860527465062,0.07843283917004502,0
2017-01-27,KSS,40.43000030517578,40.52000045776367,38.47999954223633,39.0,5042900,-0.03105590062111796,-0.03774978597034684,-0.05591869514641423,-0.2170247154236684,-0.024268193701032833,-0.034629564934147566,-0.08546236846698939,-0.21255708927136102,0.014132864831293635,0.014036821502368065,0.04496685761314344,0.701440669388306,0.8886504070198255,-0.03536978220088499,0.0523077157827524,0.254902070781302,1
2017-01-30,KSS,38.91999816894531,39.75,38.810001373291016,39.709999084472656,3357800,0.0182051047300682,-0.009972613308205092,-0.026477122010643783,-0.20675193777242873,-0.004512416844571119,-0.014420106835762291,-0.05737414909406599,-0.193941281609217,0.017980292212878855,0.015632212398096104,0.04531063361157919,-0.33415296753851953,0.5833945053751765,0.02029807175473338,0.02367158520224044,0.95744577237587,1
2017-01-31,KSS,39.33000183105469,39.900001525878906,38.599998474121094,39.83000183105469,4169000,0.0030219780747604563,-0.010680489528200776,-0.03745768963391538,-0.19339811726385325,0.0006532443835329106,-0.007624024590236775,-0.04368595221551164,-0.18690054947779253,0.01792708274472932,0.014633781791491924,0.04540162117974464,0.24158675323128231,0.7112186250910562,0.012712941182860652,0.03263878965589766,0.946154207307769,0
2017-02-01,KSS,39.75,39.79999923706055,38.869998931884766,39.47999954223633,3341700,-0.008787403282152773,-0.01864280408983343,-0.04198009174157369,-0.20691039553307977,-0.004387969660429535,-0.012086184381178516,-0.04022172122818865,-0.18906928825806163,0.018144094379635115,0.01472235835569004,0.045211987230723644,-0.19844087311105785,0.5721893085853225,-0.006792464346255896,0.02355623900605298,0.6559144195509323,1
2017-02-02,KSS,39.560001373291016,39.9900016784668,39.2400016784668,39.79999923706055,3132900,0.008105362171594743,-0.011180143178619928,-0.010688548597280856,-0.23284505748553075,0.005965000972090303,-0.0030060235140540797,-0.0180234787532806,-0.1775058335713995,0.01888019381789899,0.013399306791413447,0.04374284575164653,-0.062483167250201976,0.553011253864627,0.006066679864464466,0.018844221466758796,0.7466634114583334,1
2017-02-03,KSS,39.959999084472656,41.70000076293945,39.75,40.16999816894531,5985400,0.009296455753200927,0.02999995304987979,-0.008882324727220392,-0.04379910083559213,0.009347168204054086,0.007170758644625993,-0.006639753312374765,-0.16489268128136278,0.00989690150606139,0.013540068942738409,0.012773996775796884,0.9104982603977145,1.2949931360214455,0.005255232464563695,0.04854371052590595,0.2153835921131654,0
2017-02-06,KSS,40.220001220703125,40.560001373291016,39.18000030517578,39.220001220703125,4099200,-0.023649414775841704,-0.012339407581631767,-0.02218896474957288,-0.05334296568172037,-0.012090649352566192,-0.0144490131556875,-0.02747467418618334,-0.17903071976679785,0.01386455979174919,0.01513925005378671,0.01341967208738689,-0.3151334914959736,0.9510960040371463,-0.0248632513587606,0.035186155664543195,0.02898614823680959,0
2017-02-07,KSS,39.18000030517578,39.66999816894531,39.0099983215332,39.150001525878906,3689200,-0.001784795834918751,-0.017072565250187854,-0.02757071142401446,-0.04418939450806514,-0.010464018140850462,-0.013456266736582918,-0.02702698910521506,-0.1748374653152656,0.013557642218297476,0.01500113567689133,0.013263065232298496,-0.10001951600312253,0.8685579752795762,-0.0007656656218277794,0.016858232993320236,0.2121261162326966,1
2017-02-08,KSS,39.27000045776367,41.220001220703125,39.130001068115234,40.84000015258789,4555200,0.04316726847614194,0.034447837541046855,0.015162829164617309,-0.00897837758079878,0.025203335927664508,0.027550637166737845,0.015440465908091106,-0.1341183625268071,0.02414084955655643,0.020900700064172925,0.01663987582519626,0.2347392388593732,1.0810387483758432,0.03997961997766746,0.05117532186041029,0.8181813203962174,1
