Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-09,STT,66.94000244140625,67.47000122070312,66.80999755859375,67.20999908447266,1518400,0.003134314693621798,0.032887650217995335,0.04217710204377623,0.03623186019128766,0.00991734161491599,0.02127335116709614,0.0329590859608794,0.02642654091961872,0.0039482682843056125,0.005502756931948407,0.01002561888764683,-0.1710432931156849,0.6186566708089718,0.004033412507009378,0.009820021888110007,0.6060595551856476,0
2014-06-10,STT,67.0,67.26000213623047,66.56999969482422,66.95999908447266,1531900,-0.003719684621417585,0.01778382964985159,0.02746664056805681,0.016702072030473136,0.002635353552477932,0.01471456070566191,0.028247625318646257,0.023243009567092177,0.0050548694993838746,0.005510765701649984,0.0095630041105075,0.008890937829294066,0.6356049117376755,-0.0005970285899603544,0.010304696099768236,0.5652145068553738,0
2014-06-11,STT,66.62000274658203,66.91999816894531,66.31999969482422,66.4800033569336,1462900,-0.007168395073206768,0.002412600465103276,0.025451202827030173,0.013569249408980744,-0.005028690844046154,0.004927944869995698,0.020179596345436306,0.016862099066841572,0.0061275156919571505,0.005847567448346701,0.009670983987033073,-0.04504210457601676,0.6271865139250926,-0.002101461781395982,0.009025247349938896,0.2666734483679412,0
2014-06-12,STT,66.5,66.76000213623047,66.12999725341797,66.2300033569336,1926300,-0.003760529292661796,-0.0030106419889118774,0.01876636179993607,0.020965015458138225,-0.008176554625074722,-0.0006940198041703986,0.015283727019753668,0.014074295416696707,0.006346065602874619,0.006173478727535565,0.009340617562859732,0.31676806343564157,0.8386393171770207,-0.004060099895735432,0.009512378844633488,0.15873861654718077,1
2014-06-13,STT,66.33999633789062,66.86000061035156,66.16000366210938,66.26000213623047,2100300,0.00045294847918397885,-0.011044744235366166,0.015167849610564277,0.048251907861631915,-0.005523192348931724,-0.0017325593278665714,0.013374555357582559,0.0154727358668753,0.004028707573381839,0.006139855088807801,0.0069317212315507136,0.09032860925089548,0.9633431488565374,-0.0012058216170637156,0.010564396705013603,0.14285558583106267,0
2014-06-16,STT,66.08000183105469,66.41000366210938,65.83999633789062,66.08999633789062,2073800,-0.0025657378940361353,-0.01666422796962641,0.015675374947750953,0.04589330232958533,-0.004728698761534256,-0.005821623822798946,0.008537952664980352,0.013923949362199598,0.002736914328034392,0.006100372839970737,0.006995753921005895,-0.012617245155454038,1.0088268702676275,0.00015124858594117838,0.008624714114138243,0.4385908555519863,1
2014-06-17,STT,65.9800033569336,68.19000244140625,65.83000183105469,67.7300033569336,3688600,0.024814754273223105,0.011499466591831098,0.02948780079661595,0.06143240713490061,0.017608726492024662,0.015884007662740326,0.030482426772767923,0.039250036651460464,0.012848801256392116,0.009226157954191534,0.008491565459431303,0.7786671810203492,1.7410677409686182,0.026523187495656575,0.034844241744895275,0.8050851841075873,1
2014-06-18,STT,67.55999755859375,68.05999755859375,67.18000030517578,67.81999969482422,2660400,0.001328751416360463,0.02015638192278857,0.022617611684293548,0.07259212693053829,0.014874430666745136,0.014950375082683924,0.028261258317878995,0.040215952377056795,0.011792913844084152,0.00905604275431797,0.00801588004587467,-0.2787507455403134,1.2721030535446174,0.0038484627830984285,0.012975483004685519,0.7272743035988313,0
2014-06-19,STT,67.83999633789062,67.95999908447266,66.95999908447266,67.22000122070312,3163600,-0.008846925343865553,0.014947875790283893,0.01189223109887294,0.045900182538051615,0.0029243356078468537,0.004783265382874846,0.016890192626817253,0.030602249576055843,0.01281097546896892,0.009720536183627755,0.007866253207086697,0.1891444895504435,1.4800606321462657,-0.009139079461317933,0.014876524573641475,0.26000213623046875,1
2014-06-20,STT,66.86000061035156,67.93000030517578,66.86000061035156,67.80000305175781,1826600,0.0086284114924422,0.0232417878943183,0.011940344056086794,0.048075444318748994,0.006950667056453349,0.012242489856168916,0.023257257818598005,0.03926207623762384,0.012920015913936028,0.009724579125351174,0.007939499354848412,-0.4226198002275888,0.852764388006396,0.01405926462496494,0.015781705702983408,0.8785072051452081,1
2014-06-23,STT,67.86000061035156,68.04000091552734,67.20999908447266,68.02999877929688,1136800,0.0033922672151427413,0.029353949900191134,0.012200561017618794,0.05489224736842657,0.004577636636234711,0.014434370086221006,0.023992990640239967,0.04186765341923326,0.01234769537271025,0.009730532653654854,0.007836005680442668,-0.377641519763495,0.5387677725118484,0.0025051306722119375,0.012200526913830792,0.9879492600422833,0
2014-06-24,STT,67.69999694824219,68.43000030517578,67.47000122070312,67.55000305175781,1665800,-0.007055648039863471,-0.002657615476957642,0.008811289954482326,0.03651994705665973,-0.0019797604399015177,0.006391466281256096,0.014950076701177912,0.03331706000710758,0.007322381635603347,0.009974187910497142,0.00789725339401605,0.46534130893736814,0.7980147837292747,-0.002215567256214914,0.014211680845330098,0.08333532015672063,1
2014-06-25,STT,67.2300033569336,68.1500015258789,67.2300033569336,68.02999877929688,1620500,0.00710578395046535,0.003096418245615018,0.02331521275715498,0.04935981579302284,0.0044886424467845765,0.011207530052166024,0.01971068327531457,0.039517855766783905,0.008099702034400318,0.009705494357289245,0.007799063073608289,-0.027194140953295753,0.7956849863253151,0.011899380967095783,0.013523418865991359,0.8695619723682683,0
2014-06-26,STT,67.86000061035156,67.86000061035156,66.83000183105469,67.66999816894531,1845300,-0.005291792103649384,0.006694390658588567,0.021742333368928835,0.04091671966324095,-0.0021529166638729657,0.003708064513263389,0.012296520900013397,0.03296888188408607,0.007159667083263816,0.009823960018761338,0.007987175583494563,0.13872261647639617,0.9153251108008165,-0.002799918062147298,0.015220907450379621,0.8155313916624692,0
2014-06-27,STT,67.43000030517578,67.4800033569336,66.6500015258789,66.81999969482422,2016400,-0.012560935379353544,-0.014454326147824381,0.008451517364010952,0.023747558318933493,-0.011830819337629056,-0.009721982878682704,-0.001576391550116221,0.019399400357319675,0.008000476287826793,0.010885218482471143,0.008607364231689903,0.0927220506150761,1.0027475601417293,-0.009046427518772236,0.012421458168892782,0.20481661917455649,1
2014-06-30,STT,67.0999984741211,67.5,66.66000366210938,67.26000213623047,2168600,0.006584891401014703,-0.011318486798220229,0.017703220807549824,0.03365610037924194,-0.00305336360333043,-0.004926525724817388,0.003356478314765083,0.02557068183351936,0.008721352123119936,0.01094642786699295,0.008625633549972941,0.07548105534616156,1.063166899946317,0.002384555376272992,0.012488794398032736,0.7142870118074478,1
2014-07-01,STT,67.62000274658203,68.16999816894531,67.3499984741211,67.66000366210938,1556400,0.005947093564890649,0.0016284323520647792,-0.0010335108719148334,0.02842381396198901,0.002548648242408629,0.0010949432905121544,0.00791769380380624,0.030833647842257117,0.00886515325406427,0.0076790830238531015,0.008406038689934114,-0.2823019459559163,0.7767940028548328,0.0005915544794822663,0.012119415466177856,0.37805524800193524,1
2014-07-02,STT,67.5999984741211,68.73999786376953,67.5999984741211,68.0999984741211,2374300,0.006503026724755001,0.001028953345292738,0.004128557660819876,0.02683954745910211,0.008858967780066463,0.007187827479096402,0.013128988410170343,0.03667166479054831,0.008753837377096469,0.007953728563857492,0.0083486471869817,0.5255075815985608,1.1729659097365113,0.0073964498710959595,0.016740079518234533,0.43859672605105005,1
2014-07-03,STT,68.44000244140625,69.18000030517578,68.41000366210938,68.83999633789062,1259900,0.010866341855363393,0.01728976208960864,0.024099897170019036,0.036278729815496735,0.016298515942197448,0.015698715192899667,0.022305322978379238,0.047002511763968406,0.009175163972629033,0.00783816995707044,0.008615701166069871,-0.4693593901360401,0.639080867900123,0.005844445970422386,0.011185309181119,0.5584344810502848,0
2014-07-07,STT,68.58000183105469,68.66000366210938,67.83999633789062,68.54000091552734,1367100,-0.004357865170282693,0.025740814554902736,0.010914422278191172,0.02298508829145285,0.006756765691679723,0.01016950501882608,0.016687686309538624,0.041549543899168796,0.005647842236094686,0.007769267706189378,0.008566853104424914,0.08508611794586862,0.701726469886228,-0.000583273759978676,0.01196392345003576,0.8536564942314849,0
2014-07-08,STT,68.22000122070312,68.27999877929688,67.52999877929688,67.79000091552734,1661000,-0.010942515173356093,0.007879850765145635,-0.003527824019931791,0.00862969556547255,-0.00580763126086507,-0.0005307595609695492,0.005130186328027531,0.02890153834645021,0.00896678283224121,0.008581987245657499,0.008966073025670273,0.2149806159022749,0.8494751511897,-0.0063031412706173705,0.011063578549505699,0.3466695149739583,1
2014-07-09,STT,68.11000061035156,68.55999755859375,67.8499984741211,68.1500015258789,2092600,0.005310526707325902,0.007242060852029386,0.008882286410281326,0.01777184076578342,-0.001962364662714523,0.0038888940960784997,0.009577292600198338,0.03290443306085855,0.008893911046469416,0.00839245823521285,0.008971475764490035,0.2598434677904877,1.0550782510487253,0.0005872987104519904,0.010418181490473556,0.4225400543729382,0
2014-07-10,STT,67.12000274658203,68.0199966430664,66.81999969482422,67.69999694824219,1458100,-0.006603148460177732,-0.005873737662871026,-0.004850828119595918,0.0183512865479023,-0.007389630891624992,-0.0022549176891627685,0.0020054395450167357,0.025040002275573348,0.008972894578562998,0.00838877143110735,0.008945509611340635,-0.3032113160661378,0.735255556900238,0.008641152829656155,0.017725214214700864,0.7333329094770037,0
2014-07-11,STT,66.41999816894531,68.05000305175781,66.41999816894531,67.61000061035156,1597700,-0.0013293403537290027,-0.017867457771232553,-0.000886619775634645,0.020836436410560655,-0.005120803611293139,-0.0034931465104181543,-0.00034745620830947785,0.022732782478565604,0.0060839535799783115,0.008226911996505744,0.008894539137789178,0.09574103285097046,0.8123801920994158,0.01791632752502297,0.024108931638774974,0.7300606605257246,1
2014-07-14,STT,68.48999786376953,69.04000091552734,68.48999786376953,68.58000183105469,1994900,0.014347008015772822,0.0005836141668080774,0.026339451425750227,0.03501357712084441,0.009033950232990341,0.00818842880514727,0.012258415973986669,0.03615829363014953,0.009987782733491121,0.008082396548779276,0.009373580455231175,0.24860737309882963,1.0170692661439162,0.0013141184127962629,0.008019875139588547,0.1636426688861146,1
2014-07-15,STT,68.87000274658203,69.31999969482422,68.5999984741211,69.11000061035156,2211100,0.007728182635551972,0.019471893745348412,0.027505180127322282,0.04569533121201763,0.012897556811369811,0.013224261447699084,0.017812830735747725,0.04298405004988181,0.008115513461308371,0.00815229923237719,0.00940589961706151,0.1083763597172791,1.1233637405152201,0.003484795327403151,0.01041819149680749,0.7083350993938881,1
2014-07-16,STT,69.29000091552734,69.77999877929688,69.13999938964844,69.41999816894531,3063000,0.004485567296425685,0.018635313494221206,0.026012332420572326,0.02495193752029712,0.013667404651617856,0.015149721290129951,0.021107566893172666,0.045992292425786487,0.00808776843453243,0.00810149543736841,0.007804419473261174,0.38528334313237744,1.5813072242973043,0.0018761329441523704,0.009219236625314951,0.43749850988245953,0
2014-07-17,STT,68.95999908447266,69.47000122070312,68.73999786376953,69.12000274658203,2967300,-0.004321455348258452,0.020974975810197805,0.014978036641932535,0.01916843199067464,0.005118688184381369,0.009257405673887331,0.01572376721696048,0.0397268697192697,0.007393892373152599,0.00824406110769032,0.007903511542990129,-0.03124387855044075,1.519860680718109,0.0023202387504874856,0.010561390739668225,0.5205522402098597,1
2014-07-18,STT,69.19999694824219,70.0199966430664,69.13999938964844,69.9000015258789,3713800,0.01128470411317295,0.03387074241760524,0.015398100586545782,0.03986909039731423,0.009736234071134577,0.019069292847386045,0.025167211063678203,0.049675656500191775,0.007192521773664515,0.008297657813643163,0.007868056427466416,0.2515755063525764,1.8757891972159648,0.010115673533342551,0.01258937387994433,0.8636414866962018,0
2014-07-21,STT,69.44999694824219,70.16999816894531,69.30000305175781,69.75,2961800,-0.0021459445293913193,0.01706034029902148,0.01765391112211878,0.028761015641158405,0.004175055961707332,0.015091751260310683,0.021506553760663513,0.0459184404550132,0.00656617013143924,0.008150548910463027,0.007757400932252489,-0.20248801766384839,1.4542722746511376,0.004319698559258262,0.012473048275089606,0.5172407745194332,1
2014-07-22,STT,69.88999938964844,70.2300033569336,67.13999938964844,70.06999969482422,6265300,0.004587809244791741,0.013890885197429315,0.0336332607833707,0.029986784538178712,0.0060012528716205295,0.016376311956833974,0.024662373200511564,0.049077726175660086,0.006188754041024253,0.006829211236795934,0.007777756612441534,1.1153690323451957,2.7323057332062826,0.002575480136610811,0.044098815195419534,0.9482189460585215,1
2014-07-23,STT,70.0,70.4000015258789,69.94000244140625,70.29000091552734,2096400,0.0031397348603010578,0.012532451304085868,0.03140131095720977,0.04056251280507128,0.006645088254740392,0.016412415665431227,0.02582439894182451,0.05097742395607,0.006124865015938174,0.0067938262800467,0.007516731214458414,-0.6653951127639539,0.9057386345225366,0.004142870221819197,0.00654430329323044,0.7608677624268158,1
2014-07-24,STT,70.47000122070312,71.61000061035156,70.31999969482422,71.55999755859375,2846800,0.01806795598982358,0.03530084946549539,0.05701625973931135,0.05188885554369782,0.01772047701326167,0.029033191667513267,0.041675727199675015,0.06805966140498954,0.007829848135422767,0.007330095928180341,0.008269332277898004,0.35794695668765497,1.1982036205379878,0.01546752261968741,0.018026844040500187,0.9612379718836311,0
2014-07-25,STT,71.19000244140625,71.4800033569336,70.88999938964844,71.44999694824219,2060900,-0.001537180185920084,0.022174469077649972,0.056796277225631187,0.055859300747425955,0.011695711602660216,0.021809037515083167,0.037220870495242045,0.06432733359645273,0.008162927388064978,0.007352139106696974,0.008122901907474266,-0.2760643529577069,0.8635043805804741,0.003652121055199134,0.008257578621207646,0.9491420221638887,0
2014-07-28,STT,72.66999816894531,73.05999755859375,70.77999877929688,71.25,1292700,-0.0027991176596838807,0.021505376344086002,0.03893260568179624,0.06629752058377991,0.004596483292697118,0.015072945433459679,0.031002422621868215,0.05881198859093703,0.008298425643927106,0.007070083159927498,0.007416905732322435,-0.3727497695181716,0.5499716016056261,-0.019540363351104807,0.03199998286732456,0.20614099664038762,0
2014-07-29,STT,71.20999908447266,71.55000305175781,70.80000305175781,71.0199966430664,1346900,-0.0032281172902960398,0.013557827206789108,0.027637042625474395,0.05590238458839658,-0.0013218462203952472,0.009050441557594081,0.02488613036008374,0.052943654415432945,0.008940076873788172,0.007248821553915899,0.0075080615593780715,0.0419277481240814,0.5832250801073872,-0.002668198902528564,0.01056040601873531,0.2933247884114583,1
2014-07-30,STT,72.94999694824219,73.13999938964844,71.05999755859375,71.86000061035156,1756100,0.011827710602506203,0.022336031787949517,0.03514840832274424,0.06207503282466198,0.006048080140389106,0.01745792617420299,0.033875031086636725,0.06286053141934243,0.009839048953804266,0.0077950182931137545,0.007751065114550583,0.3038087460093548,0.7571403626392341,-0.014941691343235754,0.028945196401168126,0.38461651322304957,0
2014-07-31,STT,71.36000061035156,71.73999786376953,70.41999816894531,70.44000244140625,2458800,-0.01976062005127177,-0.015651134088852436,0.019097217048208215,0.03436129250684772,-0.010729690669215216,-0.004508220778046177,0.011741931068057185,0.03964038099196957,0.011213408858232103,0.010554213004577427,0.009219853495133752,0.40014805534992304,1.058181020050697,-0.012892350911945712,0.018739347658629446,0.015154755368031674,0
2014-08-01,STT,70.38999938964844,70.72000122070312,69.69000244140625,69.95999908447266,2124300,-0.006814357471564114,-0.02085371486927945,0.0008583341528474175,0.016269651455015577,-0.013341616712886691,-0.011375684478470262,0.004039970719706842,0.030824525486577648,0.011277767132486662,0.010323727170264925,0.00914516552535848,-0.13604197169350907,0.8975296071116219,-0.006108826664360181,0.01472268142904363,0.2621329738378122,1
2014-08-04,STT,70.22000122070312,70.61000061035156,69.7699966430664,70.47000122070312,1951100,0.0072899105618151605,-0.010947351288377205,0.010322598146281337,0.028158743498623906,-0.00395757991939046,-0.0051808841925173,0.009960605097859109,0.036573542092619635,0.012425175838563717,0.01052153067659938,0.0091671165090587,-0.0815327401967707,0.8143053300668188,0.0035602391861863413,0.011920022033976843,0.8333348470949401,0
2014-08-05,STT,68.9800033569336,70.41999816894531,68.9000015258789,69.62000274658203,1786800,-0.012061848437592726,-0.019712671960835038,-0.006422105754275154,0.026995158671483832,-0.012061848437592702,-0.016555501657587058,-0.00352811926528017,0.022527362144745083,0.013221605643924925,0.011199793314614006,0.009249669279666688,-0.08420890779560253,0.7437810116887009,0.009278042309403677,0.021832757585477543,0.47368605976037625,1
2014-08-06,STT,69.0999984741211,70.76000213623047,69.0999984741211,70.31999969482422,1945900,0.010054537785501028,-0.021430571979504043,0.0004267858714772643,0.03184149846454942,0.0022519120733442335,-0.006709513412636137,0.004930327900310461,0.03124834136483382,0.012707962243096857,0.011659516170965384,0.009415293180277893,0.08904186254757107,0.8124894310402779,0.017655589690932227,0.023606423056221324,0.7349388730581855,0
2014-08-07,STT,70.54000091552734,70.81999969482422,69.5,69.69000244140625,2016000,-0.008959005349147287,-0.01064735908582437,-0.026131849929932338,0.029394469466305306,-0.00459919144459944,-0.013001327601951764,-0.005486986446494946,0.020554636592156835,0.010055007920387098,0.010054747115351016,0.009537407117796576,0.03602446168867868,0.832067622003566,-0.012049878977730367,0.018941019494640485,0.1439412767679103,1
2014-08-08,STT,69.7699966430664,70.38999938964844,69.5199966430664,70.36000061035156,1323000,0.009613978267666523,0.005717574772920342,-0.015255372770417441,0.040674456074164755,0.0038235356737427546,-0.001971658291348523,0.0021079065560644884,0.028754241404503805,0.010786173030434224,0.010777918444766579,0.009679826167774252,-0.34375,0.5491574811810829,0.00845641386946791,0.012365019031197024,0.9655187533433305,0
2014-08-11,STT,70.4800033569336,70.61000061035156,70.08999633789062,70.30000305175781,1234300,-0.0008527225422582108,-0.0024123480346325277,-0.013333290501644779,0.025080215438610054,0.0034542998211494792,-0.001477157568776628,2.8488947834782987e-05,0.026367311656037593,0.010235098318516602,0.010769095030241647,0.00924984959688141,-0.06704459561602416,0.5205567844663798,-0.002553920212860963,0.007396931008354132,0.40385574694093135,0
2014-08-12,STT,70.06999969482422,70.4000015258789,69.45999908447266,69.7699966430664,2418000,-0.007539208900192995,0.0021544655352909725,-0.017600676697892226,0.009549935275445343,-0.004537208124064218,-0.007242621625763201,-0.007976617610545432,0.01723328135516333,0.009086785142521186,0.010940275204325448,0.009319416443669107,0.9590051041075913,1.0153435287596684,-0.004281476424495724,0.013472874969668864,0.3297837802740082,1
2014-08-13,STT,69.97000122070312,70.29000091552734,69.70999908447266,69.98999786376953,1817000,0.00315323536316936,-0.004692858823760471,-0.02602286015445221,0.008210886053857669,-0.0004570314793206197,-0.0014552690067430381,-0.00525163279528302,0.01919264887930904,0.007681144953792331,0.010054778201064308,0.009294280548792683,-0.2485525227460711,0.7834733265492678,0.00028578880545295074,0.008286924542898531,0.48275499197600696,1
2014-08-14,STT,70.19999694824219,70.26000213623047,69.81999969482422,70.16999816894531,1387100,0.002571800409626235,0.006887583738322212,-0.003833109924797795,0.01519090539120671,0.000741591344738047,0.001498580120299185,-0.003436938655488717,0.020669361296287214,0.006262987385899933,0.008108436119249352,0.009235653939852916,-0.2365987892129885,0.6191996071691628,-0.00042733305699418797,0.006270520919024037,0.7954466638923567,0
2014-08-15,STT,70.43000030517578,70.54000091552734,69.2300033569336,69.62999725341797,2053500,-0.007695609656810931,-0.01037526081013418,-0.004717007366684345,-0.00386272198235893,-0.004887688641668417,-0.005740271822019048,-0.010916460288862334,0.01187271399500875,0.005288429867151303,0.00819081688501039,0.009074776819127647,0.4804267897051402,0.9519571097775522,-0.011358839248777081,0.01881369539375424,0.30533942132973024,1
2014-08-18,STT,70.20999908447266,70.3499984741211,69.69000244140625,70.19000244140625,1965500,0.008042585237367561,-0.0015647312315274498,-0.003973304589848903,0.0063082787298387455,0.0034310789495435733,0.0026570245930268564,-0.003273157118719259,0.01906595842214814,0.007015550103257718,0.008272814699730992,0.009241533717833705,-0.042853664475286046,0.9327012508778924,-0.00028481189755247586,0.009402992018212285,0.7575803114198851,1
2014-08-19,STT,70.08999633789062,70.48999786376953,70.02999877929688,70.19999694824219,1411500,0.00014239217108280577,0.006163112023289896,0.008330855771025325,0.00185524837996498,0.0023416302546698424,0.00196964741921693,-0.003223234230429605,0.01832693744056971,0.005761057828001359,0.007184522948898514,0.009187674978955396,-0.28186212159755786,0.756986640781281,0.0015694195477093528,0.006552693795867389,0.36956197236826827,1
2014-08-20,STT,70.06999969482422,70.69000244140625,69.83000183105469,70.44000244140625,1676400,0.0034188818176306146,0.006429555527528663,0.0017065237073778938,0.0021340378990630793,0.0044776971905189054,0.005223087823516041,7.812507827740187e-05,0.020777874737809596,0.005784257979741,0.006515547391671466,0.009192694003126622,0.187672688629118,0.9092930794139822,0.005280473072548933,0.012208980416588322,0.7093025318926208,1
2014-08-21,STT,70.52999877929688,70.83000183105469,70.16000366210938,70.7699966430664,1726700,0.0046847556817541935,0.00855064115402282,0.015497118149309763,-0.01103970014644684,0.007459463940048547,0.008378180205339881,0.005327039560591919,0.024286408238746015,0.005974813839203214,0.005773161581108401,0.008259206904483122,0.030004772130756363,0.9659184672400531,0.00340277708667676,0.009467262974795615,0.9104397731672322,1
2014-08-22,STT,70.6500015258789,71.4000015258789,70.33999633789062,70.91999816894531,1747600,0.002119563840527583,0.01852651107872938,0.007959032884251593,-0.007417757899707111,0.0059003580547693606,0.009709832521112051,0.00783729104641052,0.025065810472319455,0.0029605524576968145,0.005052003689094,0.0082760182399958,0.012104013436033956,0.9862525113433712,0.0038216084534337513,0.014946492038298443,0.5471688607066512,1
2014-08-25,STT,71.33999633789062,72.22000122070312,71.30999755859375,71.75,1324500,0.011703353813933504,0.02222535267605985,0.020625844741068322,0.007017543859649145,0.013189126397466378,0.01942232312992078,0.019270248657124164,0.035419276624760944,0.004407644449508354,0.006055081455740728,0.008674898531897046,-0.24210345616845963,0.7468072509937695,0.005747178064986959,0.01268297786912021,0.48351722056406987,1
2014-08-26,STT,71.80000305175781,72.55999755859375,71.7300033569336,72.19999694824219,1770400,0.006271734470274293,0.028490029728556632,0.03482872899661049,0.0166150430998504,0.013817093405040918,0.02228638588824915,0.02480390593380194,0.040079013753510744,0.0037216486860432896,0.005126087415953891,0.008726545823964848,0.3366553416383542,0.9864463915084484,0.005570945396701934,0.011495765051834446,0.5662612948000257,0
2014-08-27,STT,72.19999694824219,72.30000305175781,71.45999908447266,71.61000061035156,1355700,-0.0081716947760202,0.01660985417935712,0.023146203686636113,-0.003478986889460023,0.002239358147620207,0.011612161100722902,0.016609892717704404,0.03042792299250196,0.007320450797653959,0.006310868199797166,0.00854771005591393,-0.23424084952553093,0.763901606182436,-0.0081716947760202,0.011730260579885118,0.17857240170389008,1
2014-08-28,STT,71.19000244140625,71.86000061035156,71.05999755859375,71.66999816894531,1166700,0.0008378377053814834,0.012717275237670744,0.021376657248707742,0.017461608246851057,0.000558416729444426,0.01031885896486777,0.01657409585305714,0.030149862151455,0.00734347812831688,0.00632663973405815,0.007192657757364822,-0.13941137419783134,0.6822408046313081,0.006742459770725932,0.01116231438812084,0.7624978542409735,1
2014-08-29,STT,71.87000274658203,72.19000244140625,71.56999969482422,72.02999877929688,1175800,0.005023030829482522,0.015651447250567108,0.03446792504018226,0.029588332217169055,0.0024773128187294763,0.011969986160052277,0.02018269593229165,0.03389473781224676,0.007415165691607766,0.0053307402054671455,0.007009988508691252,0.007799777149224418,0.7071736809659134,0.002226186539591482,0.008607562919468419,0.7419307204823725,1
