Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-07-21,HBAN,9.859999656677246,9.859999656677246,9.6899995803833,9.739999771118164,10101400,-0.0010256645007010734,0.011422601803741772,0.008281565731855123,0.012474000726259593,0.010792829952705,0.011842899226980924,0.012947818612206577,0.03064417823841922,0.03098816065869186,0.021403861081235286,0.015508040039140017,-0.3864702023760356,1.3416967455080973,-0.012170374212722964,0.017453807011170913,0.2941186370317181,1
2014-07-22,HBAN,9.84000015258789,9.880000114440918,9.770000457763672,9.84000015258789,14017600,0.0102669798582804,0.00819671330225158,0.02606882127447485,0.01863357225869966,0.019477839403222032,0.019583476246137897,0.022390785551128157,0.03990532162018146,0.03073805303529474,0.021367961690144814,0.015638657252986275,0.38768883521096087,1.7890705068071622,0.0,0.011178826724745173,0.6363628482005843,1
2014-07-23,HBAN,9.899999618530272,9.93000030517578,9.81999969482422,9.859999656677246,7802200,0.002032469896262823,0.02388364896189632,0.01964835355576544,0.03246067641371719,0.016704444547152204,0.0196483636117368,0.02282154013722608,0.04105072515456699,0.029568698320907853,0.021278461769374635,0.015362921208918369,-0.44339972605866906,0.9821574684602351,-0.004040400342860201,0.01115624890281471,0.3636339991677026,1
2014-07-24,HBAN,9.899999618530272,10.010000228881836,9.869999885559082,9.970000267028809,9856400,0.01115624890281497,0.07204301747879893,0.04179734430095361,0.04179734430095361,0.014035831771229357,0.026776542519092884,0.03209112087553391,0.05133290768222261,0.019832751589218375,0.020959857109226845,0.015507811502504389,0.263284714567686,1.2165969377710493,0.007070772848062902,0.014042160438625129,0.7142866874203854,1
2014-07-25,HBAN,9.949999809265137,10.0,9.90999984741211,9.979999542236328,7138300,0.001002936302879398,0.023589696639623403,0.037422002178779,0.041753613957810076,0.010325943062070467,0.024009802824752867,0.03099168621608709,0.050570498945061326,0.0056178453800198105,0.020981653487632625,0.015507973755133226,-0.2757700580333591,0.8736182774117117,0.0030150485976147023,0.009018051775153017,0.7777730682829653,0
2014-07-28,HBAN,9.979999542236328,9.989999771118164,9.8100004196167,9.850000381469728,6131500,-0.013025968610161809,0.01129369742674391,0.022845302639083354,0.030334722711723217,-0.005050466518209294,0.008394794297293312,0.016040060243255872,0.03512057239252058,0.009728107040391173,0.021653707584120982,0.01585468663335035,-0.1410419847862937,0.7524568516954977,-0.013025968610161824,0.018274045129996936,0.22222281091220264,0
2014-07-29,HBAN,9.880000114440918,9.960000038146973,9.829999923706056,9.84000015258789,8300900,-0.001015251623812219,0.0,0.00819671330225158,0.03144656099941878,-0.0060605906476878515,0.006546658096344714,0.013440457853248008,0.03224724742967894,0.008664594229551103,0.021316124120607394,0.015843263707879723,0.35381228084481764,0.9952395539652099,-0.004048579088026745,0.013211393539127796,0.07692476983456172,1
2014-07-30,HBAN,9.880000114440918,9.960000038146973,9.829999923706056,9.90999984741211,6110300,0.007113790014099619,0.005071013435685279,0.029075776702360612,0.028008246314677132,-1.9246706542533168e-08,0.010811898334154541,0.019232731201077644,0.037870198801562546,0.00923723607498667,0.020761035099870588,0.01576232517365836,-0.26389909527882516,0.7356223589323766,0.0030364101845852063,0.013118074313075226,0.6153834867769452,0
2014-07-31,HBAN,9.9399995803833,9.949999809265137,9.8100004196167,9.81999969482422,10190600,-0.009081751157785534,-0.015045192395896523,0.05591392402415307,0.02398326783907967,-0.006072897707000019,-0.003652622967237101,0.008783164619583225,0.026724067349516403,0.00805852358574408,0.016897324475130825,0.01587295403801836,0.6677740863787376,1.1922867450440822,-0.01207242360411175,0.014256557433726428,0.07142370572208354,0
2014-08-01,HBAN,9.779999732971191,9.850000381469728,9.609999656677246,9.699999809265137,8765700,-0.012219947992700209,-0.02805608675493476,-0.005128224690755245,0.0,-0.012622166951911422,-0.015328405173749483,-0.003544113187979607,0.012906707753202221,0.008569439691307244,0.008736126711220274,0.015958110880697034,-0.1398249367063764,0.9972099690280966,-0.008179951522529386,0.024742343248629867,0.37499950329612414,0
2014-08-04,HBAN,9.6899995803833,9.770000457763672,9.579999923706056,9.699999809265137,7190300,0.0,-0.015228483898008682,-0.0041067723606769135,0.004140782865927672,-0.00959771847292292,-0.014928417091029374,-0.003748797610279068,0.011554645694466832,0.007700890497866242,0.008735024345082016,0.01592700587552172,-0.17972323944465363,0.8088108333384889,0.0010320154091730482,0.01958768430862574,0.6315765697937024,0
2014-08-05,HBAN,9.65999984741211,9.710000038146973,9.520000457763672,9.5600004196167,9536000,-0.014432927051680422,-0.028455256974518672,-0.028455256974518672,-0.003128230708431823,-0.018278855821933,-0.02637738461436697,-0.01797632984262896,-0.004000623218773545,0.009040053537718131,0.008881751881297523,0.016185804331634565,0.32623117255191025,1.0654635509455486,-0.010351907802793575,0.019874432222139866,0.21052657996576804,0
2014-08-06,HBAN,9.550000190734863,9.640000343322754,9.5,9.5600004196167,4457700,0.0,-0.035317803550401594,-0.030425887171039223,-0.011375352203658151,-0.01117083270169351,-0.023393565625949724,-0.01742120231047653,-0.0048093511206587876,0.006795623855718781,0.008780360498406116,0.016065657067221597,-0.5325398489932887,0.5057900863917653,0.0010471443646187435,0.01464438673407162,0.42857337484077085,0
2014-08-07,HBAN,9.59000015258789,9.640000343322754,9.4399995803833,9.460000038146973,7384200,-0.01046029048958308,-0.03665984397810029,-0.05115348196814273,-0.011494217365204284,-0.014172578118954787,-0.02854795368355036,-0.02714931982469955,-0.015731643302952417,0.006920563166383388,0.0074551069811718,0.01606953425061477,0.6565044754021132,0.8397697064467979,-0.013555798996086256,0.02114172961236365,0.10000190734135689,1
2014-08-08,HBAN,9.489999771118164,9.529999732971191,9.40999984741211,9.510000228881836,7928500,0.005285432403090873,-0.019587585991684198,-0.0470941217347165,-0.011434475882101669,-0.005021966238133812,-0.018677107597833923,-0.021453908749250655,-0.011084976859935642,0.008197100226425877,0.00795783159058546,0.0160706703391416,0.07371143793505053,0.8984879202472272,0.0021075298467910617,0.0126182841925327,0.8333373069801079,0
2014-08-11,HBAN,9.520000457763672,9.5600004196167,9.4399995803833,9.470000267028809,9993600,-0.004206094730844212,-0.023711293480298767,-0.03857869032734185,-0.016614729544206064,-0.004415475863819087,-0.018957816257537716,-0.02476698227012363,-0.015653882968747018,0.007904649171450869,0.007412925800342701,0.016087821264847812,0.26046540959828457,1.1080976193908212,-0.005252120622965679,0.012671682771878995,0.2500039736151951,1
2014-08-12,HBAN,9.489999771118164,9.609999656677246,9.43000030517578,9.59000015258789,11535700,0.01267158206709662,0.003138047244185538,-0.025406503671064562,-0.01741804019541726,0.007564607024770099,-0.003946813025099161,-0.011544000480316894,-0.0036570534614074734,0.008852232057654013,0.009080947601730841,0.01605034097460967,0.15430875760486717,1.2601393551995481,0.010537448248846898,0.018769483695252418,0.8888912436487721,1
2014-08-13,HBAN,9.640000343322754,9.739999771118164,9.59000015258789,9.649999618530272,8781600,0.006256461416863424,0.009414141732556613,-0.02623614862615098,0.002076791677225742,0.01195465150644512,0.004998914030938517,-0.00546226964196224,0.001993562339911719,0.009172344564006786,0.008983274717283343,0.01583942415851554,-0.2387458064963548,0.9533104131815118,0.0010372691754563948,0.01554400253469843,0.3999974568620102,1
2014-08-14,HBAN,9.65999984741211,9.720000267028809,9.649999618530272,9.670000076293944,4024200,0.002072586378684127,0.022198735443991202,-0.015274910711996936,0.03978493311512965,0.009605346311322403,0.00865755623699107,-0.005297530101734432,0.0035492702129980916,0.006167048547422908,0.008781859013237362,0.013600908750316805,-0.5417463787920197,0.45804732882555516,0.0010352203974944366,0.007238950149560381,0.2857181782264474,0
2014-08-15,HBAN,9.710000038146973,9.739999771118164,9.5600004196167,9.619999885559082,6699400,-0.00517065050055554,0.011566735439519471,-0.00824741497722925,-0.013333345070863367,0.0020833214124044153,0.00428017471703584,-0.009778705495049283,-0.0018469071048051115,0.007439956931001126,0.008081002170299605,0.008192135634227866,0.6647780925401321,0.8074187944157771,-0.00926881073473878,0.01871095152211677,0.33333156726342167,1
2014-08-18,HBAN,9.68000030517578,9.770000457763672,9.649999618530272,9.739999771118164,6496300,0.012474000726259593,0.028511034474771657,0.004123707488614681,0.0,0.008908211226831228,0.01638314535559862,0.0025733156517632736,0.010226707457848237,0.007518663092436544,0.009114592850897558,0.008699062107651824,-0.030316147714720687,0.8003277052623798,0.006198291740786785,0.012320414995207333,0.7499960263848086,0
2014-08-19,HBAN,9.75,9.81999969482422,9.670000076293944,9.6899995803833,7956600,-0.0051334899291402,0.010427468842993282,0.013598237977045402,-0.015243960353510833,0.0016538964605807378,0.009795704098711458,-0.0018027711128094793,0.005103269471512402,0.007584236103634482,0.007808304177105495,0.00842299889154949,0.22478949555901062,1.0182492961351421,-0.00615388919145633,0.015479837463970619,0.13333036633903442,1
2014-08-20,HBAN,9.6899995803833,9.739999771118164,9.640000343322754,9.720000267028809,6350800,0.0030960462275191336,0.0072539534990363475,0.016736384977954266,-0.0141987215540752,0.00330309158023902,0.011235984040936956,0.0020102320047122846,0.008194200022054968,0.007276665797146616,0.0078089327063104305,0.008444714095038502,-0.20181987280999425,0.8203652296797879,0.0030960462275191445,0.01028800669220329,0.8000038147190937,1
2014-08-21,HBAN,9.739999771118164,9.869999885559082,9.699999809265137,9.84000015258789,4988000,0.012345666899427288,0.017580152528716475,0.04016914512775749,-0.013039128481353579,0.012137443127530628,0.019689134983201063,0.01506087753039671,0.019985089931956593,0.008784311716270308,0.007170798305573637,0.008536156097024652,-0.21458713862820433,0.6652431778565246,0.010266979858280468,0.017276430249773503,0.8235310617195302,0
2014-08-22,HBAN,9.8100004196167,9.869999885559082,9.779999732971191,9.84000015258789,5247900,0.0,0.0228690508987488,0.03470030659976708,-0.01402799559819079,0.007577326230012413,0.01621399982866754,0.015794375531731637,0.019224410335665028,0.007748362101447687,0.007257265716650075,0.008529054510102383,0.052105052125100304,0.7088413707589258,0.0030580766246657886,0.009146356828482452,0.666670198787776,1
2014-08-25,HBAN,9.899999618530272,9.920000076293944,9.850000381469728,9.90999984741211,4679900,0.007113790014099619,0.01745380701117094,0.04646246757935413,0.006091316103424171,0.011224474225725372,0.01881360110374844,0.022703801615980044,0.02547650370028755,0.006675597572140506,0.006800468210032306,0.008175218075803639,-0.10823376969835552,0.6383791371057618,0.00101012416840096,0.0070635414633729654,0.8571389645776748,0
2014-08-26,HBAN,9.93000030517578,9.949999809265137,9.880000114440918,9.899999618530272,3766800,-0.001009104847206399,0.021671831500601924,0.032325282691338275,0.006097506606907999,0.005893071617142508,0.01455213394403786,0.021355579909522523,0.023340391737769056,0.005494903058848119,0.00635140484532509,0.008175164740501728,-0.19511100664544112,0.5302211859032784,-0.003021217091994515,0.00707067651731998,0.28570844686645963,0
2014-08-27,HBAN,9.890000343322754,9.949999809265137,9.81999969482422,9.829999923706056,3620700,-0.0070706765173196295,0.01131683679581541,0.018652882102724755,-0.008072646310579357,-0.00344687910271368,0.005523731238304014,0.014552578929899385,0.015369986694287071,0.007552066860162238,0.007004501978116306,0.008171473377415393,-0.0387862376553042,0.5187453660423584,-0.006066776292602133,0.013224833718198464,0.07692476983457538,0
2014-08-28,HBAN,9.760000228881836,9.850000381469728,9.739999771118164,9.8100004196167,3262900,-0.002034537563029515,-0.0030487533034541103,0.01447780167716517,-0.0010182561627564146,-0.004869098477485678,0.002042947685557114,0.012540681884861698,0.012760200536962031,0.0050979769446618485,0.0071110233776908,0.007924407221911553,-0.09882067003618089,0.49189397799600204,0.0051229702420398,0.011213109647946607,0.6363660008322827,1
