Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-16,IP,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,6594959,-0.02747249301660626,-0.04019133413303444,-0.09720970216434222,-0.08956121859773458,-0.024951358977739632,-0.04217727847653836,-0.06905510587766132,-0.10928366625554409,0.013842532631092268,0.01021934972697865,0.012757495410629333,-0.0604691244301343,1.3204087570453604,-0.0330976898971582,0.0368893083864704,0.03603568793480641,0
2012-05-17,IP,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,8786854,-0.043203718354645204,-0.07842505924081522,-0.12091603169590459,-0.1265169746872732,-0.05202499464696319,-0.07185915431956366,-0.10349227194854689,-0.1447379822628919,0.020390320996604677,0.014584981142726121,0.015384335729708475,0.3323591549242384,1.6725623231593334,-0.044156644282996566,0.05279613326732144,0.02631685025489158,1
2012-05-18,IP,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,5415918,0.003126035500146118,-0.07672633970519127,-0.10115159644981786,-0.12537854297701767,-0.03379058382724376,-0.05909951344374394,-0.09485529719732763,-0.1387845268213263,0.02079477837291528,0.015194257925189,0.01542478628188465,-0.3836340059821183,1.012867293617824,0.0003463590805609574,0.018698046004689363,0.5,1
2012-05-21,IP,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,5494728,0.03566482550317307,-0.027317058979924647,-0.06384981027482028,-0.07399382234011276,0.0063252640364243745,-0.01902263604968899,-0.059049308736344314,-0.1052304133074755,0.03085881193757812,0.021120835259784854,0.017630911709595264,0.014551549709578282,1.021848823009924,0.03459010551879012,0.03644268006042267,0.9174306769571499,0
2012-05-22,IP,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,5385508,-0.008358374017759407,-0.041370365722756874,-0.06346698044308019,-0.0962827022381374,0.006583871374091336,-0.02076658883174452,-0.062252977523193455,-0.10960875382310391,0.03020348479095333,0.021116129071901003,0.0170239816504341,-0.019877235051489306,0.9954113462659233,-0.001346787500931783,0.02966962753539749,0.28409167391935014,1
2012-05-23,IP,27.39114570617676,27.932804107666016,26.905519485473633,27.820737838745117,6974980,0.004383013941127167,-0.009970088851071979,-0.04976071181175701,-0.11207153696382466,0.013058577999615007,-0.01138284214398297,-0.05251102770245021,-0.10220241971916408,0.028387118314882696,0.02132466833829582,0.015959843306470576,0.2951387315736975,1.2591979369963966,0.01568361313457151,0.036925139374330826,0.8909102049228267,0
2012-05-24,IP,27.876771926879883,28.222312927246097,27.353788375854492,27.661975860595703,5978830,-0.005706605592908143,0.02882945910704171,-0.051856552172123926,-0.12237036531406276,0.0016231817868707205,-0.011711290867329811,-0.05168960635515988,-0.10403693797621184,0.017563633546559064,0.02132022908613582,0.01571857307474315,-0.14281761381394642,1.0740801900638848,-0.007705198681094953,0.03139777707017713,0.3548402681851807,0
2012-05-25,IP,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,5432087,-0.010465948674059922,0.014889203116011052,-0.06297953064539896,-0.13412110648645803,-0.011733788854494068,-0.015584084794406566,-0.054744834399265536,-0.10984365703842394,0.01907222803092828,0.021252801531338354,0.015584384391716305,-0.09144648702170821,0.9770330494212255,-0.013795402961722134,0.022176765249888233,0.33846226355809717,1
2012-05-29,IP,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,5127985,0.02081198763352332,0.0003343158413404712,-0.026991875664140075,-0.10177125389403119,0.00876597291576634,0.007712735191675568,-0.029768502670560113,-0.08818852917116105,0.012886284249745798,0.022466842069491785,0.016614333690852006,-0.055982534889444935,0.9240491874551162,0.010128221765085767,0.020721883611506835,0.4838686299700234,0
2012-05-30,IP,27.587263107299805,27.62461853027344,27.241722106933594,27.34444999694824,3778690,-0.021390360095373873,-0.01281190809222188,-0.053652240491597225,-0.12335331032969243,-0.010275843475928475,-0.008298076163428232,-0.044136870255523125,-0.10432969461675681,0.015979717778891494,0.0229688522967426,0.016880944870323853,-0.2631238195899559,0.69260600669359,-0.008801638256290665,0.014002710728596853,0.2682915894554249,0
2012-05-31,IP,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,4582527,-0.002732212421738267,-0.01980532259560641,-0.02957795062067603,-0.1239123890145507,-0.00902734057072809,-0.008017387605207519,-0.04027870668782003,-0.10343089661332613,0.015526865474028114,0.021602360672157823,0.016872952388918904,0.21272901455266235,0.8339739380175658,-0.001709436442472981,0.025342449992120833,0.6351352097282558,0
2012-06-01,IP,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,4216212,-0.03664382605905203,-0.05030386458047331,-0.022924638680280385,-0.1410687140389031,-0.035586918896062684,-0.042219935782188495,-0.0683733625127226,-0.13226146376979314,0.02145935027035897,0.0202989599865853,0.01803823155433555,-0.07993733588476404,0.7663003016955795,-0.011247759687132222,0.02310696505185797,0.1692300924718547,0
2012-06-04,IP,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,5908479,-0.01137578355444846,-0.05117707017518436,-0.037049852851893994,-0.13445379753751197,-0.03664957966101942,-0.04965315711350848,-0.0723351824153191,-0.13828363332755952,0.021467254047077774,0.020399414662107096,0.0178627048261796,0.4013714206021899,1.0551093227771429,-0.012429012454469406,0.031283775382876106,0.5977008256275544,1
2012-06-05,IP,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,3642165,0.009708730021001477,-0.06149731087194099,-0.061183554555824915,-0.1211268064803167,-0.014736855592749145,-0.03438791435688966,-0.057243592788802464,-0.12606674875221985,0.017690839293311226,0.016035440740998014,0.01825148996198808,-0.3835697816646213,0.6539249189774446,0.013718381048330014,0.021723696689117337,0.7704896626768226,1
2012-06-06,IP,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,5925076,0.0388176839437242,-0.0037568095180597894,-0.01652058571201631,-0.07893905446480376,0.02429946060166022,0.004787987074617158,-0.016520562009517903,-0.08827794054293953,0.027747634861374756,0.02137344542226431,0.020829196730704522,0.6268005430835781,1.0715710097443258,0.030742040034554104,0.030167950894898852,0.9886370493462125,1
2012-06-07,IP,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,5389791,0.0017141247181517993,0.0006849594364546352,-0.0191339290017557,-0.06794252288662972,0.02591113298715976,0.008490406804957135,-0.01128458382194107,-0.0829833724867509,0.027727252764484334,0.021308952336169355,0.02081145709967955,-0.09034230109453445,0.9858540643633839,-0.014834779338191887,0.03935663616176428,0.09565333214935844,1
2012-06-08,IP,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,3590874,0.001711121626561507,0.04052611093077019,-0.011816373645937794,-0.06306016942160586,0.019505397566934455,0.011437856303815842,-0.006280766880162335,-0.07817410588904738,0.018755441095427792,0.0212840906736081,0.020841487236911416,-0.333763776740137,0.6618092293115917,0.0065337209319475354,0.02425689589017066,0.9577461547533778,0
2012-06-11,IP,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,3702557,-0.022548697199331502,0.0287666292295492,-0.023882632748419397,-0.08535804639274647,-0.009005902040794959,-0.008971569860347917,-0.024265483479111404,-0.09522725904982712,0.022036759537203368,0.022205182935051825,0.021258171170027537,0.031101898869188904,0.6865884270788718,-0.034098627013932854,0.038098515060519415,0.018347523683894952,1
2012-06-12,IP,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,3361619,0.018874504178411078,0.03810540416913133,-0.025735286588899564,-0.05203251859725111,0.0022692621312499425,0.012433984588309029,-0.0031291425327530523,-0.07466782099530928,0.022802740526146045,0.02198956143141902,0.02163667401632977,-0.09208176943663526,0.6324226368398251,0.014618821501647358,0.018867888835445813,0.9636348107658488,0
2012-06-13,IP,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350582,2998409,-0.01886788883544599,-0.01954061569578691,-0.023224014842812002,-0.0756302349048823,-0.01277182507034764,-0.004316938697892139,-0.018008885740365643,-0.08832416096262306,0.016981338015959527,0.021760617732627136,0.021835175252926255,-0.10804615276151164,0.5862665670058206,-0.015151500233211579,0.02622381005667259,0.13333315179059627,1
2012-06-14,IP,26.709402084350582,27.045604705810547,26.503944396972656,26.87750244140625,3447924,0.006293677279813004,-0.015058233772442753,-0.014383588615306864,-0.0435361021621713,-0.003531621099393878,0.003416759778684456,-0.009601175353743373,-0.07894569755778913,0.017471116695022958,0.021919665510311537,0.021196202998715014,0.1499178397610199,0.6955581630819868,0.006293677279813014,0.02015292566780437,0.6896537153239949,1
2012-06-15,IP,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,4031609,0.0020847952021183502,-0.014690815757852027,0.02523993354385179,0.0017366785067642887,0.0015279955945884187,0.0030257703394725084,-0.007621771037986856,-0.07331242662604201,0.01749659296198575,0.01804694642689586,0.018853365182018696,0.16928592393567832,0.8542814330197895,-0.005517255075982422,0.018030469664533425,0.5192316000738393,1
2012-06-18,IP,26.905519485473633,27.39114570617676,26.65336799621582,27.232383728027344,3932133,0.011095728114224768,0.01922408226828143,0.048543723544720585,0.009695332878611573,0.008787129363458539,0.009415697793682341,0.0029062488380226003,-0.059579302809555985,0.014172293624170608,0.017498366940721436,0.019000886816126456,-0.02467401972760752,0.8465103559514849,0.012148594370392509,0.027091925456442005,0.7848105520051254,1
2012-06-19,IP,27.39114570617676,28.21297264099121,27.260400772094727,27.95148277282715,5031721,0.026406026441956776,0.02675818861372914,0.06588322437482041,0.0006686999661451587,0.029867189781770824,0.029477533562506715,0.02935361353686365,-0.03222467184393003,0.016389128299325612,0.01876056456030576,0.01819883482650668,0.27964160927415227,1.0886555284742045,0.020456868531936942,0.03407947537661655,0.7254906672112963,0
2012-06-20,IP,27.92346572875977,27.99817657470703,27.447179794311523,27.708669662475582,3361298,-0.008686949179941728,0.0374125775997991,0.01714089710294564,0.00033713373115928924,0.013458120435353943,0.01878240375883131,0.020394125368958203,-0.03876682020916453,0.012875803490104917,0.015397299590384632,0.01820710489781937,-0.33197846223985794,0.7435269068176169,-0.007692313997504888,0.019885356717132263,0.4745760364994518,0
2012-06-21,IP,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,2868202,-0.026963260884334872,0.0031271928031773033,-0.01197813096954703,-0.030882871263757772,-0.014473958299272479,-0.007494496188879108,-0.005545793423416061,-0.062333542056419416,0.020150194511512395,0.017886085538612054,0.019150470894063368,-0.14669809103507037,0.6646419225021848,-0.030231775090033223,0.03602353741990358,0.028846361556513458,1
2012-06-22,IP,27.138992309570312,27.39114570617676,26.681385040283203,27.28841781616211,5641211,0.012123345995672441,0.013176185987750166,-0.0017081986908391578,-0.013504387622784608,-0.00510723104591649,0.0047106898188164666,0.007204200808286987,-0.04846259034876305,0.020801381827372314,0.018362069970066695,0.019353042537066868,0.9668109149913431,1.3123586514822299,0.005505934225092925,0.026009593911787306,0.855264041879072,0
2012-06-25,IP,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010746,3583700,-0.035249832424569916,-0.03326473642791228,-0.014680138189353875,-0.038212170588700745,-0.033794884667933935,-0.02930337343649093,-0.026420277482054243,-0.07913731858674497,0.025882971739171513,0.02041781953322598,0.02076649787066576,-0.3647286017133555,0.8520225973215959,-0.02118053277896528,0.0241219978365057,0.08823600081694999,0
2012-06-26,IP,26.335844039916992,26.44791030883789,26.04633522033691,26.158403396606445,4117700,-0.006385285862424928,-0.06414970507267093,-0.03910804636679144,-0.06383687617450973,-0.02716034442594777,-0.03170050569321429,-0.02943572771873486,-0.08210883220521809,0.018598130378516847,0.019170540063655726,0.02009144453266798,0.1490080084828529,0.9908810046773447,-0.006737609891735452,0.015351666629358458,0.2790715347604568,1
2012-06-27,IP,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,3380572,0.005712259918070783,-0.050556114158127996,-0.015034971102414252,-0.03790981355318246,-0.011301427134822533,-0.024719571870661212,-0.02201083250463559,-0.07380007976308452,0.020460777116009084,0.018593145557839242,0.019703174594973717,-0.17901449838502081,0.8174144721401255,0.0010661052769707254,0.014199574592046706,0.35000229764159857,0
2012-06-28,IP,26.158403396606445,26.205097198486328,25.588727951049805,26.04633522033691,4328537,-0.00993969496431435,-0.03394531219326169,-0.03092427292607669,-0.04486305952138747,-0.01434836158121804,-0.03142911153162016,-0.029524893826554863,-0.07988417270082934,0.018262384199753953,0.018559587957763916,0.01978790071495352,0.2804155628100806,1.0498540082366692,-0.004284213167385954,0.023664336737679086,0.7424239142207242,1
2012-06-29,IP,26.849485397338867,27.101638793945312,26.709402084350582,26.99890899658203,5196729,0.03657227660578344,-0.010609219689116989,0.002427177246824286,0.027728372583085248,0.0239427569054884,0.0037497223330038567,0.004604278841425479,-0.043677898532986294,0.02614870732300047,0.02241015722817232,0.019834541040598258,0.20057400456551489,1.2456159976211019,0.005565231401342756,0.014527872576050607,0.7380923436018405,1
2012-07-02,IP,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,3899474,0.0017295405986377244,0.027314640767717835,-0.006858709985955613,0.04135206623733323,0.020149389437861695,0.00618443885554249,0.004335030509423908,-0.039443811506543636,0.01843491823264531,0.022110367850966664,0.019599964097616555,-0.24962914171587547,0.9577334396266124,0.0017295405986377872,0.024171268672663133,0.8857154527762946,1
2012-07-03,IP,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,2471798,0.021063512972008036,0.05569440659936231,-0.012028078230855055,0.05306269756708426,0.030313594240657427,0.028664854424700206,0.02284715843127036,-0.01743169911236723,0.018080267275485475,0.021443341690310536,0.019989192080420125,-0.3661201485123379,0.6159405022622836,0.018250694711304482,0.02908354261117972,0.6860468982288486,0
2012-07-05,IP,27.559246063232425,27.72734642028809,27.11097717285156,27.559246063232425,2249931,-0.00202909721819311,0.04756831750414969,-0.005392665944028097,0.011655796026860399,0.018710295789026284,0.027149305312375416,0.020171799008946042,-0.01726367148891552,0.018959316405641198,0.021280980954776166,0.018111645405820147,-0.08975935735848961,0.5875583523726575,0.0,0.022365243447600925,0.7272732899073232,0
2012-07-06,IP,27.11097717285156,27.241722106933594,26.914859771728516,27.148332595825195,4085148,-0.014910185368076534,0.04230911435969875,0.006927606070876724,-0.005133504671492761,-0.004588410865162034,0.011130434070987691,0.00522148177539783,-0.02901919844444698,0.02031398081335245,0.0199019948145887,0.01844281918608778,0.8156770140950989,1.085304413405184,0.0013778707693001715,0.01203986779119327,0.7142848806675615,0
2012-07-09,IP,27.064281463623047,27.129655838012695,26.700063705444336,26.99890899658203,3709089,-0.005503969671645348,0.0,-0.010609219689116989,-0.012299295724772397,-0.010067126062564533,0.006650639758331039,0.0003113958771581602,-0.031231162491287257,0.01326049549027376,0.01957230370733128,0.018476152248228843,-0.09205517156293974,0.983851574020634,-0.002415451787585139,0.015911462667722767,0.6956488922434845,0
2012-07-10,IP,27.129655838012695,27.41916275024414,26.419893264770508,26.672046661376953,4081936,-0.012106501608878273,-0.013812153527236082,0.013125213228656785,-0.0017476049046584174,-0.01936544814037322,-0.00681594145530931,-0.011713388434334695,-0.039554460289093166,0.014235411537877656,0.016122839034748482,0.017959311296612608,0.1005225272297321,1.0773301324355617,-0.01686748919219843,0.03746504713943258,0.2523377329859421,1
2012-07-11,IP,27.167009353637695,27.942142486572266,27.11097717285156,27.74602508544922,8505130,0.040266067231633285,0.0047345141300534355,0.06069260668442533,0.019210991041298087,0.019141042852353053,0.02710363373869886,0.0270858738960037,0.0015439337670724975,0.02246170546279182,0.019916342766179866,0.019691864445643907,1.0836019966996053,2.1020497810917296,0.02131319367083711,0.02995619412730196,0.7640452532299159,1
2012-07-12,IP,27.42850112915039,28.325040817260746,27.260400772094727,28.06355094909668,5494086,0.011444012707030327,0.01829893621571399,0.06673770332776097,0.05069933278437233,0.026999349488616025,0.03214952285775681,0.036242666826624005,0.015298783247319628,0.0227917172178985,0.019986763234231708,0.019232410636122514,-0.3540268049988654,1.3172434587442643,0.023152917359795955,0.037936754585944095,0.7543865935239271,1
2012-07-13,IP,28.09156608581543,29.31496810913086,28.035533905029297,28.717275619506836,6979584,0.02329443881125104,0.057791505910860685,0.10254572770316117,0.06845030270618868,0.03899172418384745,0.04591833668887951,0.056791787085063355,0.040764075957836814,0.021289658305387517,0.019680880657294716,0.01977007832222892,0.2703812790698945,1.6054323339634455,0.022273928473049865,0.04455277098891926,0.5328462474209591,0
2012-07-16,IP,28.679920196533203,28.87603759765625,27.97015953063965,28.670581817626953,5865326,-0.0016259829970836082,0.06191631007225329,0.06191631007225329,0.06449376917809246,0.024904853809168154,0.03789851147709234,0.05171203076356149,0.040515720447414194,0.02057493162174078,0.01753671086879584,0.019801454939248234,-0.15964533129768188,1.3212677766388625,-0.00032560686509088726,0.03159608245060653,0.7731970918493034,1
2012-07-17,IP,28.932071685791016,30.118118286132812,28.932071685791016,29.7725772857666,8328879,0.03843645291711972,0.1162464457172474,0.10082867843476939,0.09327841378516233,0.04121756471980827,0.0672558444330463,0.0870713933181115,0.08069259436151184,0.017849641957030416,0.020152381859861714,0.021257120252640163,0.4200197908863037,1.787695737577993,0.029050999496464374,0.03983688039358323,0.7086615312866861,1
2012-07-18,IP,29.501747131347656,30.463659286499023,29.324308395385746,30.19283103942871,6847664,0.014115464362671082,0.0881858192820082,0.09333785041952258,0.08018709722192185,0.03814784707277876,0.0724118584692447,0.09792335989896225,0.0956647959966353,0.014875903125258227,0.019839501150154076,0.02076808142288247,-0.17784085949621797,1.4416742668117142,0.023425185803546193,0.03773580853101862,0.7622960150532011,1
2012-07-19,IP,30.239524841308594,30.68779563903809,29.679187774658203,30.43564224243164,6912018,0.008042015095763633,0.08452570017378047,0.10437136678556302,0.0984158609263388,0.02969981486875913,0.07010339041218186,0.10129251143457572,0.10378785348752739,0.015273636206932784,0.01946165813711346,0.02056321157686885,0.009397949432098374,1.402790152901496,0.006485465699353232,0.03313903667108239,0.7499985816970819,0
2012-07-20,IP,30.15547561645508,30.613082885742188,29.97803497314453,30.15547561645508,4735221,-0.009205214851223609,0.05008135228438304,0.11076713496181045,0.11846209210930225,0.01038866263191716,0.04916011138215892,0.08488587269613426,0.09293133970938987,0.018257841503463816,0.018714869317752958,0.019469055138831223,-0.3149293013993887,0.9431421098546351,0.0,0.021059124408275842,0.27941300142965825,0
2012-07-23,IP,30.099441528320312,30.267541885375977,29.557781219482425,29.98737335205078,4600731,-0.00557451875547843,0.045928315748871684,0.11068833766012842,0.09890480107975197,-0.00403226419502445,0.03257547521431234,0.07362577049298676,0.08619906312002507,0.01895589836878137,0.018721675032716843,0.01956809372455994,-0.028402053462763366,0.9259495610956803,-0.003723264305887112,0.023668650720454376,0.6052633700509763,0
2012-07-24,IP,29.9593563079834,30.08076286315918,29.06281852722168,29.333646774291992,4170704,-0.02180006131527623,-0.014742778472337625,0.09978987164750386,0.11422484821959444,-0.022895545534096784,0.0008922220552905637,0.04459741457626614,0.062426414972708906,0.014259852887306591,0.020224842218685368,0.01830579275749283,-0.09346927694751117,0.8344724443835714,-0.020885279618797107,0.03470227700531345,0.26605408322340807,0
2012-07-25,IP,29.72588348388672,29.903322219848633,29.025461196899418,29.29629135131836,5075302,-0.0012734667210342332,-0.029693793435255023,0.055873454345074514,0.1199571666181658,-0.018276263560185493,-0.005642193115111919,0.03747065046987361,0.06062859732026236,0.010949972069736878,0.017314860974520868,0.018165085962391476,0.21689335901085283,1.005828314292716,-0.01445178686787308,0.02996491987405466,0.308511424176318,1
2012-07-26,IP,30.09010124206543,31.434911727905273,29.884645462036133,30.29555892944336,5919508,0.03410901284882373,-0.004602607425611804,0.07953405413289394,0.15157967756982993,0.016163382018583774,0.02054298887212473,0.06533553856574524,0.09569421986900421,0.0209361918001246,0.019511098040806158,0.0192333341469781,0.16633611162449058,1.1443439746997768,0.006828082289424254,0.05117140335583915,0.2650599296739855,1
2012-07-27,IP,30.893251419067383,31.40689468383789,30.678455352783203,31.15474319458008,6170714,0.02836007307664179,0.03313718512798802,0.08487809245447853,0.1961277059144404,0.038023543083460995,0.040938611535701545,0.08579613654977981,0.12428469739467228,0.02370066251717403,0.020015811765469807,0.01933759491294306,0.042436972802469386,1.1720368931996792,0.008464365630071089,0.02338132997935969,0.6538469595090017,0
2012-07-30,IP,31.098709106445312,31.098709106445312,30.51969337463379,30.669116973876953,4035571,-0.015587553319573288,0.022734356017865442,0.06970682244827286,0.13593912175338474,0.01722214736892497,0.017915810785742708,0.062078547054327714,0.10374681180957783,0.025368240456555925,0.02123917262886993,0.018961107608115653,-0.3460123091104206,0.7750443081127092,-0.013813825233000586,0.018879439284303877,0.25806483491506105,0
2012-07-31,IP,30.706472396850582,30.902591705322266,30.603744506835938,30.64109992980957,2988665,-0.0009135262711099656,0.044571790394074995,0.029171899889842035,0.13294194243793545,0.007554342795671095,0.014062731238858124,0.05454310344298474,0.09983304525608455,0.02129334517170115,0.01818570888026056,0.019005720799863873,-0.25941954682497226,0.5790471204700747,-0.002128947480392343,0.009753148521786287,0.12499840441148313,0
2012-08-01,IP,30.790523529052734,30.92126846313477,30.258203506469727,30.28622055053711,2916816,-0.011581809402580023,0.03379025649859946,0.0030931021667508496,0.09671965609364586,-0.010556492938129635,0.002008358013381998,0.037560801222244575,0.08526146886941463,0.022962910596861865,0.018260217172128557,0.019084485204111126,-0.024040499687987826,0.5627007008438525,-0.016378512630348244,0.02189328825492171,0.04225384524662197,0
2012-08-02,IP,29.809934616088867,30.19283103942871,29.40835952758789,29.92200088500977,4348240,-0.012025920002781021,-0.012330455605839341,-0.01687631078491858,0.08573365237772457,-0.020063622687303554,-0.008356551806731012,0.020951160977680447,0.0705049715259152,0.01802258718567632,0.018435950041039706,0.019400987210489273,0.49074881651773716,0.8222040940554106,0.003759359769290408,0.02621721437866217,0.6547610074667737,1
2012-08-03,IP,30.332914352416992,30.9399471282959,30.30489730834961,30.547710418701172,3667756,0.020911353358219698,-0.0194844416494665,0.013007083928467722,0.12521497631124223,0.00442178184338479,0.01106576703405005,0.03629075698642899,0.09076234927794556,0.014884082507569991,0.019476839072099305,0.019186703161068994,-0.15649642154066934,0.6962797621025099,0.00708128680906206,0.02078878617225317,0.38235285283932374,1
2012-08-06,IP,30.575727462768555,30.74382972717285,30.379610061645508,30.63176155090332,2582838,0.002751470766551911,-0.0012180142977527009,0.021488650949432753,0.13455553166171264,0.0074328973792874235,0.011689961590798471,0.032778116004021404,0.09144876885684744,0.013456443632185209,0.019319930134000084,0.019012179233092407,-0.29579884812403,0.4956193130149227,0.0018326330322965235,0.011890261842176134,0.6923060809820063,1
2012-08-07,IP,30.7531681060791,31.30416679382324,30.669116973876953,31.033336639404297,3223274,0.01310976150795784,0.012800999653838518,0.057943353521319185,0.16351538497954143,0.01801361105920363,0.019231369883315218,0.03868095304853757,0.1028801759672925,0.01466986290410182,0.017555808783387975,0.018543547585769777,0.2479582536728977,0.6236500963687738,0.009110233207804476,0.020463472146914966,0.5735292792589888,0
2012-08-08,IP,30.865234375,30.893251419067383,30.50101661682129,30.575727462768555,3943055,-0.014745729147754516,0.009559030706665972,0.04367228930472189,0.10198586531240861,0.0011007777223861657,-6.2381136021419445e-09,0.018541556846908717,0.08458719034785643,0.015482059547707934,0.018641118875558877,0.01752026642430315,0.22330741972292767,0.7981411889032759,-0.009379708856704423,0.012828306463802378,0.19047480111260237,0
