Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-02-03,WM,52.470001220703125,53.27000045776367,51.790000915527344,53.08000183105469,2225200,0.01841908900313949,0.022933175089681068,0.022342136036576532,0.008167147060089253,0.007287117110873316,0.011317337372418851,0.010720380236927689,0.0033913067481705058,0.015979186045706473,0.013753938851498594,0.014196954532905388,-0.12019610944172066,0.8688386330980196,0.011625702232895586,0.027882432011719485,0.8716225098138273,1
2016-02-04,WM,52.91999816894531,53.54999923706055,52.72999954223633,53.189998626708984,1682700,0.002072283192536384,0.021509486046647597,0.02327816650882175,-0.002063801349458161,0.0051020206621651045,0.011082149857714019,0.012920960861746177,0.005824268453491023,0.01601710469730677,0.013748538919760285,0.013929233099126354,-0.24379831026424592,0.6781293511486529,0.0051020496429668135,0.015416426320651598,0.5609747020348161,0
2016-02-05,WM,52.93000030517578,53.189998626708984,52.290000915527344,52.56999969482422,2150900,-0.011656306596959376,-0.0071766017495735746,-0.007738766533685104,-0.0018985851072244042,-0.0051850690535720665,7.608929886559455e-05,0.0012093745209628753,-0.0053093054257819065,0.015514780764541384,0.012991975738681593,0.013921979393054167,0.27824329945920256,0.887541856909717,-0.0068014473507637535,0.017119986996504584,0.31111054596933824,1
2016-02-08,WM,52.22999954223633,52.880001068115234,51.68000030517578,52.70000076293945,1916800,0.0024729136174606037,-0.010514411870856999,0.008805495208517033,0.006685812779753553,-0.0006068270985642316,0.00167263875027817,0.003350867741952653,-0.0023662836272011476,0.015192955330790972,0.012138798033880504,0.013856798268393297,-0.10883816076991026,0.8025439571596944,0.008998683224629433,0.02277041262935497,0.8499998410543816,1
2016-02-09,WM,52.22999954223633,53.58000183105469,52.20000076293945,53.279998779296875,2733900,0.011005654800014586,0.02225632907107511,0.01893283316955441,0.00794548172712406,0.005966294854923762,0.01079469376772278,0.013987992934464772,0.008899812292911596,0.011259293578559428,0.012549031379464427,0.013904312652077602,0.426283388981636,1.1303109295638387,0.020103374425869066,0.02590092154152722,0.7826066524951695,1
2016-02-10,WM,53.4900016784668,54.20000076293945,53.369998931884766,53.52000045776367,1686300,0.004504536110463642,0.0082893483709634,0.03141262453821514,0.006015031771336776,0.00882154860171841,0.012217737905146315,0.018245482088330288,0.0135979834227945,0.008270210294718696,0.01209657294355228,0.013867572887828021,-0.38318885109184686,0.7061454291917832,0.0005608296570488137,0.015508255305597378,0.18072433128044857,0
2016-02-11,WM,52.56999969482422,53.150001525878906,52.22999954223633,52.959999084472656,3380900,-0.010463403746286404,-0.004324112580834649,0.017092364026591422,0.013394580662491551,-0.0008678389540541888,-5.6655417644394754e-05,0.006920666376033771,0.0033001180674458075,0.009867377878809163,0.012837181598421711,0.013461302988018155,1.0049220186206487,1.3885597527543048,0.007418668288233505,0.01737163896425205,0.7934760524602671,1
2016-02-12,WM,53.2400016784668,54.22999954223633,53.04999923706055,53.97999954223633,2457200,0.019259827707639232,0.026821378268924168,0.019452290169139852,0.022735899785775615,0.012986034763197169,0.017223833448875518,0.025144329089101032,0.0226002577812385,0.011005972662274885,0.013163698277868018,0.013948271597805791,-0.27321127510426213,1.0160625714586982,0.013899283253945263,0.021859953967811672,0.7881356480134484,1
2016-02-16,WM,54.720001220703125,54.869998931884766,54.029998779296875,54.790000915527344,2896800,0.015005583181919802,0.0396584463440397,0.02872704923416336,0.06347050521562858,0.020183986232370707,0.029519552357435107,0.03730631954172043,0.037441844007240474,0.01159651680354225,0.01376526117461939,0.012940305057793639,0.1789028162135764,1.2105863620977144,0.0012792341605017109,0.0153312673581255,0.9047642835409467,1
2016-02-17,WM,54.869998931884766,55.25,54.58000183105469,54.900001525878906,2775400,0.0020076767387018357,0.030405457651990764,0.05333850059412515,0.04332958267341569,0.016102187965743583,0.026225795850369257,0.03715041742625864,0.038321469476991186,0.011684632350044985,0.010850551638674929,0.012211578634945774,-0.04190831262082295,1.145049663238889,0.0005467941421210093,0.012203973594235458,0.4776127900885923,1
2016-02-18,WM,54.79999923706055,55.58000183105469,54.34000015258789,55.310001373291016,3123300,0.007468120874620343,0.03344545777685415,0.042012047198756175,0.0652928221090221,0.01695228500279993,0.029597939217031452,0.04156076496191769,0.045028256564925546,0.01166096528290774,0.009884854000795106,0.011696656832807384,0.1253513007134106,1.3156026949784019,0.009306608454942474,0.02241912217824657,0.7822579900879533,1
2016-02-19,WM,55.25,55.720001220703125,54.86000061035156,55.5,3046100,0.003435158596845289,0.047960743191780786,0.04342924295792461,0.06771836261567299,0.01100261077722015,0.02871123390194013,0.04168621604442241,0.047272564943067356,0.00745973319366007,0.009862122720755186,0.011686456422084823,-0.024717446290782208,1.266230054725448,0.004524886877828055,0.015495506492820946,0.7441848086442753,1
2016-02-22,WM,55.7599983215332,56.25,55.63999938964844,56.18000030517578,2599900,0.012252257750914985,0.0407558499739904,0.06867035631173857,0.060400165922771976,0.01525226739615607,0.03439387282867541,0.051292130631626714,0.058645739956564316,0.005571866915850155,0.008344231488418775,0.011283938886115952,-0.14648238731492724,1.0728271320164562,0.007532317006551688,0.01085796737340644,0.8852465167471296,1
2016-02-23,WM,56.18000030517578,56.79999923706055,56.13999938964844,56.29999923706055,1801000,0.00213597243205621,0.027559742586265923,0.06831116550291871,0.07771817435195971,0.011898320266177256,0.02977756642075056,0.049550710805956404,0.05914665012469563,0.004394172065089154,0.008363831162050556,0.010561088369448449,-0.30728104927112576,0.7423589785865914,0.0021359724320562223,0.011722910414848672,0.2424240672774037,0
2016-02-24,WM,56.040000915527344,56.2599983215332,55.11000061035156,56.09000015258789,2669500,-0.003730001550948825,0.02167574851793108,0.05274026722355907,0.07267162307377495,0.003829907977426623,0.020690406125623614,0.041945314764183665,0.05358263655769847,0.005983028652770797,0.008800063488429271,0.010678895119669997,0.4822320932815103,1.08517142415792,0.0008922062141989238,0.02050272255398776,0.8521752110526927,1
2016-02-25,WM,56.25,56.5,55.970001220703125,56.16999816894531,2458200,0.0014262438249206255,0.015548667045768516,0.049514157109788126,0.082482151274619,0.0021766806508953344,0.017240721103654384,0.03929982355948738,0.053174303700768574,0.005793440390215111,0.008880087117080972,0.010365353131755885,-0.07915339951301736,1.0080291312299579,-0.0014222547743055556,0.009435620376963003,0.3773536016583175,0
2016-02-26,WM,56.47999954223633,56.5,55.970001220703125,56.040000915527344,2227700,-0.0023143538838468203,0.009729746225717983,0.05815713527755162,0.07624354223105057,-0.002065653551469881,0.009256937289320298,0.033100147426099624,0.04908067061050148,0.006262836253582919,0.007596824569974757,0.010461806713392524,-0.09376779757546172,0.8991852558966524,-0.007790344020451857,0.009457508398256022,0.13207520009212875,0
2016-02-29,WM,56.11000061035156,56.16999816894531,55.5,55.849998474121094,2960900,-0.0033904789133150093,-0.005874009064828822,0.034642440676969644,0.054768605654325064,-0.004278853951487819,0.002459001795755451,0.02685258410119779,0.04454217204475654,0.002759688105617951,0.006382506553499295,0.010095076495636355,0.3291286977600216,1.2069640222079097,-0.004633793145646514,0.01199638652193994,0.5223872099114076,1
2016-03-01,WM,56.189998626708984,57.18000030517578,56.060001373291016,57.04999923706055,2357600,0.02148613779274311,0.01332149218762857,0.0412483716694505,0.07116036490739108,0.0144025578983416,0.019860907404635756,0.045273811186226025,0.06574158169642755,0.010701914844405783,0.007849010473403315,0.010921941302926487,-0.20375561484683713,0.9491238840970622,0.015305225687312537,0.01963188338059078,0.8839275070588997,1
2016-03-02,WM,56.849998474121094,57.09000015258789,56.52000045776367,57.08000183105469,2188300,0.0005258999894017791,0.017650234904146744,0.03970856547514234,0.09516506141245529,0.011375351869967475,0.01643609633837023,0.04109292471587424,0.06479032492667566,0.010221562983692077,0.007906209448228804,0.009265305617628002,-0.07181031557516115,0.8870539496459162,0.004045793546297006,0.009985978916246413,0.9824590756381256,1
2016-03-03,WM,56.720001220703125,57.310001373291016,56.380001068115234,57.27000045776367,1773000,0.003328637361844189,0.01958344889935426,0.03543661247166652,0.07893742430614625,0.010801656830109743,0.016272435927463715,0.04058216786279483,0.06652812411950354,0.010158110490658206,0.0078081080417337035,0.008676096773720126,-0.1897820225746013,0.7253551089873667,0.009696742334691524,0.016238873716469614,0.9569882769879489,0
2016-03-04,WM,57.25,57.4900016784668,56.90999984741211,57.150001525878906,2129800,-0.0020953192059648407,0.019807291081681777,0.029729757223043274,0.07445014103048764,0.004746856878595225,0.011182304664356005,0.0346794376626069,0.06257579636610822,0.01012488266891912,0.0080077441912815,0.00877036481642787,0.20124083474337273,0.8634295154408262,-0.0017466982379230349,0.010148763177058685,0.413794691010497,0
2016-03-07,WM,56.970001220703125,57.09000015258789,56.63999938964844,56.95000076293945,1442400,-0.003499575811015343,0.01969565476940982,0.01370595324992796,0.08331750225493084,-0.002626970192570567,0.006272651049862097,0.02698658484546296,0.05738275767030919,0.010144810762174846,0.007511195259883336,0.00819257343355313,-0.322753310169969,0.5932750642673522,-0.0003510699900845996,0.007901681420736587,0.6888907726868139,1
2016-03-08,WM,56.75,57.61000061035156,56.400001525878906,57.31999969482422,3068200,0.006496908286707903,0.004732698709455363,0.01811723750596861,0.08766601261861307,0.0029044133017852003,0.010988228149859223,0.02937082256585948,0.06280802027515492,0.004052118379359221,0.007684097265301082,0.008201441770351564,1.1271491957848032,1.232793050521934,0.010044047485889317,0.021109544503049162,0.7603296405354452,1
2016-03-09,WM,57.439998626708984,57.959999084472656,57.439998626708984,57.65999984741211,1745500,0.005931614696407461,0.01016114221709552,0.02799072366826838,0.0822072291378726,0.006809837376133077,0.01417665871462805,0.03142020922522809,0.06743777902704959,0.004595018035652148,0.0075137684304800445,0.008058446220603366,-0.4310996675575256,0.7155448060998606,0.0038301049088261432,0.009018391591046986,0.4230788981403367,1
2016-03-10,WM,57.779998779296875,57.970001220703125,57.18000030517578,57.66999816894531,2180400,0.00017340134512067173,0.0069844195562149824,0.026704647479039778,0.07754106269966665,0.005579741393989731,0.011683356892901136,0.02778417968338373,0.06613865079753047,0.004589162224665558,0.007549386778095971,0.00810192935770973,0.2491549699226583,0.88486489009194,-0.0019037835354018173,0.013698646447205039,0.6202497416632061,1
2016-03-11,WM,58.0,58.41999816894531,57.93000030517578,58.400001525878906,1854900,0.012658286459365398,0.021872265382774758,0.04211278679150876,0.10271908110740902,0.013888915379842097,0.020265572505219008,0.035773217746894785,0.07801987040879031,0.0062289272400344545,0.007927549192679652,0.007597686474148783,-0.14928453494771599,0.7768222279457493,0.006896578032394935,0.008390374160391033,0.9591903464383028,0
2016-03-14,WM,58.38999938964844,58.540000915527344,57.970001220703125,58.220001220703125,2242900,-0.003082196925902725,0.022300271128181226,0.04243514433899587,0.07854764198634778,0.006326289082365983,0.012926923603076896,0.02871280053020888,0.07301755874397704,0.0060988366191118346,0.007895452630201829,0.006998421193203941,0.20917569680306225,0.9435486245787917,-0.002911426112730022,0.00979044457013041,0.43859672605105005,1
2016-03-15,WM,57.81999969482422,58.849998474121094,57.70000076293945,58.66999816894531,2149700,0.007729250065391158,0.02355196233964718,0.028396125390872662,0.07081579099441826,0.00939368220657669,0.017887157007912702,0.03312257717074813,0.07920282595978137,0.006226528552131608,0.005328682647851407,0.006561317281543483,-0.04155334611440542,0.9187792634635974,0.014700769259899904,0.019601120625061606,0.8434776839765811,1
2016-03-16,WM,58.59000015258789,59.060001373291016,58.209999084472656,58.83000183105469,2421500,0.0027271802812849355,0.02029139761947274,0.030658723613563366,0.07158470302269926,0.008088036712503108,0.01757362412199325,0.032367912563795884,0.07961201336949471,0.006230673927264765,0.005268664765718992,0.006554978613029725,0.12643624691817457,1.042833026132194,0.004096290797776967,0.014448449130757417,0.7294130318683439,0
2016-03-17,WM,58.900001525878906,58.970001220703125,58.54999923706055,58.779998779296875,2832800,-0.0008499583580059422,0.019247453539009918,0.02636630538613005,0.06273725040407441,0.0034141084513347893,0.014060185017917198,0.028359466813718807,0.07627290453153183,0.006403890784859584,0.0054068399776644824,0.0065527157091327245,0.16985339665496602,1.227640990416097,-0.0020373980216164445,0.007145321408045156,0.5476153713408598,0
2016-03-18,WM,58.86000061035156,59.0099983215332,58.439998626708984,58.599998474121094,6734600,-0.003062271332322286,0.0034246051886412943,0.025371774444933104,0.055855828362542326,-0.00034120131025671335,0.008432259989599764,0.02243777325829197,0.07089857946438403,0.004592972831054153,0.0055082133270034335,0.006693077598725709,1.3773651510872633,2.702553030971853,-0.004417297545605917,0.009726957502839216,0.280701636974475,1
2016-03-21,WM,58.41999816894531,58.900001525878906,58.38999938964844,58.72999954223633,2433500,0.002218448319118105,0.008759847317760805,0.031255465416169415,0.04538980461389608,0.0001362382615165833,0.007583032853713835,0.022431511078980514,0.07090237459201498,0.004087892590144597,0.0050949200979863935,0.006307686891541381,-0.6386570843108722,0.9798197791932743,0.005306425590677355,0.008683843694970491,0.6666641734109234,0
2016-03-22,WM,58.5099983215332,58.7599983215332,58.279998779296875,58.459999084472656,2594100,-0.004597317552667457,-0.003579326589851717,0.019888335584750116,0.03836589479010599,-0.003749155751191241,0.0009931067514707052,0.01582114862812122,0.0636091244570516,0.0032036692095234534,0.005465993496840764,0.006490608207170766,0.0659954797616602,1.028068680583765,-0.000854541762004219,0.008210734686169693,0.37500099341169363,1
2016-03-23,WM,58.45000076293945,58.9900016784668,58.25,58.90999984741211,2234700,0.007697584159883641,0.0013598166559156688,0.021678806855843336,0.05027633601627124,0.003645916331942618,0.006543991410840131,0.0211386618604939,0.06944202347463467,0.004873754669206277,0.00563363912390395,0.006471498037001169,-0.1385451601711576,0.8933314944624001,0.007869958570887157,0.012561563068809019,0.8918896627093568,1
2016-03-24,WM,58.75,59.119998931884766,58.58000183105469,59.11000061035156,2112200,0.0033950222960021925,0.0056141857418841035,0.02496969806012017,0.05234115252351357,0.005922213361092537,0.007482413843113868,0.022001307289415413,0.07077515245659517,0.004995635902592123,0.005599343571876795,0.006469672562796262,-0.0548172014140601,0.8502416236789193,0.006127669963430851,0.009135460924619105,0.9814844903466449,1
2016-03-28,WM,59.11000061035156,59.4900016784668,59.09000015258789,59.380001068115234,1685100,0.004567762730091962,0.013310624817483685,0.016780813640939085,0.05960028725949673,0.00784142430765399,0.01039665821899475,0.02371369566680029,0.07289858127591854,0.004539290365097043,0.0044277468108284345,0.006378374822286531,-0.20220623047059938,0.6858070778416063,0.004567762730091875,0.006736300415691498,0.7249995231646608,1
2016-03-29,WM,59.13999938964844,59.9900016784668,59.13999938964844,59.709999084472656,3088200,0.005557393237141994,0.01668652392090597,0.025592542640478166,0.06911371022042467,0.010082199582555396,0.013442401984833938,0.025989072474492583,0.07616608662238884,0.00470147703868708,0.004235216173522123,0.006224555754643741,0.832650881253338,1.253597567658628,0.0096381417096191,0.014235509995835841,0.6705860705582458,0
2016-03-30,WM,59.7400016784668,59.81999969482422,59.41999816894531,59.630001068115234,1363600,-0.0013397758764699397,0.02001371881569769,0.01636275658992714,0.045223520868667766,0.004751646741706235,0.010438220249220339,0.022348348272516784,0.07159161129491404,0.00336512198177512,0.003962357061077584,0.004610518175153921,-0.5584482870280423,0.5649254071431826,-0.0018413225185966488,0.006708058338318413,0.5250052451887314,0
2016-03-31,WM,59.52000045776367,59.81999969482422,58.95000076293945,59.0,2030500,-0.010565169492376625,0.001527756795467905,0.0028896509205202925,0.0336369675429955,-0.006165151163177484,-0.0005251436700646325,0.009884889579801449,0.05784436472061371,0.006636476148570742,0.0054892780191440425,0.0054212568023570915,0.48907304194778534,0.8439739305368514,-0.0087365667635146,0.014745744608216366,0.05747045798346963,1
2016-04-01,WM,58.84000015258789,59.27000045776367,58.75,59.16999816894531,3369200,0.0028813248973782457,0.0010150153607551005,0.006634899587405263,0.033176142762262995,-0.00350300969065967,0.0016928808978791264,0.011150480558635826,0.058141415731525585,0.006580771968907418,0.00552893336881688,0.005414970744615208,0.6592957399655257,1.3554385301465588,0.005608395912672477,0.008788245290779612,0.8076880754135641,0
2016-04-04,WM,59.060001373291016,59.130001068115234,58.52000045776367,58.68000030517578,2558200,-0.008281187746034147,-0.01178849360639922,0.0013652189955264404,0.02677163146888195,-0.009419619547472714,-0.006736849141410892,0.0014677346265222632,0.04687009958387378,0.006956690615860499,0.006134125525335349,0.005802760545636205,-0.24070996082156004,1.0203780448404738,-0.006434152713837966,0.010395375037136091,0.262294569377392,0
2016-04-05,WM,58.25,58.41999816894531,58.130001068115234,58.25,4811300,-0.007327885189834515,-0.024451500701032858,-0.008172987331476644,0.02282702756180699,-0.011807415423069657,-0.013213618917739737,-0.006972499117738644,0.0372483449107242,0.005537190034362136,0.006508452462114217,0.006029445045310306,0.8807364553201469,1.798243728871206,0.0,0.004978491001374732,0.4137935570434485,0
2016-04-06,WM,58.220001220703125,58.439998626708984,57.459999084472656,57.709999084472656,5144800,-0.00927040198330209,-0.032198590462028776,-0.012829285182099914,0.0068038972736361725,-0.014548690863528389,-0.021117815975651936,-0.01650520570453676,0.025634630601135407,0.005386724625943785,0.006963176563803736,0.006316986364055866,0.06931598528464233,1.851056978432279,-0.008759912839869731,0.016981451356494735,0.25510215997602187,0
2016-04-07,WM,57.5,57.720001220703125,57.369998931884766,57.59000015258789,2807300,-0.002079343853551574,-0.023898302498510327,-0.022407056497084743,-0.0012140078912498131,-0.011839385639465946,-0.020961185294787226,-0.018491685729940463,0.021577479960351142,0.005120959054087944,0.006210025676303991,0.006197833210573798,-0.45434224848390603,0.9911120133452193,0.0015652200450067934,0.00607748372792167,0.6285708057677846,1
2016-04-08,WM,57.84000015258789,58.08000183105469,57.58000183105469,57.66999816894531,1707500,0.0013890956094020357,-0.025350685252974348,-0.024361401227156687,0.0,-0.005346694993765753,-0.017195275074948363,-0.017128276839996338,0.0209030799786035,0.004574588334376879,0.006037560916546472,0.0062060180169209635,-0.3917643287144231,0.6079043587543568,-0.0029391767495521325,0.008670019349319916,0.17999267578125,0
2016-04-11,WM,57.84000015258789,58.0,57.27000045776367,57.290000915527344,1900200,-0.006589167079644409,-0.023687787703127072,-0.03519703797563822,-0.019006859269681486,-0.007140112148212975,-0.020181268778103438,-0.022680146849397453,0.012305295768098988,0.0043381937271707504,0.005613240934319955,0.0056061261818918864,0.11285505124450945,0.6759643484122735,-0.009508977102517153,0.012742180669759353,0.027397904527996238,0
2016-04-12,WM,57.369998931884766,57.5,57.08000183105469,57.209999084472656,1534600,-0.001396436197874218,-0.017854092970426505,-0.0418690343046767,-0.01734802670995672,-0.004939652821010918,-0.01734800095578411,-0.02320341127687993,0.009372096607635787,0.004276305773990129,0.004717107235654767,0.005584920296200364,-0.19240079991579828,0.5528735300899239,-0.002788911458793589,0.0073413419973171095,0.3095186194368756,0
2016-04-13,WM,57.349998474121094,57.470001220703125,56.459999084472656,57.0099983215332,2357500,-0.0034959057182319953,-0.012129626997824605,-0.043937660567693215,-0.028293845222766123,-0.005997855617863821,-0.016356691192190565,-0.025236832166996914,0.004514207432125514,0.0029245271524179855,0.004617120630417669,0.0052290312614547045,0.536230939658543,0.846174001371107,-0.005928511972695414,0.01771622813482844,0.5445525482879222,0
2016-04-14,WM,57.0099983215332,57.2400016784668,56.849998474121094,56.959999084472656,1370900,-0.0008770257592107811,-0.010939417719152855,-0.034576286703853265,-0.03178654918203505,-0.004683022902462041,-0.013747969895952328,-0.024532268167892356,0.0019243277181675955,0.0030092173155873564,0.004193918239867073,0.005139891563423524,-0.41849416755037117,0.5015108613738961,-0.0008770257592107611,0.006846966478481183,0.28205052965169164,0
2016-04-15,WM,57.08000183105469,57.130001068115234,56.83000183105469,56.900001525878906,1944400,-0.0010533279416801156,-0.013351771588594241,-0.03836398028245647,-0.031983621851998545,-0.0030486431851509603,-0.010899197630443539,-0.02398857880345626,-0.0004742629571245713,0.002423405423433124,0.00368149073389951,0.005138527986600012,0.4183383178933546,0.7230618194799786,-0.0031534740609950557,0.0052723941830494165,0.23333290947700366,1
2016-04-18,WM,56.900001525878906,57.2599983215332,56.81999969482422,57.16999816894531,1859500,0.004745107835253837,-0.002094654296811327,-0.025732824273644095,-0.024402736218624654,0.0021033993600268535,-0.0035903737400748126,-0.018153116276902595,0.002866304695324904,0.003070131876262045,0.00422304574616668,0.005316002601861115,-0.04366385517383253,0.7604181788812713,0.00474510783525389,0.007696320461804584,0.7954535602507304,0
2016-04-19,WM,57.2599983215332,57.529998779296875,57.09000015258789,57.130001068115234,1430400,-0.0006996169688843201,-0.0013983222799794914,-0.01922744947441657,-0.027243291104922185,0.0016832316678224721,-0.002340012755227565,-0.01749013151189709,0.0005639649280028621,0.003030026346333228,0.003906020027523778,0.005256343126239555,-0.23076095724657164,0.5971918954914183,-0.0022702978908241073,0.007701708707906038,0.09091145539824697,0
2016-04-20,WM,57.279998779296875,57.45000076293945,56.72999954223633,56.7400016784668,3854800,-0.00682652515940696,-0.004735952482293415,-0.016808134143028397,-0.02942178297882836,-0.004211980088164044,-0.007469311662242311,-0.022751902219810393,-0.007670671402958145,0.004094087095816695,0.0034451793016083533,0.005351226499359919,1.694910514541387,1.56811058295654,-0.009427323888583134,0.012689481836521873,0.013891832323146697,0
2016-04-21,WM,56.599998474121094,56.88999938964844,56.34000015258789,56.349998474121094,1920300,-0.006873514148902693,-0.010709280550495137,-0.02153154497623444,-0.043456142928567254,-0.00893456870358446,-0.012148750577465886,-0.027324691159354656,-0.01554859278076906,0.004874164831072736,0.0038189342335181505,0.005017699751829769,-0.5018418594998444,0.7861946141799981,-0.004416961249818869,0.009760412634494314,0.018178791640946323,1
2016-04-22,WM,56.31999969482422,56.619998931884766,56.18000030517578,56.38999938964844,2810800,0.0007098654234340973,-0.008963130449100465,-0.022195228367219544,-0.04601592273079402,-0.006448663890783726,-0.009224288563313641,-0.024343830255323304,-0.015836678701683878,0.005033750908557079,0.003754134574788057,0.004894325208187083,0.4637296255793366,1.1345513843843784,0.001242892315403398,0.007802777646239083,0.47727213615043823,0
2016-04-25,WM,56.20000076293945,56.43000030517578,56.04999923706055,56.349998474121094,1742600,-0.0007093618719684613,-0.014343182107527941,-0.01640779239630774,-0.051027324679876696,-0.004276246528775071,-0.008289207454592936,-0.02247358675914402,-0.01769716514472009,0.003670016680866457,0.0034441742272487007,0.004637775703696985,-0.3800341539775153,0.702567803477763,0.002668998383369332,0.006743586129638513,0.7894694574110325,1
2016-04-26,WM,56.45000076293945,56.95000076293945,56.380001068115234,56.529998779296875,1834600,0.003194326708960693,-0.010502402898662444,-0.011886039434675366,-0.05325741674651485,0.0010270474009104647,-0.003929320373225361,-0.01663870340120208,-0.015434687379385565,0.004554821220081119,0.0037717571127823136,0.00444497463004288,0.05279467462412479,0.7588360598101462,0.001417148189127079,0.010083136513934813,0.26315402015767425,0
2016-04-27,WM,56.59000015258789,56.7599983215332,56.06999969482422,56.400001525878906,5057300,-0.002299615358661189,-0.005992247841559828,-0.010699821322813441,-0.054167356773089925,-7.087800124036502e-05,-0.005150608409629721,-0.016136033123537244,-0.01824939185889746,0.0037615236767718245,0.003708892384654632,0.00443442038036186,1.7566226970456778,1.9433700887856482,-0.00335745937792325,0.012234017873073662,0.47826447514636855,1
2016-04-28,WM,56.400001525878906,58.959999084472656,56.400001525878906,58.310001373291016,5062800,0.03386524460528095,0.03478266108685091,0.023700883260483918,-0.011694891978118349,0.026656832651670143,0.026096773124043755,0.01779530099515022,0.013794304441804484,0.015179722825643692,0.01165934450378743,0.009050737162681345,0.0010875368279517073,1.8383776030792134,0.033865244605280974,0.04390323269253704,0.746094401926424,1
