Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-07-10,NTRS,63.540000915527344,64.05000305175781,63.11000061035156,63.83000183105469,626800,-0.002967741674074209,-0.0035903174571415564,-0.004988303775723679,0.02785834781710239,-0.00780325336771613,-0.007232255478289678,-0.0014392273527101922,0.02869651552617878,0.008496702214140686,0.006719707520392821,0.007916646267227951,-0.35653423673134177,0.6069467711167704,0.004564068482039885,0.01472665540405669,0.7659567560548016,1
2014-07-11,NTRS,63.83000183105469,64.48999786376953,63.36000061035156,64.41000366210938,853200,0.009086664803642508,-0.007397067838709748,0.005306757747848501,0.035530592798428184,0.00270879368106195,0.0012592076736986804,0.0058954967166095175,0.03665391957848835,0.006984459847484305,0.007353286637188975,0.008101247245984797,0.3611997447351627,0.8231826448553496,0.009086664803642603,0.017543816009479827,0.929208499031132,1
2014-07-14,NTRS,64.94999694824219,65.2300033569336,64.2300033569336,64.43000030517578,1163800,0.00031045865439338627,-0.005709918659826285,-0.0003102660048605044,0.03568560124375941,0.0041769156703993235,0.001601191991630067,0.0044665472829905324,0.035519125508846415,0.00703026095688509,0.007107293404410463,0.008099743135564354,0.3640412564463198,1.0951350334054766,-0.008006107274813035,0.015520720087900855,0.1999969482421875,1
2014-07-15,NTRS,64.47000122070312,65.19999694824219,64.33000183105469,64.4800033569336,1520800,0.0007760833698737812,0.005614482141779842,0.004205019098438623,0.03582334709933477,0.0038297816238183815,0.001957959113160772,0.0035017175206039143,0.03499534519105963,0.004693911820915215,0.006987358113859965,0.008098809647244097,0.3067537377556282,1.3968376433416456,0.0001551440366229865,0.013492479402824793,0.17241651466255087,0
2014-07-16,NTRS,64.9000015258789,65.73999786376953,63.91999816894531,64.4800033569336,1505900,0.0,0.00718535985610691,-0.00031002547389780144,0.00923468419035145,0.0023940684715537375,0.0019890938025338167,0.003041209942478535,0.033558643694308464,0.004519123594632245,0.006839101115585509,0.005674859463093349,-0.00979747501315098,1.4376133651551313,-0.006471466241458223,0.02822580024925685,0.3076952098293447,0
2014-07-17,NTRS,64.1500015258789,64.68000030517578,63.900001525878906,64.33999633789062,1414800,-0.0021713246239760675,0.007989887078270641,0.004370883390071523,-0.000776565495135717,-0.0013659443720190647,-0.0006213844293398447,0.0009022089498599672,0.029696948334511756,0.004335169953081339,0.0064727516508037404,0.005428218962937177,-0.060495384819709175,1.4045956128724815,0.002961727318666898,0.012123077769551006,0.5640967956492821,1
2014-07-18,NTRS,64.69999694824219,65.19000244140625,64.2699966430664,65.0199966430664,1294000,0.010568858313336982,0.009470469589739627,0.0020033480450103447,0.014036086368264478,0.007281125376706571,0.009737018649285889,0.010773025386031372,0.03912287217386031,0.004978066095754294,0.0059860761933613095,0.005821025737797007,-0.08538309301668079,1.2673725036973194,0.00494589968961216,0.014149582372178594,0.8152122533938152,1
2014-07-21,NTRS,64.55999755859375,65.52999877929688,64.55999755859375,65.48999786376953,1126600,0.007228564210534305,0.01645192540079199,0.010648067585129484,0.018665374570750126,0.011241134577987257,0.01594734238359427,0.017130752766995223,0.04514766187105061,0.005372698403307623,0.006339274634510493,0.0059887990451272435,-0.12936630602782073,1.1377671849199897,0.014405209732725377,0.014811440713754405,0.9587619946515652,1
2014-07-22,NTRS,65.5,66.19000244140625,65.41000366210938,66.06999969482422,1460500,0.008856342189248467,0.024658750854727574,0.030411679112819945,0.03057243902375162,0.01521206106479344,0.021853778028809185,0.02457935420236663,0.05273723616577827,0.005639689256626979,0.005279283780062519,0.006169913028074724,0.2963784839339605,1.425803081999541,0.008702285417163644,0.011805642241557002,0.846150084119097,1
2014-07-23,NTRS,66.01000213623047,66.62999725341797,65.76000213623047,66.38999938964844,1442000,0.0048433433676751125,0.02962152501980997,0.03701972619267102,0.03929239636137116,0.014176185151106002,0.02305296544949678,0.027541954275010737,0.05627751127681997,0.004963869813334002,0.005046239243587374,0.006089720946270349,-0.012666894899007186,1.3780910285509498,0.005756661734894903,0.01310430976330375,0.7241388382208502,1
2014-07-24,NTRS,66.4000015258789,67.26000213623047,66.37000274658203,67.11000061035156,1115600,0.01084502526468456,0.043052602271126394,0.05138647477996905,0.0461418396580795,0.016571767287283067,0.02894729515727277,0.03631184640207461,0.06590471489166873,0.002494443840109908,0.004921484410449642,0.006392447948891845,-0.22635228848821087,1.0437385975581233,0.010692757050554275,0.013261799754940804,0.831458844103074,1
2014-07-25,NTRS,67.11000061035156,67.37000274658203,66.94999694824219,67.12999725341797,1143800,0.00029796815503702057,0.0324515644307799,0.042229365574600886,0.04776022433539895,0.010415700379646113,0.024979353607598502,0.034177264033985806,0.06410967189068435,0.004066181949781148,0.00490213019748131,0.006356849532520739,0.025277877375403435,1.0493385442468945,0.000297968155037117,0.0062566038362002,0.4285662385787724,1
2014-07-28,NTRS,67.1500015258789,67.44999694824219,66.80999755859375,67.18000030517578,1049900,0.0007448689677291842,0.025805504604256457,0.04268198024172731,0.042358471469377657,0.006050090718455671,0.021453889143895392,0.032775801753359236,0.06235609866139733,0.004722457987671316,0.004866062592733409,0.006308880105404098,-0.08209477181325409,0.9585195396842062,0.00044674279397169907,0.009526635706179502,0.5781298428820065,0
2014-07-29,NTRS,66.62999725341797,67.69999694824219,66.62999725341797,67.11000061035156,993500,-0.0010419722314116697,0.015740894813547568,0.040787796471712934,0.04516432903329837,0.0018810608093180364,0.0163254394348518,0.029405006349402726,0.05880460411524362,0.004836617081909026,0.005039046283260166,0.006206356933048894,-0.053719401847795,0.9176176116080706,0.007204012857871919,0.015943967889923902,0.44860139610829464,1
2014-07-30,NTRS,67.5,68.11000061035156,66.83999633789062,67.87999725341797,1368100,0.01147364976998122,0.022443107056299372,0.052729431133299975,0.05240305819252655,0.0088879351673137,0.022720404524824694,0.03852387265298308,0.06832356294506248,0.006151344577926213,0.005321078831733784,0.006527931329951529,0.37705083039758436,1.2470205406095187,0.005629588939525463,0.018709551028996085,0.8188956038014682,0
2014-07-31,NTRS,67.63999938964844,67.91999816894531,66.88999938964844,66.88999938964844,1460200,-0.014584530109415739,-0.0032782181299696456,0.03963324831984938,0.044177364016696474,-0.005175638450342613,0.00394735606612852,0.021166798800525258,0.05032251362598874,0.009275613716497691,0.007997408070061449,0.007301177444117294,0.06731964037716542,1.3031449684075251,-0.011088113642336597,0.015398397199810298,0.0,0
2014-08-01,NTRS,66.80000305175781,66.94000244140625,65.98999786376953,66.13999938964844,1293200,-0.011212438433899408,-0.014747473622444218,0.017225512217885708,0.01926336895912195,-0.013424821124610175,-0.008975258750840372,0.008754528338480463,0.03650814569660936,0.010355688303930514,0.008901358346582063,0.007424327357110147,-0.11436789480893028,1.122111638480828,-0.009880293891573516,0.014363540768121082,0.15789558220030678,1
2014-08-04,NTRS,66.13999938964844,66.63999938964844,65.93000030517578,66.5,1049300,0.005443008976016239,-0.01012206463362264,0.015422234985126293,0.026234519570691228,-0.006038492955091552,-0.005086765301513398,0.012932021903966116,0.0401383935972561,0.010966923564782495,0.008796431663883072,0.00746665131344025,-0.18860191772347668,0.8941056174509512,0.005443008976016201,0.01067667796199483,0.8028175067966172,0
2014-08-05,NTRS,66.12000274658203,66.5,65.44999694824219,65.68000030517578,814500,-0.012330822478559655,-0.021308304159890046,-0.005902821120778445,0.024329343290256045,-0.01408026318284907,-0.016781173256777346,-0.000745476199597546,0.025605796665292863,0.011850791496946749,0.009377871087588443,0.007629183338082053,-0.22376822643667205,0.688195483004233,-0.006654604100557077,0.015986648094992003,0.2190501794719021,1
2014-08-06,NTRS,65.52999877929688,66.62000274658203,65.41000366210938,65.9000015258789,1118000,0.0033495922606716633,-0.029169060218831477,-0.007380597503754971,0.029365900990188765,-0.0048624112167837,-0.01276363468828498,0.0011698277457548867,0.027417573238965237,0.009476443428620113,0.009293899975806508,0.007613653192201912,0.372621240024555,0.938923764933129,0.005646310903013896,0.018361138944700782,0.4049572186106925,0
2014-08-07,NTRS,66.23999786376953,66.47000122070312,65.44999694824219,65.69000244140625,2076100,-0.0031866324675302593,-0.01793985587071023,-0.02115926323991546,0.029139911593213164,-0.004425423415088263,-0.013811701067607875,-0.003428568835901315,0.022578010646886425,0.008130489072832139,0.008370266575763934,0.007620531108561485,0.8569767441860465,1.6435373934245838,-0.008303071257556688,0.015527542008706034,0.23529851751013509,1
2014-08-08,NTRS,65.69000244140625,66.20999908447266,65.47000122070312,66.12999725341797,1361400,0.006698048343112495,-0.0001512267360563868,-0.014896470146199547,0.026703826944826314,0.002273369923437601,-0.005713465567071728,0.0019392986540156458,0.02762285905996303,0.007872636667720588,0.008807648936852938,0.00751274829860076,-0.3442512403063436,1.0564954213875524,0.0066980483431125235,0.011190048306425478,0.8918891053993587,1
2014-08-11,NTRS,66.16999816894531,66.37999725341797,65.94000244140625,66.25,1316900,0.0018146491995481018,-0.003759398496240629,-0.013843410255300781,0.028247705823431613,0.004853627989428318,-0.0025144137397794864,0.0023754459895270826,0.027619305489313895,0.007397775589215118,0.008843890923387098,0.007509370640683756,-0.032686939914793545,1.0159266502347146,0.0012090348083496501,0.006641431124705189,0.7045482131400531,1
2014-08-12,NTRS,66.20999908447266,66.47000122070312,66.12000274658203,66.44000244140625,1345300,0.002867961379716899,0.01157128703865995,-0.00998358162497126,0.03039700655136368,0.0054175373780523004,0.0013564799006217888,0.003761883634137841,0.028776036552527712,0.0035744011381507847,0.008945251885484732,0.007514487402627851,0.021565798466094632,1.0449094354863764,0.0034738462485122334,0.0052678877372071,0.9142888283378746,1
2014-08-13,NTRS,64.05999755859375,66.8499984741211,64.05999755859375,66.77999877929688,1001200,0.005117343850046696,0.01335352402188339,-0.016205045943276097,0.03566990233594591,0.007878272733086635,0.008152153162214052,0.007148665420618215,0.03217388400789222,0.0037843534614107792,0.008153868566914206,0.007546873586396314,-0.2557793800639263,0.7931899116257145,0.042460214242362744,0.041778990214541595,0.9749105118802486,1
2014-08-14,NTRS,66.76000213623047,67.12999725341797,66.37000274658203,66.9800033569336,875600,0.0029949772580517564,0.01963770539783427,0.001345551922655286,0.041032128835982506,0.006975810153467496,0.011034171105313835,0.008158036572932185,0.03344745810693466,0.001971284388526413,0.0068318354969450715,0.0074926921512104136,-0.1254494606472233,0.7088242794173004,0.0032954046384568786,0.011346588067276722,0.8026381833878772,0
2014-08-15,NTRS,67.16000366210938,67.27999877929688,66.25,66.58999633789062,999000,-0.005822738123266946,0.006955982210461675,0.006803703543919459,0.02414641304032794,-0.0002702955375533996,0.004464900181916044,0.0011049382954297765,0.02585980925413518,0.004208836943917139,0.005996938706933327,0.007406594836952488,0.14093193238921886,0.8184935294768277,-0.008487303352253079,0.01546777047516958,0.330093923143018,1
2014-08-18,NTRS,67.12000274658203,67.37999725341797,66.37000274658203,67.1500015258789,810300,0.008409749493703211,0.013584928692511822,0.00977445903577312,0.02534743802500139,0.005420150849719897,0.011920027794592638,0.008265852349842192,0.03291485890757411,0.005272479791406584,0.00632249789491513,0.007461535175112305,-0.18888888888888888,0.6726044226044227,0.00044694246229604983,0.015040870943937301,0.7722802193651704,0
2014-08-19,NTRS,67.2300033569336,67.44999694824219,66.77999877929688,66.95999908447266,1348700,-0.0028295225180751116,0.007826559662230448,0.01948841006926738,0.013470552349921672,0.001016553067097218,0.007114154764999098,0.004741600480957332,0.02862513749229826,0.005818175800291495,0.004568731159072503,0.007292564571466632,0.6644452671849932,1.1247320974373087,-0.004016127606411778,0.010005946506959828,0.26865790612402923,1
2014-08-20,NTRS,66.94999694824219,67.37999725341797,66.5999984741211,67.2300033569336,1269200,0.00403232192581604,0.006738613145590877,0.020182121399987984,0.012652567781407997,0.003702526377234208,0.009156452941735756,0.008157683702734144,0.031334326883426925,0.005671357920058367,0.00459712657506074,0.0072705022369097955,-0.05894565136798402,1.0661156330586565,0.004182321455636123,0.011601944672763903,0.807699831761806,1
2014-08-21,NTRS,67.19999694824219,68.0,67.19999694824219,67.98999786376953,1233500,0.011304394896442638,0.015079045330196772,0.03501286857790609,0.01311275883496621,0.011996877744312073,0.017053072008519625,0.01888203119292755,0.04111154730846012,0.007264921172625899,0.005039787128694994,0.007305035011569914,-0.02812795461708162,1.0310226223163947,0.011755966538745633,0.01176648149571597,0.9874973774056343,1
2014-08-22,NTRS,67.76000213623047,68.68000030517578,66.4800033569336,68.26000213623047,1312700,0.0039712351955347724,0.025078929121213678,0.03220935991650009,0.01683308400187622,0.010989681774543,0.01784891280190168,0.02206287145876197,0.043309765828474636,0.005354098116672109,0.004917327115461914,0.007341091681700575,0.06420753952168634,1.0895313031714018,0.0073789844190789355,0.03222966421611774,0.8090914765673226,1
2014-08-25,NTRS,68.44000244140625,69.16000366210938,68.41999816894531,68.94000244140625,1710300,0.009961914501828817,0.026656751673155066,0.040603810436320664,0.026198304975221465,0.015675665176726517,0.02388168614466978,0.030886244506723587,0.05153982240965253,0.005640196209007294,0.005323062690957196,0.007617544481345153,0.30288717909651863,1.381669830754938,0.007305668938689278,0.010734050869711105,0.7027032599954637,0
2014-08-26,NTRS,69.0199966430664,69.08999633789062,68.69000244140625,68.94000244140625,664600,0.0,0.029569943010837596,0.03762793359625127,0.0272686904248427,0.009784403230208957,0.02009413296834945,0.029477676199866618,0.04939816006827332,0.004682798212416272,0.005466212552670595,0.007604080451226482,-0.6114132023621587,0.5441274597696915,-0.0011590003701947773,0.005802058055108706,0.6250095368886854,1
2014-08-27,NTRS,68.80000305175781,69.13999938964844,68.68000030517578,68.97000122070312,921300,0.00043514328741678376,0.025881269922472416,0.03279428693378761,0.016057808064072532,0.005100553683674329,0.017241636956727528,0.029088124375459604,0.048233656965721454,0.005271901046253741,0.005532773478213985,0.007223485799739865,0.3862473668371953,0.7683486716733455,0.002470903508789439,0.006669553085850543,0.6304380276317317,0
2014-08-28,NTRS,68.8499984741211,68.88999938964844,68.44999694824219,68.80000305175781,822500,-0.002464813193221782,0.011913593373120479,0.027172284317836137,0.028554397959898337,0.00026170790128258754,0.012017741116802212,0.025090921469055925,0.04425013952635905,0.004820179899351713,0.0058220932546485075,0.006314150679014902,-0.10723976989037232,0.7046899364279717,-0.0007261499414858116,0.006395384039085564,0.7954640033291719,1
2014-08-29,NTRS,69.0,69.44000244140625,68.69999694824219,69.3499984741211,1091500,0.00799411915649939,0.015968302135638046,0.04144769917429758,0.04853340057597655,0.005072419427569499,0.01598320069028133,0.030820535411083077,0.05092951957025568,0.005447029532520117,0.005178775088180087,0.005723464394873505,0.3270516717325227,0.943310618402119,0.005072441653928895,0.01067059134024647,0.8783739200362909,1
