Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2021-05-04,RSNHF,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689363107295223,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-05,RSNHF,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009971502617749964,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-06,RSNHF,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010253481410894313,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2021-05-07,RSNHF,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010535299624015131,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2021-05-10,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,18,0.04796158407816753,0.04796158407816753,0.04796158407816753,0.04796158407816753,0.038004714005307506,0.04295938565166284,0.045454501379776205,0.03564315235030913,0.021449072461470847,0.01516678458766766,0.010724536230735415,inf,20.0,0.0,0.0,0.5,0
2021-05-11,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.04796158407816753,0.04796158407816753,0.04796158407816753,0.028235267190372244,0.038004714005307506,0.04295938565166284,0.03436845550937794,0.021449072461470847,0.01516678458766766,0.010724536230735415,-1.0,0.0,0.0,0.0,0.5,0
2021-05-12,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.04796158407816753,0.04796158407816753,0.04796158407816753,0.01864800102970151,0.03309689500102187,0.04047615141555069,0.03309689267185415,0.021449072461470847,0.01516678458766766,0.010724536230735415,,0.0,0.0,0.0,0.5,0
2021-05-13,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.04796158407816753,0.04796158407816753,0.04796158407816753,0.009237866641529015,0.028235267190372244,0.038004714005307506,0.03182845229391309,0.021449072461470847,0.01516678458766766,0.010724536230735415,,0.0,0.0,0.0,0.5,0
2021-05-14,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.04796158407816753,0.04796158407816753,0.04796158407816753,0.0,0.02341918151738965,0.035544989557322805,0.030563122888354548,0.021449072461470847,0.01516678458766766,0.010724536230735415,,0.0,0.0,0.0,0.5,0
2021-05-17,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0,0.04796158407816753,0.04796158407816753,0.0,0.01864800102970151,0.03309689500102187,0.0293008930242569,0.0,0.01516678458766766,0.010724536230735415,,0.0,0.0,0.0,0.5,0
2021-05-18,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0,0.04796158407816753,0.04796158407816753,0.0,0.013921100597705982,0.030660348049513914,0.02804175132663155,0.0,0.01516678458766766,0.010724536230735415,,0.0,0.0,0.0,0.5,0
2021-05-19,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,0.0,0.04796158407816753,0.04796158407816753,0.0,0.009237866641529015,0.028235267190372244,0.026785686476082125,0.0,0.01516678458766766,0.010724536230735415,,0.0,0.0,0.0,0.5,1
2021-05-20,RSNHF,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200,0.004576654794112178,0.004576654794112178,0.052757742485984194,0.052757742485984194,0.0036579755769975465,0.008731609515105931,0.03027455463356154,0.030129497854666825,0.002046742245837158,0.015074749535459512,0.010719500158225087,inf,18.34862385321101,0.0,0.0,0.5,1
2021-05-21,RSNHF,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,400,0.02961278323340566,0.03432496551386999,0.08393282931151114,0.08393282931151114,0.026339709972995333,0.030316865962212888,0.05644501508626503,0.05859758906093706,0.012884866757223829,0.01674414393126874,0.012270496763353343,1.0,12.944983818770227,0.0,0.0,0.5,0
2021-05-24,RSNHF,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.03432496551386999,0.03432496551386999,0.08393282931151114,0.01939559372776513,0.026806015631268297,0.05214152746692771,0.056568487374355166,0.012884866757223829,0.009315285721564153,0.012270496763353343,-1.0,0.0,0.0,0.0,0.5,0
2021-05-25,RSNHF,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.03432496551386999,0.03432496551386999,0.08393282931151114,0.012544812438921221,0.023319010801565627,0.047872958597213765,0.054547149500791384,0.012884866757223829,0.009315285721564153,0.012270496763353343,,0.0,0.0,0.0,0.5,0
2021-05-26,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100,-0.03318586194699158,0.0,0.0,0.04796158407816753,-0.021057359921819254,-0.010640712618627065,0.010755156762023039,0.018315678213590557,0.022354880340252584,0.014903629001029636,0.014831684318797358,inf,2.785515320334262,0.0,0.0,0.5,0
2021-05-27,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,-0.004555804449835832,0.0,0.04796158407816753,-0.020179385285904263,-0.010640712618627065,0.008422736771108334,0.01708325338880774,0.022224226565252844,0.014903629001029636,0.014831684318797358,-1.0,0.0,0.0,0.0,0.5,0
2021-05-28,RSNHF,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0.0,-0.03318586194699158,0.0,0.04796158407816753,-0.013544026903002156,-0.010640712618627065,0.006101056588160586,0.017462143181753653,0.014841168641079355,0.014903629001029636,0.014831684318797358,,0.0,0.0,0.0,0.5,0
2021-06-01,RSNHF,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,300,-0.0022882728390274387,-0.035398196479485944,-0.0022882728390274387,0.04556356204897716,-0.008640250364881301,-0.012681115113512635,0.0016081286791695738,0.016791079983390828,0.014618949842475753,0.014922895463413202,0.014860362824922166,inf,5.893909626719057,0.0,0.0,0.5,0
2021-06-02,RSNHF,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,-0.035398196479485944,-0.0022882728390274387,0.04556356204897716,-0.0013742215409471873,-0.012457492370065383,-0.0005730243734564617,0.01721808230588055,0.014618949842475753,0.014922895463413202,0.014860362824922166,-1.0,0.0,0.0,0.0,0.5,0
2021-06-03,RSNHF,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,-0.0022882728390274387,-0.0022882728390274387,0.04556356204897716,-0.0009165675495883184,-0.012233768304824168,-0.002744698487174578,0.017645443419058614,0.0010233467238265873,0.014922895463413202,0.014860362824922166,,0.0,0.0,0.0,0.5,1
2021-06-04,RSNHF,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,1,0.004128359746939481,0.0018306400944334555,-0.002733504393690689,0.049880024571406834,0.0028403355301308583,-0.007886193769363148,-0.0010040521148725738,0.022190211301867296,0.0023239171037414894,0.014907856186586776,0.014854909822214006,inf,0.01962708537782139,0.0,0.0,0.5,0
2021-06-07,RSNHF,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,0,0.0,0.0018306400944334555,-0.03141597322200662,0.049880024571406834,0.002472932186685192,-0.00468334834999276,-0.0033691821826310957,0.022534003798922606,0.0023239171037414894,0.01067356661555757,0.014854909822214006,-1.0,0.0,0.0,0.0,0.5,0
2021-06-08,RSNHF,4.263999938964844,4.263999938964844,4.263999938964844,4.263999938964844,2,-0.026039252914419442,-0.022018392571052314,-0.056637177664145666,-0.024256281320400364,-0.019319230943687586,-0.024925684061238546,-0.028148146216044403,-0.0032259709134327403,0.012237938946794815,0.012790272036762416,0.011860115830232925,inf,0.03988035892323031,0.0,0.0,0.5,0
2021-06-09,RSNHF,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,2,-0.011257002707146802,-0.03302753417341975,-0.06725661550900208,-0.035240231003058065,-0.023893282270511598,-0.029153015492694723,-0.037398936116819124,-0.01336726387305417,0.012265646060643802,0.012724302840185924,0.01206748006053438,0.0,0.03980099502487562,0.0,0.0,0.5,0
2021-06-10,RSNHF,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,0,0.0,-0.03302753417341975,-0.035240231003058065,-0.035240231003058065,-0.017341006413606665,-0.02569788868314073,-0.03570363662309881,-0.012285501952590984,0.012265646060643802,0.008827534946535067,0.01206748006053438,-1.0,0.0,0.0,0.0,0.5,0
2021-06-11,RSNHF,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,0,0.0,-0.037003131681016654,-0.035240231003058065,-0.035240231003058065,-0.009863765227152911,-0.022218081282831075,-0.034002355189254894,-0.011201365301884127,0.01147345485906459,0.008827534946535067,0.01206748006053438,,0.0,0.0,0.0,0.5,0
2021-06-14,RSNHF,4.1020002365112305,4.1020002365112305,4.1020002365112305,4.1020002365112305,1,-0.02703981058616922,-0.0630423845954361,-0.06132715241789177,-0.06132715241789177,-0.02398397369721445,-0.042707071180069285,-0.05722816366633887,-0.03763132968323209,0.013304964071808862,0.011390146632298292,0.013314598351602439,inf,0.019880715705765408,0.0,0.0,0.5,0
2021-06-15,RSNHF,4.1020002365112305,4.1020002365112305,4.1020002365112305,4.1020002365112305,0,0.0,-0.037992426072346874,-0.05917428649141154,-0.06132715241789177,-0.016401281368329593,-0.03690829501956741,-0.05431569453949668,-0.03732417032736367,0.01188004929282703,0.011501017932237964,0.013314598351602439,-1.0,0.0,0.0,0.0,0.5,1
2021-06-16,RSNHF,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200,0.006825908414257231,-0.020398473442512,-0.05275229633722356,-0.05491985752934625,-0.005586062375974352,-0.025069621578694593,-0.045219134817251164,-0.030571025500119017,0.01319113351850982,0.012085753332091987,0.01348396627124226,inf,3.316749585406302,0.0,0.0,0.5,0
2021-06-17,RSNHF,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,-0.020398473442512,-0.05275229633722356,-0.05491985752934625,-0.0014506870732056841,-0.019747443584371294,-0.04256303332104139,-0.03038894935018681,0.01319113351850982,0.012085753332091987,0.01348396627124226,-1.0,0.0,0.0,0.0,0.5,0
2021-06-18,RSNHF,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,-0.020398473442512,-0.05664679772464365,-0.05922545784786548,0.0027192266504587424,-0.01394326289128159,-0.03966886306210064,-0.030206804793072833,0.01319113351850982,0.01179343206837542,0.01339190163094179,,0.0,0.0,0.0,0.5,0
2021-06-21,RSNHF,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.006825908414257231,-0.05664679772464365,-0.08628315666622044,0.0013577672867337673,-0.008069938435716108,-0.035294648349166735,-0.03002459179021853,0.003052639044493467,0.01179343206837542,0.011029432691616577,,0.0,0.0,0.0,0.5,0
2021-06-22,RSNHF,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,10,0.0,0.006825908414257231,-0.03142585047889479,-0.08628315666622044,0.0,-0.004867238564086208,-0.030880403057636646,-0.029842310303035732,0.003052639044493467,0.009459990056218464,0.011029432691616577,inf,0.3246753246753247,0.0,0.0,0.5,0
2021-06-23,RSNHF,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,-0.020398473442512,-0.08628315666622044,0.0,-0.0028008540607318004,-0.02642557515242857,-0.02965996029290788,0.0,0.009048537009521811,0.011029432691616577,-1.0,0.0,0.0,0.0,0.5,0
2021-06-24,RSNHF,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0,-0.020398473442512,-0.05491985752934625,0.0,-0.0007258700417460362,-0.02366372985512122,-0.029477541721189365,0.0,0.009048537009521811,0.00873537542250905,,0.0,0.0,0.0,0.5,0
2021-06-25,RSNHF,3.839999914169311,3.839999914169311,3.839999914169311,3.839999914169311,100,-0.07021796422174298,-0.07021796422174298,-0.08918409838589048,-0.12128146116003036,-0.056974498030242245,-0.062362698942248745,-0.08649732170029246,-0.09622393542531103,0.03140242824829309,0.023310738192510064,0.017385655553658307,inf,3.2467532467532467,0.0,0.0,0.5,1
2021-06-28,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1,0.04427091627925206,-0.02905566155785122,-0.022428084428303463,-0.08237978629401932,-0.00938731904145132,-0.018648105080847275,-0.04195332710896568,-0.0555015957221462,0.041096917975270784,0.02768976496759233,0.020726534677040123,-0.99,0.03241491085899514,0.0,0.0,0.5,0
2021-06-29,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,-0.02905566155785122,-0.022428084428303463,-0.08027520502630092,-0.0034790981270053094,-0.016433624354282216,-0.03793091596865825,-0.05478917739891107,0.041096917975270784,0.02768976496759233,0.020743259876858235,-1.0,0.0,0.0,0.0,0.5,0
2021-06-30,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,-0.02905566155785122,-0.02905566155785122,-0.08027520502630092,0.0025000213682642987,-0.01353011023917563,-0.033874585792891335,-0.054075683535511676,0.041096917975270784,0.02753412347122411,0.020743259876858235,,0.0,0.0,0.0,0.5,0
2021-07-01,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,-0.02905566155785122,-0.02905566155785122,-0.08027520502630092,0.008551323320800785,-0.01060940286724769,-0.029783905731011487,-0.05336111169448818,0.041096917975270784,0.02753412347122411,0.020743259876858235,,0.0,0.0,0.0,0.5,0
2021-07-02,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.04427091627925206,-0.02905566155785122,-0.08405654909947158,0.0,-0.00767134906932485,-0.02544532600819441,-0.05264545943101053,0.01979855564532194,0.02753412347122411,0.020678909230998053,,0.0,0.0,0.0,0.5,0
2021-07-06,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,-0.02905566155785122,-0.08405654909947158,0.0,-0.004715793851434223,-0.021067769761485524,-0.05192872429285001,0.0,0.02753412347122411,0.020678909230998053,,0.0,0.0,0.0,0.5,0
2021-07-07,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,-0.02905566155785122,-0.05956841316106365,0.0,-0.0017425803675489924,-0.01802329315451652,-0.05121090382035059,0.0,0.02753412347122411,0.020039566066454476,,0.0,0.0,0.0,0.5,0
2021-07-08,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,-0.02905566155785122,-0.0488614438597208,0.0,0.0012484501081583455,-0.015540207601975983,-0.0504919955464022,0.0,0.02753412347122411,0.01994951423243583,,0.0,0.0,0.0,0.5,0
2021-07-09,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,-0.02905566155785122,-0.0488614438597208,0.0,0.004257458209563063,-0.013044532454716101,-0.049771996996410876,0.0,0.02753412347122411,0.01994951423243583,,0.0,0.0,0.0,0.5,0
2021-07-12,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.04427091627925206,-0.0488614438597208,0.0,0.0,-0.010536171722858291,-0.04905090568827196,0.0,0.013999692954506345,0.01994951423243583,,0.0,0.0,0.0,0.5,0
2021-07-13,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0,-0.022428084428303463,0.0,0.0,-0.0094118087396122,-0.04832871913233997,0.0,0.0,0.019082630093590677,,0.0,0.0,0.0,0.5,0
2021-07-14,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0,-0.022428084428303463,0.0,0.0,-0.008284887541982313,-0.04760543483140138,0.0,0.0,0.019082630093590677,,0.0,0.0,0.0,0.5,0
2021-07-15,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0,-0.02905566155785122,0.0,0.0,-0.006811132808463797,-0.046881050280645174,0.0,0.0,0.01899697214489446,,0.0,0.0,0.0,0.5,0
2021-07-16,RSNHF,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0,-0.02905566155785122,0.0,0.0,-0.005332991360539713,-0.046155562967633394,0.0,0.0,0.01899697214489446,,0.0,0.0,0.0,0.5,0
2021-07-19,RSNHF,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,100,-0.06982548474477912,-0.06982548474477912,-0.06982548474477912,-0.09685232064977312,-0.0566515319315544,-0.06328482563298246,-0.07017328881446791,-0.11089712091162628,0.031226906090240137,0.0220807570518843,0.024395271270244146,inf,9.47867298578199,0.0,0.0,0.5,0
2021-07-20,RSNHF,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,-0.06982548474477912,-0.06982548474477912,-0.09685232064977312,-0.043099055833102966,-0.0566515319315544,-0.06551425390474919,-0.10902820454434885,0.031226906090240137,0.0220807570518843,0.024395271270244146,-1.0,0.0,0.0,0.0,0.5,0
2021-07-21,RSNHF,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,-0.06982548474477912,-0.06982548474477912,-0.09685232064977312,-0.02915150466445275,-0.04992362164583601,-0.06080829429835849,-0.10629571290047406,0.031226906090240137,0.0220807570518843,0.024395271270244146,,0.0,0.0,0.0,0.5,1
2021-07-22,RSNHF,3.9200000762939458,3.9200000762939458,3.828000068664551,3.828000068664551,710,0.02627347160588145,-0.04538657102970656,-0.04538657102970656,-0.0731234957404473,0.0058860619333471215,-0.020420717076520545,-0.03245376954482459,-0.08042663463364468,0.03600881163124624,0.024440894339936296,0.02535522803264305,inf,15.587266739846324,-0.02346938924459762,0.024033439388492596,0.0,1
2021-07-23,RSNHF,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,20,0.018808784067759765,-0.02743145317602058,-0.02743145317602058,-0.05569007571434925,0.030764364561688726,0.000821176013427692,-0.011381801749172943,-0.061010250211184315,0.03806973375006284,0.025513484995824322,0.025835171158143322,-0.971830985915493,0.42964554242749736,0.0,0.0,0.5,0
2021-07-26,RSNHF,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.045576427727786806,-0.02743145317602058,0.01562504753625782,0.02158425046460912,0.003654323872161178,-0.01213305264693728,-0.058880303410189336,0.012625210028034795,0.025513484995824322,0.02033989014098016,-1.0,0.0,0.0,0.0,0.5,0
2021-07-27,RSNHF,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.045576427727786806,-0.02743145317602058,-0.02743145317602058,0.012566211356271275,0.006503557548686062,-0.010754888439413482,-0.0567406717591011,0.012625210028034795,0.025513484995824322,0.017605400814482006,,0.0,0.0,0.0,0.5,0
2021-07-28,RSNHF,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.045576427727786806,-0.02743145317602058,-0.02743145317602058,0.0037059926412749003,0.009369014429155395,-0.009372873531069957,-0.054591289052003736,0.012625210028034795,0.025513484995824322,0.017605400814482006,,0.0,0.0,0.0,0.5,0
2021-07-29,RSNHF,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.018808784067759765,-0.02743145317602058,-0.02743145317602058,0.0,0.012250833468710367,-0.007986991760580655,-0.05243208847815573,0.008411543949925172,0.025513484995824322,0.017605400814482006,,0.0,0.0,0.0,0.5,0
2021-07-30,RSNHF,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0,-0.02743145317602058,-0.02743145317602058,0.0,0.015149155213942752,-0.006597226876053953,-0.05026300261506681,0.0,0.025513484995824322,0.017605400814482006,,0.0,0.0,0.0,0.5,0
2021-08-02,RSNHF,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,0.0,0.0,0.045576427727786806,-0.02743145317602058,0.0,0.010676898803326477,-0.005203562534398291,-0.047991016577186366,0.0,0.009665659089272461,0.017605400814482006,,0.0,0.0,0.0,0.5,0
