Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-06-19,LYB,68.5,69.0199966430664,65.93000030517578,66.54000091552734,3684300,-0.005975523024951079,-0.0010508886681099838,-0.11125953687019152,0.10421511398798122,-0.011733245003233935,-0.03999306538761594,-0.02845710756278072,0.10737586764730295,0.021692324963807897,0.04864379994731807,0.04843704399182733,1.9956093991381412,1.3356074996737382,-0.028613125320768703,0.046438176966865106,0.1974114347229218,1
2020-06-22,LYB,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,1182200,0.0025548266697670297,-0.008472052692718224,-0.12671816183425066,0.10410461943311144,-0.007527988558995577,-0.02390847995187497,-0.03042724157639516,0.10733753180692138,0.021071333870591243,0.0477061822980645,0.0484374248970289,-0.6791249355372798,0.4290538640071279,0.010451415881414104,0.03432770119855034,0.6986890106778164,0
2020-06-23,LYB,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,1996200,-0.010793003006811741,-0.04445409503844089,-0.13171055442408508,-0.025546416505448977,-0.009188951676385417,-0.020091207195030016,-0.039684528969917324,0.09250261038161431,0.014156852547640665,0.04764386695195693,0.040285107350081596,0.68854677719506,0.7416806151319639,-0.020774618468003072,0.0256099787257928,0.017750731337354185,0
2020-06-24,LYB,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,3821900,-0.08107286933340552,-0.09262310746383773,-0.175750990333162,-0.09909372174822972,-0.07227220723529078,-0.0819076549636875,-0.11323638538579024,0.003265903094652177,0.03528643580248949,0.052141583127180105,0.04413913951699739,0.9145877166616572,1.4082685434245918,-0.0677940577281834,0.08146442102783949,0.10728714926424256,1
2020-06-25,LYB,60.31999969482422,64.08000183105469,60.040000915527344,64.0,2442300,0.05540898159911811,-0.04391996316372537,0.0015649213103789972,-0.006211203670828613,-0.011979737206129826,-0.03118377009037815,-0.06382791495909322,0.05491144208857224,0.04869200119608415,0.03864332475251339,0.045053842641914164,-0.36097229126874064,0.9347389692726045,0.061007962927618266,0.06312501430511475,0.9801975710581627,0
2020-06-26,LYB,63.25,63.79999923706055,61.939998626708984,63.369998931884766,4788100,-0.009843766689300537,-0.04764054613805768,-0.04864136989608858,-0.006116678166798617,-0.01203579765920481,-0.03599246621659196,-0.0727788944739465,0.03975584164805322,0.048683009453674514,0.03582801579783759,0.04505267761517088,0.960488064529337,1.7755470595433662,0.0018972163143836462,0.029351438246840476,0.7688171160898135,1
2020-06-29,LYB,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,2938900,0.024932902682478053,-0.026382883531475332,-0.034631419044728995,-0.0059687696894202835,0.018184642522433108,-0.008442400385766498,-0.049389351827046575,0.06123631732384082,0.050957549705420824,0.03679012957601556,0.04505698024115296,-0.3862074726927174,1.0723642440651249,0.024447876735942932,0.039568955046595106,0.7120605125936789,1
2020-06-30,LYB,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,1739400,0.011855339624951,-0.00409147828166001,-0.0483636903557203,-0.03904076901263209,0.031128435177240513,0.00845496108875901,-0.03623643267832551,0.0677775796879556,0.05123898871749773,0.035771314695732186,0.04384354983398775,-0.40814590493041614,0.6457229301432031,0.020813979876552646,0.04001821674631172,0.882130082763062,0
2020-07-01,LYB,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,1998400,-0.0016737767545401683,0.08195912385763537,-0.018255292342910123,-0.06936169347019061,0.013594949395002446,0.008655293433919435,-0.03438733739348632,0.05945615847710214,0.025642801421611454,0.034398803294189005,0.04319708516250929,0.1489019202023687,0.738002474287719,-0.00846301305863669,0.029111355204186597,0.5235612969198752,1
2020-07-02,LYB,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,2279000,0.020576108239025004,0.046249985694885254,0.0002987248631176609,-0.0945233015852841,0.02507577449269909,0.029377848960752375,-0.009423507663207703,0.07471309677302249,0.014704508415937387,0.03509257814697213,0.04185904485343684,0.14041232986389107,0.8506905561776782,-0.0023838446895403757,0.03972515037461626,0.3195487751361677,1
2020-07-06,LYB,68.95999908447266,69.48999786376953,67.0,68.25,1944400,0.019265246911069456,0.07700806612543354,0.02569881366012461,-0.08841996131600582,0.02944282542196481,0.046458152691594444,0.014628492983186588,0.08881891293743033,0.010438524797329742,0.035472996057506895,0.042028244863582996,-0.14681878016673977,0.7449052107736188,-0.010295810526374018,0.03648348518343635,0.5020084628135638,0
2020-07-07,LYB,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,1732000,-0.011135562435611313,0.03910702132213251,0.011692381801852392,-0.11650741716179325,0.01023857303849666,0.033569155251818764,0.010011794927991802,0.07073614545699775,0.013778897279315474,0.035760293562335024,0.04166828457300677,-0.10923678255502978,0.6860737331204867,0.005812211602342304,0.01644689058358144,0.4864870437830779,0
2020-07-08,LYB,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,1870000,-0.024299888006498738,0.001978047032917818,-0.0021215243852175103,-0.13355265165630137,-0.014693571104868894,0.00866980007787517,-0.00698954465989109,0.040281056076890275,0.01943141721985016,0.03653349521970269,0.041883888408280084,0.079676674364896,0.7655353527910314,-0.025599338710562365,0.043583945529018286,0.3972119507572233,0
2020-07-09,LYB,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,1991800,-0.04160968758179007,-0.038103947214497724,0.04073221051391984,-0.1421775061555225,-0.048573820097881124,-0.03694432844227683,-0.04074295057170667,-0.005342858443696751,0.02721926287266169,0.027855614309702473,0.04224899702048601,0.06513368983957224,0.841392915453065,-0.04537891351237194,0.05498332074864053,0.046109500582099054,1
2020-07-10,LYB,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,1715300,0.030581528862467122,-0.028673808171997717,0.016250014305114746,0.01784036560917368,-0.013768403334582601,-0.009065263278074423,-0.012263164818104303,0.023426800403838637,0.030017831670650065,0.023576661766406787,0.03115980746286135,-0.13881915855005522,0.7505502343144934,0.026191224667669034,0.036285313075555055,0.7627125767183537,1
2020-07-13,LYB,65.7699966430664,66.44999694824219,64.75,65.33999633789062,2546500,0.0046124756786658505,-0.042637416294642905,0.031087224857355267,-0.019066270242062866,-0.00039779859411184494,-0.007473612750369728,-0.006749408806436658,0.025761735534234526,0.027622693447750812,0.02321946125230762,0.02964812904792355,0.48457995685885846,1.1192398047648453,-0.006537940202572789,0.026017708042881543,0.34705729236789906,1
2020-07-14,LYB,65.33999633789062,67.0199966430664,65.0,66.95999908447266,1563800,0.024793431854580605,-0.00785299742291723,0.03094691656155457,-0.0047562381187600256,0.026049647929040267,0.014038430367340479,0.018124310241718986,0.047313671133100955,0.03116911698235622,0.02320506778221837,0.030104850665603,-0.38590221873159236,0.6962119711239875,0.024793431854580508,0.03016721431728369,0.9702981889600212,1
2020-07-15,LYB,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,1546200,0.028673808171997717,0.04601364995456536,0.04808271415124965,-0.002606433703144284,0.04575954917790403,0.03814674324003599,0.04746115112451625,0.0724695101414217,0.030339753935054982,0.024469354427807063,0.030210528863157903,-0.011254636142729257,0.6900229606010367,-0.0024620679337611687,0.032520295486196144,0.7767855014117799,0
2020-07-16,LYB,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,1032400,-0.00029031132206402965,0.09111075811108238,0.04953513137884702,0.030375560731371598,0.0275158440063384,0.0327864177780251,0.045543250605102926,0.06750092362962987,0.014418792336624707,0.02443144673925887,0.02922434073659289,-0.332298538352089,0.46881456758168155,0.004375773956255169,0.03209409039912835,0.5158370415888479,0
2020-07-17,LYB,69.05999755859375,69.69999694824219,68.08000183105469,68.5,1172800,-0.005228007655542211,0.053198017155110966,0.022998819244076874,0.02330441442632525,0.011697308419688468,0.025019466498357543,0.03884681587843078,0.056550931572548105,0.015272955915740643,0.023975671738172527,0.029268002007462962,0.13599380085238288,0.5332617952571165,-0.00810885575428267,0.023649563754562043,0.25925891040614873,0
2020-07-20,LYB,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,1176800,-0.024817473696966186,0.02234476271343966,-0.0212453765310211,0.003907456156493572,-0.01764701394473805,0.0017546246061093636,0.012865570808011094,0.026192540797591327,0.022210426111976437,0.024602480603771782,0.029821564202358253,0.003410641200545683,0.5674278660700509,-0.018657215348319912,0.034580914408019546,0.07359541841024912,1
2020-07-21,LYB,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,1380200,0.01901192492584758,0.016577070273720462,0.008593893160664168,0.02038675804251522,-0.0022280265453096925,0.019912798721216398,0.031059010084389407,0.04198238586822835,0.021016421099595502,0.02518150601388504,0.03010334573838278,0.17284160435078189,0.6623412770776747,0.008295030971317613,0.026002595137384583,0.3163834015095023,1
2020-07-22,LYB,67.95999908447266,69.0,67.33999633789062,68.37000274658203,2830300,0.004407272706079102,-0.007404101730138057,0.038268858479188816,0.036066145777513325,0.0036700164621095125,0.020554426812311462,0.033739850726310035,0.04264525873149917,0.015926650857169822,0.023541669082716904,0.029969632822418255,1.050644834082017,1.3315769045294692,0.006033014532559811,0.024279707407096195,0.6204844195238532,1
2020-07-23,LYB,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,1660100,0.0076056255986094445,0.00043564883867230897,0.09158609924571626,0.13604881403426128,0.011214490827793971,0.019520200722030197,0.03514597467855747,0.046416601219201346,0.016445137012816552,0.017246917403938744,0.022671272806064343,-0.41345440412677104,0.8228765734707686,0.010413597554923416,0.034547790310702084,0.8235299774644095,0
2020-07-24,LYB,69.05000305175781,69.52999877929688,67.94000244140625,68.5,1328900,-0.0056611902032770445,0.0,0.053198017155110966,0.0703125,0.005489813258907905,0.00858400966882,0.025817664547731024,0.03548775882851771,0.01648195452648522,0.015952117664433392,0.019671423114309472,-0.19950605385217757,0.6774001982908249,-0.00796528642215333,0.02321162537066606,0.35220053357901,1
2020-07-27,LYB,68.75,69.98999786376953,67.83999633789062,69.7699966430664,1008900,0.018540096979071663,0.04446097987461761,0.06779921263336264,0.10099412685900289,0.015279350304206482,0.02062605030429461,0.03985330176076632,0.04945695309251458,0.010356153384043408,0.016483528939266454,0.019675278199467173,-0.24080066220182106,0.5690981241591715,0.014836314808238637,0.030815560116449696,0.8976739234577101,0
2020-07-28,LYB,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,1749600,-0.031388776227343484,-0.007198440810435192,0.009259300404109494,0.0404927637626884,-0.015184609733934314,-0.012305958456540814,0.005243420640908111,0.012258577645830361,0.018906791175372976,0.019013136840622447,0.02067826021301247,0.7341659232827833,1.0211633417768802,-0.023128049538348846,0.03506947400078981,0.04641385526654648,1
2020-07-29,LYB,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,1743400,0.005918933338872723,-0.005704247096405712,-0.013066114000748086,0.03438834592593598,-0.008228245874156404,-0.005151281562304191,0.009496565664988453,0.015630424311402057,0.01903252605405552,0.01654607710503205,0.020574579827974605,-0.003543667123914074,1.0174259136057517,0.0017683870542689868,0.014710208158558518,0.6300048828125,0
2020-07-30,LYB,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,2384500,-0.03957049586011652,-0.0522571999712057,-0.0518443169210131,-0.004877300592095013,-0.037361400289953925,-0.03949981342075982,-0.03021929581190947,-0.026658419344317074,0.024585231649083373,0.02049904813774965,0.022568874036401017,0.3677297235287369,1.3760607555782542,-0.018343124064320922,0.029254152784904244,0.2513101762346813,0
2020-07-31,LYB,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,2947500,-0.04242610535949476,-0.08729926339031135,-0.08729926339031135,-0.0663082241250893,-0.06165576249613074,-0.07208691827558836,-0.0682910399268947,-0.06854506017559825,0.028054606380959256,0.023653508074386827,0.023903058102503507,0.23610819878381206,1.6687709127143642,-0.025712915042284467,0.050383840181026054,0.31746054813000985,0
2020-08-03,LYB,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,2406100,-0.006237994030596772,-0.10950259341470703,-0.06991020614211918,-0.08967031402028958,-0.045622125778031264,-0.07143923925621393,-0.06986142905807267,-0.07487095719236468,0.021443299201323606,0.022978960040310862,0.02331737035816285,-0.18368108566581853,1.3446744776749164,-0.014591565108291724,0.027361994748329142,0.011764969875124818,1
2020-08-04,LYB,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,2478800,0.043135304110816675,-0.04098852023392596,-0.04789190760754991,-0.039709592384125414,0.004090058012286087,-0.026643079832462654,-0.027789273450684333,-0.03622523579260736,0.035331923501429725,0.026936275952607978,0.025546748336225295,0.030214870537384142,1.356986251125667,0.03662823231066865,0.05462121661595314,0.9039537063976982,1
2020-08-05,LYB,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,1981300,0.01573837850462456,-0.03162696998689718,-0.03715080903158696,-0.00030366960561534206,0.026732819499873606,-0.007538044200522702,-0.012473441712208235,-0.020506395674454038,0.03653987379786084,0.0275862580494191,0.025250616140434536,-0.2007019525576892,1.0813421675963018,-0.0012138040753998515,0.027798787038721812,0.19125660278244483,0
2020-08-06,LYB,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,1843100,-0.005924341163613067,0.0022974655196126292,-0.05007979356667824,0.03691969273523532,0.020172758339971505,-0.008259425080005448,-0.020036506226537357,-0.025767110526841216,0.03153832257153793,0.027315075862603205,0.02332119083711199,-0.06975218291021046,1.0100146589398984,-0.001525762476719812,0.022157654250402687,0.5724162606417124,1
2020-08-07,LYB,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,1337700,0.019101466280036172,0.0666986876697111,-0.02642332202326647,0.025369026793555793,0.026315810175172417,0.01346425103958673,-0.002550054119114771,-0.00783433621360607,0.020499769090333114,0.028330640415626968,0.022716027176718143,-0.27421192556019747,0.7407202323437314,0.03107609967140995,0.031189110135093703,0.9855775226497451,1
2020-08-10,LYB,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,2283800,0.052481629507737715,0.1297280095722928,0.006019862670891829,0.0742272172535019,0.05403052958436519,0.06597213061468468,0.04600393083848128,0.04224209708180567,0.023243121034932337,0.032788737740145964,0.025421949472160373,0.7072587276668909,1.2738661654051462,0.04683071210637503,0.04758507225696156,0.9520969436703367,1
2020-08-11,LYB,71.7699966430664,73.5,70.7699966430664,71.05000305175781,2610100,0.012252465884574848,0.09628152643459931,0.05134656890625555,0.061081302616588395,0.047317224275220955,0.07337635975342745,0.055603048187207654,0.053226132246795926,0.02120174089074139,0.030832548247939698,0.025030957248467493,0.14287590857343035,1.4145925072827044,-0.01003195799059789,0.03842369091729479,0.10256632394984168,0
2020-08-12,LYB,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,1344800,-0.016326581453689037,0.061673970008587764,0.02809643922325633,0.014663213944602127,0.018032940064424303,0.052813903481770764,0.037590166098184725,0.035570019667655085,0.026516183250829176,0.0315879561131156,0.024646445586156973,-0.4847706984406728,0.7328390702186038,-0.029709835150844455,0.04306759955819594,0.1960124301060006,0
2020-08-13,LYB,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,1044900,-0.012877400683054097,0.05424809428364363,0.056670192929377805,0.0018878485661590894,-0.005363212829261876,0.03349607485177228,0.024129876055481763,0.022692202167686026,0.027860245798863172,0.028551924854554375,0.024841496485215425,-0.2230071386079715,0.5692168569685349,-0.003034668984591489,0.015654469698452567,0.09259102276098843,1
2020-08-14,LYB,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,864900,0.0002899590242115835,0.03478781841195122,0.10380680791663166,0.0074452866602987555,-0.011686174618619835,0.02384168493267833,0.024039192739198585,0.02448919499477959,0.027750214535053365,0.023216890910119425,0.024806472648737848,-0.1722652885443583,0.47514537558679,0.00906569311471401,0.021880917106039514,0.5562932310692759,0
2020-08-17,LYB,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,1733900,-0.006955562122517134,-0.02365014395739795,0.10300977951320345,0.025898138450662023,-0.013871722184031661,0.007157209120128618,0.015612814334381211,0.01928200624852199,0.01139537061663136,0.023274253060035655,0.024153793662322922,1.0047404324199332,0.9381865010226498,-0.016645194740589647,0.03925291827407573,0.2750918929957117,0
2020-08-18,LYB,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,1126200,-0.0013132400334699978,-0.03673470089016395,0.05600995246961182,0.00543562139328424,-0.007713241311293057,0.0004970493674659928,0.014001060677423422,0.020356473166501906,0.007177407808315037,0.020319198154912368,0.02380575546112498,-0.3504815733317954,0.6135858431765681,0.0016098435153497875,0.016364627078240754,0.16071525885558582,0
2020-08-19,LYB,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,1569700,-0.011835259484126337,-0.032336559679026156,0.02734308631773641,-0.01082354049197487,-0.012988944036342147,-0.01393875658401809,0.0025496855436460985,0.010802980306468108,0.005965367924127026,0.020665520012174452,0.023943517945606285,0.3938021665778726,0.8856302999870234,-0.00646397008048916,0.02365811827739252,0.23124716877667312,0
2020-08-20,LYB,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,1133700,-0.024841052393963725,-0.044064371788070655,0.007793314300264198,-0.04267676683777155,-0.0288903666153726,-0.03914802971667892,-0.020219629560033352,-0.012056108098929751,0.010105978396061515,0.022358398737459872,0.024474958761543462,-0.27776008154424414,0.6492792467742212,-0.010651165239445776,0.017892348139179597,0.07626806323344001,0
2020-08-21,LYB,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,1111700,-0.004245622323783005,-0.048398838775454034,-0.015294710378172649,-0.04131389534386409,-0.023407301459140495,-0.041803482670832455,-0.022324152690910704,-0.016771948550062338,0.009237630853639567,0.021458789135977114,0.02446553917251477,-0.019405486460262855,0.6406643499708973,0.000914457522261994,0.01720720701881081,0.3982283557602069,1
2020-08-24,LYB,66.7300033569336,69.62999725341797,66.25,69.58999633789062,1650800,0.05969237518266057,0.015467643039182022,-0.008548312902774136,-0.0025799099016248217,0.031635409213494003,0.01628327292082121,0.03617447740939595,0.04099034644513201,0.03270752987219635,0.023492925427116614,0.027775035436522485,0.4849329855176756,0.9340670221945596,0.04285917633870257,0.04857015995526953,0.9881653999905197,0
2020-08-25,LYB,70.16999816894531,70.95999908447266,68.20999908447266,68.75,1507300,-0.012070647824323322,0.004529479069775633,-0.032371610879204704,0.017312786878435293,0.01824702004662521,0.00739982527685692,0.02277629465327884,0.02797282409554608,0.03344801678796115,0.023270650230999442,0.026940838868536824,-0.08692755027865273,0.8587576415357706,-0.020236542767557774,0.04,0.19636396928267044,1
2020-08-26,LYB,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,1363100,0.008145419034090828,0.024841052393963725,-0.008298781458289661,0.019564491556096852,0.02145783303869985,0.016469397838609984,0.03008817064222512,0.03626862034126774,0.03266481947097839,0.02300436510122534,0.026965956024673273,-0.09566775028196117,0.7851076635976949,0.008732331278064064,0.024238931818682165,0.7738066584620416,0
2020-08-27,LYB,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,1814500,-0.005626885058230391,0.045034137348543,-0.0010146354108090394,0.05559805793408534,0.0068957476557177655,0.010853614005536407,0.021536430491858573,0.0297940761705888,0.02917041142786111,0.02268651417462935,0.025272563455126757,0.3311569217225443,1.0625433698640565,-0.006057083806273665,0.0378700040582358,0.6934854924612246,0
2020-08-28,LYB,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,1790900,-0.01117232535582624,0.03776463264934837,-0.012461970493115815,0.09005120004627432,-0.011516552668020779,0.0008224338219422454,0.005926354920732707,0.017920808531897172,0.030116485217897514,0.022965048741948213,0.0231963496604546,-0.01300633783411409,1.085482751619072,0.002500708451759345,0.02494504093284823,0.8470579787544373,0
2020-08-31,LYB,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,1914800,-0.03917825545361764,-0.059060112045432156,-0.04450598973722286,0.053919237586132374,-0.03878331171137714,-0.03406151215031366,-0.03586778709516036,-0.02164975584142061,0.01721772498319667,0.025955914762782684,0.02509583674343038,0.069183092299961,1.178120962283886,-0.0404454072865863,0.044135602344046294,0.013841150164467606,1
2020-09-01,LYB,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,3468200,0.045510011832085695,-0.004218195134943148,0.00029217770825651357,0.0563184950374207,0.005818041047586395,0.009868570394077153,0.0053084726258801505,0.022340350410216436,0.030934806644747927,0.03038835247465322,0.02530088337889594,0.8112596615834551,2.0708515199101964,0.06008047605152263,0.06470932463363917,0.9593678797345728,1
2020-09-02,LYB,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,2887600,0.04425940432102782,0.03145289831142817,0.057075273800288207,0.0859789742561543,0.043649603850650094,0.04859408621367036,0.045458172273807516,0.06583770179413873,0.03705770924077055,0.03294121750057809,0.026812752578620036,-0.16740672394902256,1.6787542476098565,0.02907725072076746,0.04588052702907056,0.9695126489825919,0
2020-09-03,LYB,71.33000183105469,72.55999755859375,69.0,70.44000244140625,3169600,-0.014687305269810436,0.02205461858450586,0.06808196665555322,0.07640586512014425,0.023777710112728837,0.026433174092076364,0.026350911496238673,0.04712356951531798,0.0380236762497523,0.03202713979606935,0.027061956861531802,0.0976589555340075,1.7742847386658158,-0.012477209684592518,0.05053942980134114,0.4044953452089084,1
2020-09-04,LYB,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,2089900,0.022998226306636615,0.05737338144049908,0.09730469876379866,0.08052174119959843,0.035553092509823976,0.04035224418644868,0.04586354074831682,0.06864474742114614,0.03746910744521115,0.03211694567460956,0.027189902285997204,-0.34064235234729934,1.1457659455488427,0.00910228067708763,0.031085178180142652,0.6741053334287008,0
2020-09-08,LYB,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,3380700,-0.027477044055255195,0.0702504312506882,0.007041320864350498,-0.001567183452421017,-0.006042009563438435,0.011051185803219515,0.017207502052141572,0.03721730206129295,0.03366271805302811,0.028716421639950265,0.025549917709024098,0.617637207521891,1.799330979075133,-0.011844280309900592,0.035245341420839696,0.24291499226247656,1
2020-09-09,LYB,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,2221600,0.0372431584211943,0.06178795520745184,0.057309126420454604,0.02308232680093969,0.018752130369833767,0.04277847952125736,0.053837218585088616,0.0733872964868118,0.03189202359487821,0.030394307873308095,0.02675180596276384,-0.3428579879906528,1.1947683173428558,0.028729106624508127,0.03274174127778342,0.8529416478870079,0
2020-09-10,LYB,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,1940400,-0.024074837546066097,-0.007693319888068095,0.023517601215243378,0.015023652324045234,-0.004239056956220931,0.01529964877771242,0.027684056546514,0.04593322144448591,0.0294069686694324,0.03181630770153347,0.02707731984927044,-0.1265754411235146,1.0270905453044112,-0.025549457862373694,0.029602458441633304,0.02381099432881261,1
2020-09-11,LYB,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,1754900,0.04750486328177095,0.05494030356410984,0.07820660958863934,0.0771126229823822,0.03185399328923486,0.05538981557214785,0.0723717134837381,0.09281658081083621,0.0349131339453202,0.03457342993420759,0.028752570651216128,-0.09559884559884557,0.9117689845795752,0.013778914935689307,0.040236920890845546,0.775918204875659,1
2020-09-14,LYB,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,1883600,0.02933656811732277,0.061476553639536746,0.12237705284164435,0.10839002312698143,0.04921672129016742,0.07363423729228848,0.09790578928019307,0.12173185613424196,0.035556001416612006,0.03443830416327665,0.029278336135946357,0.07333751210895212,0.9534053263348105,0.024648309447827053,0.03516802871660694,0.8178419894266331,1
