Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-28,GWW,216.8500061035156,217.47999572753903,215.07000732421875,216.6499938964844,400300,-0.002026820437738719,0.03053797412080894,0.05874011008578872,0.08044080032088208,0.013984693048037702,0.02574176286872332,0.041551460878291334,0.08893530142224419,0.010764251665953323,0.00806095486802084,0.011148533819902278,-0.07892314772204323,0.9225521715582904,-0.0009223527848817088,0.011123879396330742,0.6555992427552256,1
2013-01-29,GWW,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,436900,0.009046881002007456,0.03867534253070426,0.056137952600669117,0.10297681118249069,0.01542108007308575,0.029358456414492817,0.04584325626381046,0.09550063911815404,0.010432990491019329,0.007899615012855996,0.010578021952885427,0.09143142643017743,0.9847742051819545,0.00955946886672095,0.015552782978782808,0.800001795154877,0
2013-01-30,GWW,218.25,219.2599945068359,216.86000061035156,218.5500030517578,601300,-0.0002744502009343064,0.04175608964187916,0.05036764242147074,0.07995260327599873,0.00694798597790373,0.02402273912278541,0.04152520307120833,0.09175651782709943,0.00972081833837159,0.008109901771101416,0.009927023405504085,0.37628747997253376,1.3217563334615596,0.0013745844295890608,0.010981440690787688,0.704169474714859,0
2013-01-31,GWW,217.67999267578125,218.91000366210935,216.22999572753903,217.82000732421875,562300,-0.0033401771555509052,0.01637818956469972,0.046255846918118904,0.04857272326676343,0.0003490662428948324,0.016017878091508668,0.03555658166970106,0.08485932192896087,0.007276883310128712,0.008433032301906496,0.008491987475329334,-0.06485947114585067,1.2170863951688835,0.0006432132173306427,0.012303773044049157,0.5932861526899336,1
2013-02-01,GWW,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,398600,0.008263647656064688,0.011654147229147371,0.044119040319794633,0.06060746293073094,0.0062771826675257734,0.019998684413636676,0.041008469849005726,0.09073641464979619,0.0058787869972629905,0.008300547870150918,0.008481256695112462,-0.2911257335941668,0.8560169227630491,0.0011852411839557062,0.017166033859755316,0.35543629159229534,0
2013-02-04,GWW,217.30999755859375,219.3300018310547,215.22999572753903,217.13999938964844,692200,-0.01129221283433579,0.0022617378581517578,0.03286878087114098,0.041838601368927586,-0.005532460580844462,0.005254510852831028,0.02713045170619182,0.07568430036191777,0.008481222816282783,0.009600849326423048,0.009008843559185504,0.7365780230807828,1.426731112095885,-0.0007822841602097738,0.01888185555420569,0.4658538582348994,1
2013-02-05,GWW,217.88999938964844,218.7400054931641,216.83999633789065,218.6999969482422,469900,0.0071842938333732675,0.00041167530140140407,0.03910293951539878,0.055909627771586035,0.001529526489797551,0.008633564901300083,0.03168405580007726,0.08038198685464575,0.008040360212452403,0.009641348749739098,0.008854457069898987,-0.32114995665992485,0.9410987162283951,0.0037174609246074077,0.00868774202920129,0.9789429725583898,0
2013-02-06,GWW,217.3500061035156,218.66000366210935,216.3300018310547,217.8699951171875,420000,-0.003795161603276642,-0.003111452413978144,0.03851471514198668,0.06977310811922521,-0.0016496524956380865,0.0010751740686568427,0.024335409784063122,0.0734859996146727,0.008234082233545697,0.009689152878608961,0.007764091897738034,-0.10619280698020861,0.8437292834327729,0.0023924039524721814,0.010694459463320784,0.6609408051133356,0
2013-02-07,GWW,216.77000427246097,218.2100067138672,215.08999633789065,215.86000061035156,428800,-0.009225660035264593,-0.008998285960709618,0.007232527970768343,0.052667527457040064,-0.009080127661145299,-0.00886629034378109,0.012315113823651124,0.06092269991433455,0.00909964423925499,0.008210724816512681,0.008207596946010195,0.020952380952381056,0.8592583686514974,-0.004198014689180005,0.014453860683566189,0.2467954204222494,1
2013-02-08,GWW,216.27999877929688,218.2400054931641,215.6000061035156,216.7100067138672,414200,0.003937765686612638,-0.013250106857381372,-0.0017503783243518756,0.06360739491468559,-0.0025131321694486404,-0.0047897992893194885,0.013222275576197517,0.06237790342420138,0.008052171101984707,0.007144482109995747,0.00793249267142147,-0.03404850746268662,0.8645015862414427,0.001988200189556661,0.012182175754967396,0.4204548738548698,1
2013-02-11,GWW,216.3999938964844,217.9900054931641,216.3800048828125,217.61000061035156,438900,0.004152987257633578,0.002164507792319359,0.004431141199689348,0.06343153700735349,0.0011962300913345672,-0.001097089903383484,0.014352242137482036,0.06407532063858382,0.0067614186406165745,0.007231058965793926,0.007931256023960795,0.059633027522935755,0.903876847037018,0.0055915284103287425,0.00739855983565033,0.7639722119549115,1
2013-02-12,GWW,219.6999969482422,223.1999969482422,218.8500061035156,223.08999633789065,583000,0.025182646533563835,0.020073157068618563,0.020493095993006305,0.07778148904517157,0.022279434640287383,0.02195630820918354,0.03600882836622622,0.08777693545557397,0.01308053574068433,0.010444804456328716,0.009182774144786167,0.32832080200501257,1.192302186228194,0.015430129434399108,0.019498816245162885,0.9747124501457547,1
2013-02-13,GWW,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,560900,0.011340709224204382,0.03557167197727917,0.032349539998658194,0.08434655248328049,0.02658134682498979,0.030209474753230374,0.0435055927892284,0.09673340033631879,0.012551643489853633,0.010793960510304805,0.009333638398715167,-0.03790737564322466,1.135390625790715,0.014204748305095383,0.017108415450264813,0.8186497159731034,1
2013-02-14,GWW,225.1000061035156,226.5399932861328,224.6300048828125,226.2899932861328,388900,0.002969586842679117,0.048318320421986805,0.03888525239697893,0.08693976959734506,0.019949135076913958,0.029287996971159736,0.042241886946166735,0.09637899623664652,0.009374266685790614,0.01054813399684568,0.009301403527341441,-0.3066500267427349,0.7768056887184404,0.00528648223167965,0.00844044571120396,0.8691091529323416,1
2013-02-15,GWW,226.92999267578125,231.02000427246097,226.8500061035156,229.47999572753903,590500,0.014096966441519143,0.05892662368163126,0.044895732763723606,0.09099552972750757,0.022556121153718175,0.03913745350882456,0.052296097554458035,0.10781979483351418,0.008954316969494275,0.01097082199123223,0.009468424199697338,0.5183851889946001,1.1729069420995133,0.011236959124222142,0.018171510574265467,0.6306932323398564,0
2013-02-19,GWW,229.19000244140625,230.41000366210935,228.67999267578125,229.1300048828125,369200,-0.0015251475128231773,0.05293876310900081,0.05521785726658557,0.08990158178839591,0.010620971249442557,0.031949802709730545,0.0461578084588676,0.10220125303751439,0.010374228613859171,0.00978362895073969,0.009498488163099991,-0.3747671464860288,0.7485124025585662,-0.0002617808715678544,0.007550346744036875,0.2601210111309115,0
2013-02-20,GWW,229.44000244140625,230.22000122070312,226.5099945068359,226.6499938964844,268400,-0.010823597667169338,0.01595767455749919,0.036351152533960374,0.0768755289682097,-0.003447165759425403,0.01713852963384563,0.031026298374386686,0.08650525597662052,0.010050568892066989,0.01100614179864484,0.010071163976210993,-0.27302275189599134,0.5470573248407643,-0.012160078954123753,0.01636888071376543,0.03773561625244677,0
2013-02-21,GWW,226.02000427246097,226.41000366210935,223.17999267578125,223.75,279200,-0.012795031875486806,-0.008288250853902501,0.026988594182736136,0.06654276734175357,-0.01457763407990697,0.0014815270126408728,0.014612696345619002,0.0692552456317673,0.010927989089839534,0.012003634946803813,0.0106319322103347,0.04023845007451565,0.578832797760962,-0.010043377707950742,0.014435803290851828,0.17647225555314258,1
2013-02-22,GWW,224.02000427246097,225.91000366210935,224.02000427246097,224.86000061035156,282400,0.0049608965825769236,-0.00631929258123709,0.04169369023696934,0.049227768988580944,-0.008440114040093871,0.002411752438184342,0.017212919192357314,0.07130266230894791,0.011170457353307094,0.011248045127528986,0.009741829736344755,0.011461318051575908,0.6261293719860318,0.003749648789707921,0.008405227183661998,0.44444265034755975,0
2013-02-25,GWW,225.5399932861328,226.1199951171875,221.47999572753903,221.47999572753903,286700,-0.015031596876447395,-0.03486142648136692,0.022010931040991943,0.020222025260047127,-0.0164051058822025,-0.01475116072885242,0.0009286970704791145,0.05242448303704079,0.008451874032615781,0.012782641005957,0.010153756627162822,0.015226628895184113,0.6462592701124811,-0.018001231176073662,0.020949970557867063,0.0,1
2013-02-26,GWW,222.0800018310547,224.3999938964844,221.07000732421875,223.08999633789065,285800,0.007269282289187995,-0.026360618060524144,0.025182646533563835,0.029725375595825332,-0.003911312373603488,-0.010002489006032145,0.006739715991232674,0.05696093647653963,0.010543495497624336,0.012871787375416301,0.010218050090899364,-0.0031391698639693377,0.6526529726767221,0.004547885890258187,0.014926651248055414,0.6066057534573015,1
2013-02-27,GWW,223.2400054931641,228.57000732421875,222.02999877929688,227.6199951171875,246400,0.02030570107875085,0.00427973195157505,0.02030570107875085,0.041214923753169375,0.015435392560125891,0.00807361510794284,0.02509827449246904,0.07464234820403734,0.014790206152915743,0.011981175589548304,0.010939504971275778,-0.13785864240727785,0.5751902516457351,0.01962009279809631,0.028732135511886064,0.8547383844369888,0
2013-02-28,GWW,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,340200,-0.0050961621483345265,0.012111761849685765,0.0037231256752903175,0.036193107076901265,0.00782373018974205,0.0025633341822635636,0.018060882954549128,0.06552366729122691,0.013331372177303456,0.011693068475930908,0.011046684295619445,0.3806818181818181,0.819117558538494,-0.005314672397810782,0.010995275812744761,0.30120600058829294,1
2013-03-01,GWW,225.42999267578125,228.47000122070312,223.83999633789065,227.42999267578125,332100,0.004283255025862687,0.011429298489966211,0.00503778082757278,0.0441189286035526,0.00983054218052231,0.00634967374704108,0.020217719429551858,0.06649769378334586,0.01330328135244088,0.011732045555641408,0.010990021336431035,-0.023809523809523836,0.8224062999145648,0.008871933926185445,0.02035793444980186,0.7753763610957302,1
2013-03-04,GWW,227.11000061035156,229.47000122070312,225.4900054931641,229.3699951171875,248900,0.008530108182221552,0.0356239820383355,-0.00047934727383447395,0.0443948648427821,0.011358316166629124,0.014983348545149983,0.026675098629707628,0.07215507956035426,0.0091260094348925,0.011135487950043004,0.010997894607555733,-0.2505269497139416,0.6280120101935256,0.009951100791520706,0.017351858622596267,0.9748728113390559,1
2013-03-05,GWW,230.22999572753903,233.82000732421875,229.77000427246097,231.77999877929688,282600,0.010507057215038529,0.03895290055159806,0.011565459957283641,0.06742193714101274,0.014212456599497112,0.024446522826241268,0.034074309113758895,0.08000458299340951,0.009258618713416438,0.011592141067684154,0.01066216742517047,0.13539574126155074,0.7518957030730344,0.006732411416938739,0.017473479476605897,0.4962945659913837,0
2013-03-06,GWW,232.4900054931641,233.9499969482422,229.8699951171875,230.6300048828125,378700,-0.004961575211584246,0.013223837229568991,0.01756016365985813,0.054549648381539306,0.006528953587919733,0.017573611436688296,0.026212657844538766,0.07128261088635209,0.0073640276912909424,0.011051558598987347,0.010775862852166092,0.3400566171266808,1.0199574456624203,-0.008000346537074174,0.017690680937754888,0.1862768197406755,0
2013-03-07,GWW,231.2599945068359,231.6699981689453,230.0500030517578,230.22999572753903,240200,-0.0017344194025261661,0.01664748256602877,0.028960874759951016,0.056731082238760555,0.0014876735402857106,0.012912723914901891,0.02162345663809063,0.06642961478582605,0.006592768824349699,0.009924929679522888,0.010720053704598777,-0.36572484816477424,0.6629864752967154,-0.004453856281945163,0.007036420741216753,0.1111069248737674,1
2013-03-08,GWW,231.52000427246097,231.77999877929688,230.5,231.0,251200,0.003344500224776059,0.01569717029058726,0.027305876425252285,0.07013804941554502,0.0017259221538797275,0.013562439033786304,0.02160857629870338,0.06687702861144557,0.006571987198030617,0.009900828225642802,0.010338530093715496,0.04579517069109085,0.7107690566464829,-0.002246044673742345,0.005541120256696429,0.3906253725293851,0
2013-03-11,GWW,230.7400054931641,232.4499969482422,229.80999755859375,230.57000732421875,364100,-0.0018614401548971982,0.005231775003605721,0.04104213370069809,0.0639564403163515,-0.0011782691926622737,0.0076567755257392735,0.01659123795313985,0.06178303342801739,0.006063595979227997,0.00795957388960822,0.010405112393587271,0.44944267515923575,1.0375732014875396,-0.0007367520364836659,0.011449882056585838,0.2878825535358206,0
2013-03-12,GWW,226.0,226.6300048828125,220.97000122070312,225.8000030517578,609100,-0.020687878392411818,-0.025800309599765203,0.012147594057792643,0.037636149158747134,-0.016747511860468224,-0.014356852088416697,-0.006234122622510995,0.03740160701788773,0.009166432930416255,0.011025800522128459,0.011683841600750405,0.6728920626201593,1.6946511789664047,-0.0008849422488592367,0.02506644634903743,0.8533566618320241,0
2013-03-13,GWW,223.3000030517578,227.0,221.7400054931641,225.11000061035156,477400,-0.0030558123652818514,-0.02393445846417841,-0.01102712661751748,0.009054660924380675,-0.015016936546707065,-0.016291000052329974,-0.00971107891297261,0.03168049363003141,0.009217275460935898,0.008791170766535916,0.010354536749357945,-0.21622065342308328,1.3480354092250348,0.008105676371953375,0.023366329761335496,0.6406841514392863,0
2013-03-14,GWW,225.05999755859375,225.86000061035156,224.02999877929688,225.1000061035156,425400,-4.439832441416325e-05,-0.022282021105948457,-0.006005478097816819,-0.0023047115722248934,-0.01061902142336223,-0.015749728104701745,-0.00964177380839597,0.029489813064578315,0.009387172766050958,0.008678739658319138,0.010035324081326546,-0.10892333472978633,1.2246307971327404,0.00017776835224318557,0.008129728038359688,0.5847028708173712,0
2013-03-15,GWW,225.0,226.32000732421875,224.1199951171875,225.05999755859375,587600,-0.00017773675627286156,-0.025714296283143923,-0.010420767680215826,-0.005435484396271062,-0.005602512082818477,-0.014903829222369911,-0.009549804110434941,0.027677793477925667,0.008766631178359336,0.008514769819035577,0.01000983706898368,0.38128819934179603,1.6445333818446426,0.0002666558159722222,0.00977522541054184,0.42727146622277706,0
2013-03-18,GWW,224.27000427246097,225.5800018310547,222.11000061035156,223.27999877929688,522600,-0.007908996705793814,-0.03161733232141917,-0.026550972086733404,-0.027017592224480413,-0.007070762808622552,-0.020082870219350943,-0.016040899525923816,0.018042809106432016,0.00861265391160739,0.008041096271592538,0.009551683299627543,-0.11061946902654862,1.4766466050690854,-0.004414346431997004,0.015541030274427218,0.33717514621168815,1
2013-03-19,GWW,224.02000427246097,224.97999572753903,221.6300048828125,223.66000366210935,243500,0.0017019208388122653,-0.00947741080923692,-0.03503320027591972,-0.0238729153936027,-0.0034841860079023465,-0.01490459153965203,-0.013176889899050888,0.018360188720442473,0.0037691902566051433,0.006830234796111919,0.009575354552448815,-0.5340604668962878,0.7004674577490112,-0.0016070020689481553,0.014978050567268511,0.6059714409346569,1
2013-03-20,GWW,225.16000366210935,226.38999938964844,224.0,226.2599945068359,262400,0.011624746499845573,0.005108586439368734,-0.01894814327475336,-0.00172071211185032,0.007068056473004238,-0.0015313129094176462,-0.0016194238021699653,0.02840590738732621,0.006986027810037451,0.008301673425392883,0.00969834368523251,0.07761806981519515,0.7554883754408696,0.004885374075483161,0.010563066594506742,0.9456046376515386,0
2013-03-21,GWW,224.6499938964844,226.1699981689453,222.5500030517578,223.1300048828125,217600,-0.013833597189134794,-0.008751671111893122,-0.030838687297414014,-0.0027709278980446728,-0.005118625080221955,-0.012248930906347178,-0.015295923260053744,0.01238751300818145,0.009710989732506791,0.00911951199616159,0.00977272042200001,-0.1707317073170732,0.6321079463754012,-0.0067660318494034465,0.016223703840676718,0.16022171640532792,1
2013-03-22,GWW,223.2899932861328,224.77999877929688,222.97999572753903,224.67999267578125,209500,0.006946568184690305,-0.0016884603525046948,-0.02735933906588206,-0.0008005333722391761,0.002131978201605405,-0.00259697794761052,-0.008416223525828836,0.017608381475695867,0.010485405482746905,0.009466437601634283,0.009836647240565717,-0.03722426470588236,0.6150910158543746,0.006225085903725368,0.008011407826398186,0.9444411477980765,0
2013-03-25,GWW,225.0,225.0,218.5800018310547,218.9199981689453,375600,-0.025636437131043355,-0.019527054076443506,-0.050526993039869406,-0.011558594943007816,-0.019746566222434373,-0.02311468911670987,-0.03329080088243437,-0.009840092713447051,0.015501435243452365,0.011897536797571526,0.010916464092741893,0.7928400954653938,1.0885536669130114,-0.027022230360243055,0.029325772988499938,0.052958946240085944,1
2013-03-26,GWW,220.1499938964844,221.61000061035156,218.8699951171875,220.9199981689453,290500,0.0091357574306965,-0.012250762086651212,-0.02161206739086674,-0.009727007954487887,-0.008357944228454858,-0.012038715939447421,-0.02399155982861075,-0.0022644652402757566,0.016490705477335783,0.011279871698848969,0.0109942976790907,-0.22657082002129925,0.8413461538461539,0.003497634766335578,0.012402704670804333,0.74817479631785,1
2013-03-27,GWW,219.97000122070312,222.72000122070312,218.2899932861328,222.0099945068359,191700,0.004933896192851783,-0.018783700623981048,-0.013771072342901092,-0.024646343602034326,0.0003514447082302653,-0.005785906086322004,-0.017959062208470742,0.0012998067708752368,0.015301526768095137,0.011487647425605417,0.009956683955599392,-0.3401032702237522,0.5596345005765666,0.009273961334782154,0.019954092357017325,0.8397278911564562,1
2013-03-28,GWW,222.4600067138672,225.16000366210935,221.3800048828125,224.97999572753903,245700,0.013377781605285577,0.0082910895184094,-0.0005331424821080066,-0.006535418804425541,0.012046674919380265,0.0075686232251234485,-0.004495669931371815,0.01314958553676438,0.015627805036481944,0.012401760467407203,0.010422206997688893,0.2816901408450705,0.727310401989225,0.011327829441779664,0.016801488359323272,0.9523788379096256,0
2013-04-01,GWW,224.3999938964844,224.72000122070312,219.42999267578125,219.80999755859375,354000,-0.02297981272613403,-0.021675250471522967,-0.023327113022975965,-0.03350479427772912,-0.006858595791522643,-0.013265101490418606,-0.025729680414683567,-0.011167278493413946,0.01859062529409229,0.01437987469244223,0.011519656277486414,0.44078144078144077,1.0445096853193279,-0.02045452969133331,0.02406627816604084,0.07183445538614193,0
2013-04-02,GWW,220.67999267578125,221.94000244140625,218.47999572753903,218.6999969482422,357700,-0.005049818582777088,-0.0010049388934004755,-0.02051236947372892,-0.046518718211132626,-0.011677300092648855,-0.016225313508138894,-0.028351963833846652,-0.01690015520876439,0.014493749569599835,0.014283259152678411,0.011286577148815832,0.01045197740113002,1.0387536118250063,-0.008972248474051899,0.015820789950381504,0.06358404445327223,0
