Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-08-07,WAT,177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,405200,0.000562220080376985,0.026003196744416313,-0.038160087391023945,-0.013526262263218736,0.003790622679911546,0.014040979559886846,-0.008836667487768275,-0.021880867977898177,0.006008763455218886,0.01905122318725652,0.014192191379003401,0.10288513881328254,0.726203917773357,0.00039347910674838543,0.009553228307931028,0.7235281973952302,0
2017-08-08,WAT,177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,376700,-0.007361604838772573,0.005121166884903605,0.008737358083284796,-0.02322493382710944,-0.004609554437998148,0.00569917795282533,-0.014981065560585784,-0.02892873871179298,0.006135885375478,0.00807797124684648,0.014250722948496355,-0.07033563672260612,0.6730030550443964,-0.004171865333147065,0.01839900368676325,0.046151968149038464,1
2017-08-09,WAT,176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,500800,0.0003396600928502469,5.656520854513403e-05,0.02387295789474342,-0.03395115952946426,-0.00428267586777545,0.0036864088706095002,-0.012937414344527429,-0.02840020699296324,0.005631744393005426,0.006056900920691346,0.013950315815801556,0.32943987257764795,0.8802024746906637,0.0006795510020568862,0.00911149200994697,0.869561096736895,0
2017-08-10,WAT,176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,662500,-0.0058856440525997256,-0.01403233020101069,0.01402763952261643,-0.03874357895496272,-0.007346275676753905,-0.003596254560817181,-0.016802662894481665,-0.03369788560390391,0.003626760950867621,0.006559371478239336,0.013981190803669136,0.32288338658146976,1.1364708505948244,-0.00249859412922227,0.015256790838541931,0.18283732926433496,1
2017-08-11,WAT,176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,414700,0.007799129503735847,-0.004610667956578385,0.016770996259313664,-0.034680193203111775,0.001323557291567895,0.002514339689402234,-0.007367796059094958,-0.02573496152083899,0.006040659213420183,0.006780881012665849,0.014099668581434136,-0.37403773584905664,0.7024110976549598,0.003969811949034451,0.016663825162875054,0.6644045703999876,1
2017-08-14,WAT,178.32000732421875,180.41000366210935,178.32000732421875,179.75999450683594,437200,0.015421091037471912,0.010171382914494709,0.03643906812999953,-0.02947849410367509,0.01468743082068703,0.014343879865463148,0.009484946055680923,-0.010253185510028146,0.009569689072859247,0.007708216904038358,0.014385854897380708,0.05425608873884746,0.7441068845204664,0.008075297910901408,0.011626593245201272,0.6889902898445008,0
2017-08-15,WAT,179.42999267578125,181.2100067138672,179.22999572753906,179.52000427246094,381800,-0.0013350591995365813,0.016304375525157955,0.02150903983808017,-0.021689350013836872,0.010048750618068753,0.010833597568642791,0.009265108500784113,-0.011109574259691585,0.008393171097048237,0.007030228595586312,0.01426564049868974,-0.12671546203110706,0.6507917568650178,0.0005016530142891596,0.011029472700563356,0.14646814938117478,1
2017-08-16,WAT,180.30999755859375,182.8999938964844,179.74000549316406,182.3999938964844,365100,0.016042722568413437,0.032258047802410594,0.03231643769415693,-0.0027883098541022777,0.019712171094161617,0.023758575291385035,0.025603503524658892,0.004886664311371752,0.00983727069837427,0.008272155864822715,0.014749729549511748,-0.04374017810371922,0.6269102647755761,0.01159112842432093,0.017324498404937976,0.8417715712264552,0
2017-08-17,WAT,181.9900054931641,182.9499969482422,179.6699981689453,180.22000122070312,501800,-0.011951714631188382,0.02595922500016079,0.011562626382185304,-0.021128669690687718,0.0024139960235113602,0.010354715413057047,0.014455231504745739,-0.0065115315684380745,0.01189200370858057,0.009302241267210982,0.014894282485743643,0.3744179676800876,0.8708932817299849,-0.0097258322931775,0.018199970908223912,0.1676839196494199,0
2017-08-18,WAT,179.97999572753906,181.27999877929688,178.85000610351562,179.6999969482422,333200,-0.0028853860222990413,0.01508217922022359,0.010401972343199173,-0.02990719272639164,-0.0034383386590445698,0.006395671432271658,0.013107805205029952,-0.008653477845285274,0.012261355751739962,0.009349247350287426,0.014804381319448171,-0.33599043443603027,0.5834099365287809,-0.0015557216687611683,0.013522497034216116,0.34979152538115693,1
2017-08-21,WAT,179.7100067138672,180.5500030517578,178.89999389648438,180.17999267578125,337100,0.002671094800726692,0.0023364384834210217,0.012531586208386791,-0.026106707607497337,-0.0012416860473240324,0.007825185336537508,0.017198851538012712,-0.005477698778101212,0.010200036868132058,0.009360185232573724,0.014832556575260353,0.01170468187274909,0.6114859962269628,0.0026152464768551833,0.009157560341577381,0.775752531557775,1
2017-08-22,WAT,180.5099945068359,183.1199951171875,179.86000061035156,182.83999633789065,219300,0.014763035687851644,0.018493716501871926,0.03509962052573212,0.04414365656213781,0.009786379476791984,0.019169338258237554,0.029968435400023023,0.009261291911714764,0.011875729227636758,0.009697893972707457,0.00878838178437978,-0.34945120142390984,0.46224864044517516,0.01290788267663765,0.01782976685698148,0.9141106591714457,0
2017-08-23,WAT,181.6699981689453,182.47000122070312,179.85000610351562,179.94000244140625,382800,-0.015860828891754997,-0.013486795709402477,0.01833619439231282,0.042646891483733684,-0.003522037760872697,0.0011962941667020604,0.011535363370394557,-0.006194565265486046,0.012172008105985517,0.011474524539702526,0.008933703467436438,0.7455540355677155,0.8637768802039849,-0.009522737628533692,0.014560381691895594,0.034349811303172904,1
2017-08-24,WAT,180.02000427246094,181.2899932861328,179.75,180.9600067138672,216100,0.005668579852293076,0.004106123006057727,0.030171939777210888,0.04462282039472032,0.001305901217906762,0.003911169950041147,0.015063884263153504,-0.00011820959358025821,0.011328176186477521,0.011183968394358597,0.008962142892336563,-0.4354754440961337,0.5144441931605823,0.005221655477707649,0.008510130575800873,0.7857220708446866,0
2017-08-25,WAT,181.32000732421875,182.16000366210935,179.3300018310547,179.4199981689453,327700,-0.008510214897134327,-0.0015581457098049478,0.013500533277571947,0.030497946929982644,-0.006907704207121162,-0.005950339384928036,0.0049288563661103926,-0.008021207974477947,0.012050753964783053,0.01159343387713337,0.009244892192430425,0.5164275798241555,0.8001465022585765,-0.010478761739050818,0.015773056849492748,0.03180080553413847,1
2017-08-28,WAT,180.0,180.3000030517578,178.88999938964844,179.94000244140625,491800,0.002898251464540147,-0.0013319471868713517,0.0010013792838843294,0.03747693674183328,-0.0037648033147003293,-0.0031687481821694643,0.006010132154984375,-0.004681757079843005,0.01206495672105848,0.01053934112072701,0.009160495665699058,0.5007628928898382,1.1997023918426093,-0.0003333197699652778,0.00783596556062354,0.7446810813150662,1
2017-08-29,WAT,179.2100067138672,180.9199981689453,178.1999969482422,180.3300018310547,367000,0.002167385708330416,-0.013727819717286982,0.004512018378544536,0.026118107399679014,0.001177003458781898,-0.0014562991787614925,0.00689860303796481,-0.0019448522079586117,0.009110807617801654,0.01054270045956391,0.008762368785080863,-0.2537616917446116,0.9301971916662443,0.006249623766689113,0.015083464720703578,0.7830896790045888,1
2017-08-30,WAT,180.1199951171875,181.4199981689453,179.5500030517578,181.05999755859375,398200,0.004048110243036307,0.006224269767653334,-0.007346471396545762,0.02473255451245282,0.003981303359585224,0.0033303848853440997,0.009742728279198237,0.0024526878992550617,0.00561634434749006,0.009171026867128004,0.008734318104311904,0.08501362397820156,1.0133733728638867,0.005218756755987456,0.010328041215080328,0.8074858019452967,1
2017-08-31,WAT,182.02000427246097,183.8999938964844,180.91000366210935,183.47999572753903,555300,0.013365725182682198,0.013925668214946674,0.01808897172763646,0.02986075413154632,0.014564859573763172,0.014907191728928456,0.021723010004010945,0.016070591275852086,0.0077705043917467255,0.009213961487938929,0.00901732086982093,0.3945253641386237,1.381051270253802,0.008021049449557453,0.016296001220836527,0.8595319261859884,0
2017-09-01,WAT,183.66000366210935,183.8999938964844,181.1999969482422,183.02999877929688,476800,-0.0024525668122992172,0.02012039152376044,0.018530895312223183,0.029125625515954656,0.00805207700484811,0.010556651020057,0.01774930679451048,0.013787455780958089,0.005786339979930095,0.009190322974235984,0.009032236700271453,-0.1413650279128399,1.1699034486142974,-0.0034302780695329316,0.014751663477296714,0.6777792220269275,0
2017-09-05,WAT,182.1300048828125,183.22999572753903,180.3500061035156,182.8999938964844,630800,-0.0007102927589986985,0.016449880042888276,0.015096022484569538,0.027816785800125476,0.004062342708654414,0.008324574187755018,0.015628660304527326,0.013355873322713699,0.006171192095103437,0.009219970584139666,0.009043481445755073,0.32298657718120816,1.5060823474637983,0.0042276889750666605,0.015746253253859702,0.8854156180626763,1
2017-09-06,WAT,183.3699951171875,184.2400054931641,181.16000366210935,183.91000366210935,487300,0.005522196825203718,0.019852502604689404,0.005852151310708376,0.04115718012670544,0.005654135857291769,0.013295005087776122,0.019179960306802933,0.01906587503173766,0.0062017818444314735,0.008147927209204908,0.008842289296404661,-0.2274889029803424,1.1483039364697842,0.00294491225010253,0.01674733168247613,0.8928566120554106,1
2017-09-07,WAT,184.16000366210935,185.1000061035156,182.1999969482422,184.8800048828125,642300,0.005274325492838905,0.02109801930701205,0.027453608838395205,0.04629319793913944,0.006752371472911038,0.01587443615776704,0.022238471483379842,0.024251198986670053,0.006230580188269998,0.005803668167493301,0.00886071192779127,0.3180792119844038,1.4887353977378082,0.003909650338757528,0.015685899387073255,0.9241377495988095,1
2017-09-08,WAT,184.7899932861328,186.8999938964844,184.75,186.55999755859375,505400,0.009086935479291736,0.016786581113880095,0.03094601368788208,0.062051654726428485,0.012504329876840924,0.021960975946303602,0.028428407847516005,0.033289452491462826,0.004782506726353915,0.006089785836658728,0.008764480182501838,-0.21314027712906747,1.1931489547552439,0.009578463860433312,0.011524409973307085,0.8418617194929698,1
2017-09-11,WAT,187.2899932861328,189.13999938964844,186.8000030517578,189.11000061035156,492400,0.013668541408277557,0.03321860826970857,0.0540073711977298,0.06823703278739113,0.01961482318563914,0.030459900418608212,0.039025979411638254,0.046686040077090506,0.005303384936851458,0.005404241134962882,0.009026188847265233,-0.025722200237435655,1.1518937001427,0.009717589777678238,0.012373731322184436,0.9871799887841204,1
2017-09-12,WAT,188.8999938964844,190.38999938964844,188.6499938964844,190.0,321000,0.004706252375738851,0.03881906145679803,0.05590751040402808,0.056964874310644564,0.016629918000215963,0.02966519929772488,0.0409875165876599,0.05089541600703049,0.0037790420885149886,0.005345373529492511,0.008578558392495245,-0.3480909829406986,0.7612768581321444,0.005823219370342546,0.009157923648231758,0.7758631273403277,0
2017-09-13,WAT,189.3999938964844,189.72000122070312,188.7100067138672,189.6499938964844,400700,-0.0018421373869241808,0.03121086466248424,0.05168298103918012,0.05642819397803156,0.008561978898435319,0.022603475016495275,0.03619438259497869,0.04813283525528875,0.005741850431964341,0.005755102798203419,0.008592188822109015,0.24828660436137073,0.9481667277954591,0.001319957803887978,0.0053255709957323654,0.9306854406188434,0
2017-09-14,WAT,189.25,190.1999969482422,188.02000427246097,189.32000732421875,421100,-0.0017399767091254015,0.024015590243090745,0.04562029093672071,0.037938671377706346,0.00207490391335504,0.01629773730646813,0.03243965230316297,0.04566878705746003,0.006780929454213595,0.006146671238936218,0.008050930423441575,0.05091090591464931,0.9898802317791281,0.0003699198109313078,0.01151485628271654,0.5963336786404181,0
2017-09-15,WAT,189.3500061035156,189.3500061035156,187.2599945068359,187.72999572753903,527200,-0.0083985396955788,0.006271431090568047,0.023163288091150314,0.04167125988218667,-0.00757025083196487,0.005468381790661151,0.021676524690471117,0.036258251347932834,0.008333025988863676,0.006497096315875956,0.007763378403425193,0.2519591545951081,1.2356008671705632,-0.008555639417782328,0.011133072200742044,0.2248797190646195,1
2017-09-18,WAT,188.08999633789065,189.19000244140625,186.7599945068359,188.9499969482422,420800,0.006498701584555455,-0.0008460877880226425,0.032344414622893725,0.051474680896428815,-0.000951736013411246,0.00880399732192974,0.025734273235656302,0.04243212962538741,0.0059417600461142825,0.006383438793051812,0.007731505385895613,-0.20182094081942337,0.9762095324262565,0.0045722825620486615,0.012860587318432065,0.9012326298405693,0
2017-09-19,WAT,189.1499938964844,189.9600067138672,184.33999633789065,184.75,414300,-0.022228086880534126,-0.02763157894736845,0.010114850548123222,0.02536356704399534,-0.017705225440821513,-0.014593089938152528,0.0016916268617249283,0.01877074728871414,0.010720403135203801,0.01028490991334517,0.009509693155016019,-0.015446768060836447,0.952599933320304,-0.02326192988878644,0.030419541953864867,0.0729542535832248,0
2017-09-20,WAT,184.63999938964844,185.3699951171875,181.27999877929688,183.86000061035156,586600,-0.004817317399991583,-0.03052988912455834,-0.00027188869970151686,0.005578671477196595,-0.01638116171300909,-0.019313952615055092,-0.0034094137255953998,0.013525434945437013,0.010544832493941886,0.010305599123622024,0.009046964219709188,0.41588221095824274,1.2941228379809389,-0.004224430144471742,0.02224516656321795,0.6308078584699413,0
2017-09-21,WAT,183.88999938964844,183.88999938964844,181.30999755859375,181.7899932861328,346700,-0.011258606098917934,-0.03977400035269629,-0.01671360620440443,0.010281153826976253,-0.01955604737907735,-0.02875432944256707,-0.015123434379471317,0.0022383084908513414,0.010410923460551641,0.010688219671390282,0.00866424848683206,-0.4089669280600068,0.7679273492441442,-0.011419903803827186,0.014192210387476227,0.18604472359728655,0
2017-09-22,WAT,181.82000732421875,182.07000732421875,179.57000732421875,181.16000366210935,394900,-0.0034654802095287485,-0.03499702879109956,-0.028945079154969466,0.001105199717186034,-0.01598024604194554,-0.02931970705826192,-0.018589673300150843,-0.001060897128121928,0.010600560935162182,0.01000467384062478,0.008620719646594282,0.13902509374098648,0.8577044622785965,-0.0036299836955373927,0.013799955561178261,0.6359985351562386,0
2017-09-25,WAT,181.2599945068359,181.2599945068359,179.02000427246094,180.32000732421875,392500,-0.0046367648537770645,-0.04567340441073087,-0.04648084848904421,0.005016214270752384,-0.011273378302707516,-0.029248478125690043,-0.023378326967595023,-0.005355989742951991,0.007855756442567158,0.008139645415855993,0.008459322638646793,-0.006077487971638429,0.8465346000798007,-0.005185850221250609,0.01242230558668638,0.5803610354223507,0
2017-09-26,WAT,179.58999633789062,180.2400054931641,178.02999877929688,178.97999572753906,627700,-0.007431297372733181,-0.031231416901006392,-0.05800002248663649,-0.005335148943213963,-0.012371590607216817,-0.03071201206608764,-0.03038381990121198,-0.012067395707488715,0.0031170664461223825,0.007454254112899376,0.008605402375370514,0.5992356687898088,1.3342544372409395,-0.003396629115153348,0.01234778615835652,0.42986156661027514,0
2017-09-27,WAT,179.11000061035156,179.9600067138672,177.97000122070312,178.74000549316406,420400,-0.001340877417051356,-0.027847248450945772,-0.05752696416787273,-0.00881714812702239,-0.008091075353664401,-0.02625841741752355,-0.0312667357802342,-0.012873373246325327,0.003840379399510043,0.007486427675145837,0.00858965779017027,-0.3302533057192927,0.8885694961109233,-0.0020657423702008315,0.011133520375997586,0.38693575224088883,1
2017-09-28,WAT,178.22000122070312,178.89999389648438,177.5800018310547,178.77999877929688,410600,0.0002237511743521381,-0.016557536817212393,-0.05567297769470103,-0.012592504197726173,-0.004543550012168189,-0.020415772531022586,-0.030450939151388173,-0.012201893516539556,0.0029636289148444314,0.00763149120792573,0.008527591397064384,-0.02331113225499526,0.8667201418499599,0.003142170097396999,0.00738333188523629,0.9090940617522282,1
2017-09-29,WAT,178.47000122070312,179.97999572753906,178.2100067138672,179.52000427246094,335000,0.004139196208842177,-0.009052767479002966,-0.043732976306000815,-0.021582687744109874,0.0014057274575754424,-0.011916208441079545,-0.025391270468627877,-0.007609848741664997,0.004453614707379943,0.008148621566008587,0.007963274705483336,-0.1841207988309791,0.7239721216705387,0.005883358797422413,0.009859564235446034,0.7401162089001535,1
2017-10-02,WAT,179.7100067138672,182.97999572753903,179.27000427246094,182.0399932861328,498600,0.014037371622647843,0.0095385198095157,-0.03657054127395509,-0.005408979401009817,0.013517993124148971,0.005779158649354391,-0.011444665624163377,0.006676857463963497,0.00794847017664633,0.009507597805312098,0.008636702555897526,0.48835820895522386,1.0749975744639566,0.012965257833279205,0.020380090045634555,0.7466294861354514,1
2017-10-03,WAT,182.33999633789065,183.83999633789065,181.66000366210935,182.8300018310547,431200,0.004339752659077156,0.02151081794289733,-0.010392412281165386,-0.00038267943010061867,0.01357120493559753,0.011216697818698343,-0.007135711244155711,0.0112894141390178,0.005984920935433578,0.007173510939324421,0.008695714048264103,-0.1351784997994384,0.9501250454460322,0.002687317664831004,0.011923604736359101,0.5366982109359679,1
2017-10-04,WAT,182.69000244140625,184.32000732421875,182.36000061035156,183.8300018310547,381200,0.005469561833314707,0.028477096237335076,-0.00016316098769331155,-0.0004350053257660136,0.013395820457853813,0.016764480293194464,-0.0016834925669400125,0.015840782546392672,0.005094695459129986,0.007305000345322385,0.008693967970821047,-0.11595547309833021,0.8498874099837246,0.006240075397744148,0.01066206111268221,0.7499980537325517,1
2017-10-05,WAT,184.1000061035156,184.36000061035156,183.0800018310547,183.9499969482422,310300,0.0006527504541820051,0.02891821347044332,0.011881862269006005,-0.005030332702337437,0.008309839818763416,0.01621410390227547,-0.0007795104542392425,0.015228130151002852,0.004983024503103211,0.00614244432723132,0.00860779323959859,-0.18599160545645332,0.7184034450026625,-0.0008148242819126364,0.006958406091504459,0.6796843335002265,1
2017-10-06,WAT,183.63999938964844,186.3000030517578,183.3000030517578,185.8800048828125,341200,0.010492024825166757,0.03542781004338025,0.02605432283776432,-0.0036449007540734213,0.011834154191165869,0.02420561153195085,0.00989084920655985,0.024449470485023685,0.005277915209793859,0.006537872777846303,0.008693036365996595,0.09958105059619715,0.8052487491739828,0.012197808215034927,0.01613944437913772,0.8600006103515625,0
2017-10-09,WAT,185.05999755859375,185.1000061035156,182.8000030517578,183.8000030517578,689300,-0.011190024620270633,0.00966825879222366,0.019298999479752554,-0.028078882880100298,-0.0014017247543221454,0.010806513788932182,3.266051998008327e-05,0.011905040327217295,0.008145665798809864,0.007587431458740876,0.008385490170586414,1.0202227432590858,1.5898423535110076,-0.0068085730220384215,0.01251361813693826,0.43478203180458697,1
2017-10-10,WAT,184.44000244140625,185.05999755859375,183.8800048828125,185.0099945068359,389100,0.006583196055428564,0.011923604736358673,0.03369090916996287,-0.026263186806126826,0.0027968078203760463,0.014097907298210371,0.00798440998012557,0.017270642984374425,0.008368749066274411,0.006930138159433171,0.0084674048544503,-0.43551428985927754,0.8904501453189007,0.0030903928534198365,0.006377994220942753,0.9576242693839309,1
2017-10-11,WAT,185.05999755859375,186.1199951171875,184.6699981689453,185.6699981689453,462700,0.0035673946365368803,0.010009227653610342,0.038771357630098535,-0.02098600503890058,0.004370820716863132,0.013864383509459394,0.012678238536088425,0.019786048591681468,0.008236602896862167,0.006732728816284048,0.008535157169537474,0.189154459007967,1.0514236371486354,0.0032962315919107476,0.007809538226648781,0.6896566239068896,1
2017-10-12,WAT,185.1699981689453,186.1699981689453,185.1199951171875,185.8000030517578,276300,0.0007001932681347522,0.010057114075604723,0.039266161317783155,-0.018592880500119424,0.003066437316932312,0.01069994433367853,0.01436103217355324,0.019479874605486332,0.008234659617794193,0.006705994571793833,0.008541839524834827,-0.40285282040198833,0.6383568606612295,0.0034023053898704285,0.005651254222344205,0.6476247220728641,0
2017-10-13,WAT,186.30999755859375,186.80999755859375,185.3999938964844,185.7899932861328,283100,-5.387387223132478e-05,-0.0004842457193631189,0.03492640855865736,-0.010334003545293013,0.003109888442461188,0.007210203883016887,0.014843810189873928,0.018572089492497213,0.006740617386393442,0.006818081093663705,0.00835828061327709,0.024610930148389443,0.6730460624071323,-0.0027910701480064067,0.007589233613555375,0.2765945934246548,0
2017-10-16,WAT,186.1300048828125,186.67999267578125,184.0,184.63999938964844,480600,-0.0061897515369048195,0.004570164983370928,0.014282609313376993,-0.022810254713972578,-0.004002536925369491,-0.0004330895696619499,0.009750785698461594,0.011514301844448231,0.004759878935165361,0.006313060920750472,0.0082814158182318,0.6976333451077359,1.1345207322686874,-0.0080051869879989,0.01451469174956843,0.23880639504429615,0
2017-10-17,WAT,183.94000244140625,184.2899932861328,180.44000244140625,180.9199981689453,712300,-0.020147320369367838,-0.02210689400209387,-0.010446883131764784,-0.020730727096371804,-0.01974383019154535,-0.019557907823696482,-0.009555727327551368,-0.009187422633537973,0.009481012959218413,0.00916632650846336,0.008010938750057895,0.48210570120682483,1.6243458034502811,-0.016418420313020026,0.02128007342301316,0.12467451142033903,1
2017-10-18,WAT,181.5399932861328,182.38999938964844,180.2100067138672,181.16000366210935,381200,0.0013265835484914668,-0.024290378366526477,-0.01452427863977912,-0.014685069831824049,-0.013622828109577148,-0.016834701988632916,-0.007508314326532225,-0.008363964322878536,0.009052043874616833,0.008931462593150408,0.00797523047658767,-0.46483223360943426,0.8901446601828392,-0.0020931455220698854,0.012033520819790136,0.43577988072905155,1
2017-10-19,WAT,181.27999877929688,185.6699981689453,181.1199951171875,185.4499969482422,603900,0.02368068668255452,-0.0018837787823831054,0.008154389915113969,0.020133141521979203,0.010120259458592636,0.0056286870663070105,0.01497698162106097,0.014147188778116,0.015861764392817286,0.01197650359368717,0.009265142363536217,0.5842077649527806,1.3690617880096576,0.02300307919806511,0.02453493193115386,0.9516481157923331,1
2017-10-20,WAT,186.69000244140625,189.27000427246097,185.9499969482422,188.13999938964844,632400,0.014505270885267318,0.012648722689259317,0.012158351880078522,0.038529452342901394,0.022155577407329336,0.01896684564892407,0.027736425481179584,0.027455237468202172,0.017193360444493107,0.012394447282614575,0.009668065484984258,0.04719324391455548,1.3960881275111483,0.00776686983384275,0.01764647249383082,0.6596378343597701,0
