Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-12-04,ENS,70.86000061035156,71.62000274658203,70.55000305175781,70.80000305175781,230900,0.009265880423952932,-0.025866775530050345,0.031318302667020737,-0.017621710121328182,0.006110584391011402,0.004754174390754168,0.014937395939064018,0.05352444236097107,0.013357508487922175,0.016014393798261375,0.014497712844720513,0.06602031394275154,1.121227571806638,-0.0008467055895704477,0.015112989388460951,0.2336449264511897,1
2019-12-05,ENS,71.45999908447266,72.48999786376953,70.87000274658203,70.88999938964844,148500,0.0012711346611784524,-0.0030938154804501794,0.03202790610058326,-0.005052640145285059,0.008019770856498775,0.002900184518339895,0.016489808353088557,0.053684542583838805,0.009745669027278735,0.016003353178885023,0.01428583408534036,-0.35686444348202684,0.7540750520489514,-0.007976486175859361,0.022852237708215532,0.012343644035867681,1
2019-12-06,ENS,71.77999877929688,72.44999694824219,71.69999694824219,71.73999786376953,232800,0.011990386252496155,0.02237423023788887,0.040917001882551984,0.028530435322860592,0.015571870526411666,0.01089235910873298,0.027212362871261775,0.06489724962172926,0.007923914180951886,0.01623953781696892,0.01363806407257791,0.5676767676767678,1.1983630607675082,-0.000557271053324133,0.01045441904562376,0.053334554036458336,0
2019-12-09,ENS,71.5199966430664,72.02999877929688,71.43000030517578,71.55999755859375,183400,-0.0025090648248636827,0.027865480256778152,0.022431772292379693,0.023016450044205827,0.00748997130115399,0.0061301076082099755,0.02345534154047918,0.06084591443007584,0.0059748559100041,0.01583044140143182,0.013662563693174139,-0.21219931271477666,0.9468005472238713,0.0005592969435803475,0.008384551349793039,0.2166626400315349,1
2019-12-10,ENS,71.41000366210938,72.70999908447266,70.9800033569336,72.66999816894531,149100,0.015511467974026694,0.03592297346047468,0.0020684160620854097,0.04984104142445922,0.01590894949149216,0.02152122227321188,0.03677281090052142,0.07515584166185842,0.007511147207194819,0.011752274788133793,0.01372862327399484,-0.1870229007633588,0.774766816493024,0.01764450976361592,0.02380618922704688,0.9768780264074725,1
2019-12-11,ENS,72.80000305175781,73.48999786376953,72.66999816894531,73.12999725341797,190800,0.0063299724241527855,0.032909521203789094,0.00619148247595902,0.055876335515777864,0.015722648368722315,0.02733757065689241,0.04046321581564389,0.07848627816235647,0.007414214794317838,0.011899230035470184,0.013745948891622263,0.2796780684104627,0.9783110290724504,0.004532887195424208,0.011212904767145926,0.5609747020348161,1
2019-12-12,ENS,72.9800033569336,74.5199966430664,72.5199966430664,74.38999938964844,189200,0.017229620997580186,0.0493722673174557,0.04612570315207387,0.08187895692998315,0.023274387028958496,0.040244992414987094,0.05416799337100284,0.09264013431341882,0.008002062586196403,0.01000474321716208,0.01389329435131609,-0.008385744234800874,0.9732760616270995,0.01932030649298243,0.026885334270863096,0.9350013732910156,0
2019-12-13,ENS,74.0999984741211,74.66999816894531,73.29000091552734,73.62999725341797,217100,-0.01021645573956309,0.026345127487143793,0.04930880967307649,0.08920116738767825,0.007581139421227653,0.02465971565518801,0.0389591752730922,0.07756157041010697,0.011719512566173335,0.0094409068980759,0.013438593108548138,0.14746300211416496,1.1111111111111112,-0.0063427966313288064,0.01874232384755261,0.2463746482455122,1
2019-12-16,ENS,74.4000015258789,75.66999816894531,73.91000366210938,74.9000015258789,297300,0.017248462852577084,0.0466741766522607,0.07584025525704385,0.09390974427544707,0.015675889939650314,0.0347305038565565,0.052106700411666616,0.09201186549551252,0.011772010053409448,0.009013803949970405,0.013618867357506717,0.369415016121603,1.4666633778150515,0.006720429969696743,0.023497923511094147,0.5625005418620983,1
2019-12-17,ENS,75.04000091552734,75.43000030517578,74.69999694824219,75.4000015258789,188600,0.006675567287234951,0.03756713121950006,0.07483962773775898,0.11538466313344431,0.014941474563871522,0.034137540998539176,0.053359530815762626,0.09477819561741332,0.01124287183483407,0.009015910880132837,0.012999130901443483,-0.36562394887319205,0.9181860227355712,0.004797449439757014,0.009681741938467214,0.9589059707576059,1
2019-12-18,ENS,75.75,76.87000274658203,75.1500015258789,76.86000061035156,308100,0.019363382691332642,0.05100510730238339,0.08559318216644196,0.11959211801878467,0.024308339301571856,0.045472497509630595,0.06763346854345957,0.1105235454055104,0.01237153421177086,0.009794864960859564,0.013180843843305248,0.6336161187698834,1.4361627744371417,0.014653473403981022,0.022378365951658267,0.9941848086442753,0
2019-12-19,ENS,76.63999938964844,77.0,75.52999877929688,75.72000122070312,262500,-0.014832154314280643,0.017878771904382695,0.06813375472760952,0.10234384232688853,0.005550991887139597,0.023243270288861934,0.04668765524883315,0.08924566267668232,0.015611303939496545,0.012123780941329342,0.013928172520080552,-0.14800389483933785,1.2156435964526362,-0.012004151569311915,0.01941364496836804,0.12925325416761818,1
2019-12-20,ENS,76.11000061035156,77.62000274658203,75.73999786376953,76.76000213623047,837200,0.013734824336518736,0.04250991443120289,0.06997497103350425,0.11375513893756573,0.01095775889051837,0.030307944512872227,0.05534515821221549,0.09920326850340369,0.01387129086960486,0.012220855088742408,0.014057344169985804,2.1893333333333334,3.3604945209328463,0.008540290640734811,0.024491985806305024,0.542554054931498,0
2019-12-23,ENS,76.86000061035156,76.86000061035156,75.08000183105469,75.66000366210938,157600,-0.014330360129079511,0.010146890797697594,0.05729466522352111,0.0810116583997631,-0.00552048053150645,0.009985094306769136,0.036182908741509985,0.07954323852555939,0.015897967191052385,0.013708347716524545,0.014513933857115333,-0.8117534639273769,0.6485863615786658,-0.015612762668656173,0.023526284604031823,0.3258439487715809,0
2019-12-24,ENS,75.87999725341797,75.91999816894531,75.16999816894531,75.37999725341797,55000,-0.0037008511120603105,-0.0002653086479590394,0.03729185568674942,0.03943740682212238,-0.009148794813215186,0.002620234226257618,0.030330328871005032,0.07160928240009964,0.015832113572482792,0.01352105875436934,0.012458367833461796,-0.6510152284263959,0.23833253889153702,-0.006589351846312538,0.00994958911285968,0.279998779296875,1
2019-12-26,ENS,75.58000183105469,75.9000015258789,75.30999755859375,75.75,64900,0.00490850039882762,-0.014441850137092871,0.03582664904940325,0.04223995159512395,-0.0013710661708099682,0.004042674006040714,0.03321989446430029,0.0734418457365342,0.012362697779214553,0.013498377050494899,0.01247525424189469,0.17999999999999994,0.2977815503911537,0.0022492480130565807,0.007788831251289191,0.745761835180324,0
2019-12-27,ENS,75.94000244140625,75.94000244140625,75.25,75.51000213623047,114300,-0.003168288630620908,-0.0027733634586265543,0.015055824113071381,0.06187598773889458,-0.003983523680075579,-0.0006220283459615046,0.02686496829217226,0.06686600864706259,0.010494350178600672,0.012730627531416528,0.011249237098530708,0.761171032357473,0.5347118263473054,-0.005662368861622841,0.009137894608470415,0.3768133569217161,1
2019-12-30,ENS,75.63999938964844,76.16000366210938,75.26000213623047,75.58000183105469,190900,0.0009270254647579801,-0.015372593438462423,0.02648383336108573,0.0770985293327775,5.2938160798307924e-05,-0.002270558617970205,0.02404988169554183,0.06465102186399779,0.007190896782434278,0.012054200622473569,0.010597217200778606,0.6701662292213473,0.8713910761154856,-0.0007931988244034921,0.011907932046504782,0.3555546136565931,0
2019-12-31,ENS,75.4800033569336,76.08000183105469,74.83000183105469,74.83000183105469,217300,-0.00992325988131737,-0.010970153196944055,-0.0009345753457699058,0.07483480147849386,-0.007691271377834407,-0.012079997028217744,0.010321965948758349,0.051287336018405474,0.005548593838307066,0.011453516958163735,0.01072693590409291,0.1382922996333158,0.9761685496731879,-0.008611572561876378,0.016704529859856907,0.0,1
2020-01-02,ENS,75.83000183105469,75.83999633789062,73.83999633789062,75.83000183105469,192500,0.01336362388788559,0.005969814195188494,0.005702921703896635,0.08096935397899285,0.004370864880879158,0.000554185083925868,0.01991273042760604,0.062464471216260434,0.008726221644178559,0.012067679460947257,0.010913656472349442,-0.11412793373216756,0.8694670280036134,0.0,0.0263747850679985,0.9950027465820312,0
2020-01-03,ENS,74.25,75.62999725341797,74.2300033569336,75.16999816894531,122300,-0.008703727366113356,-0.00765678984890672,-0.021988061774470546,0.06172309221502226,-0.002838838313575189,-0.005937698622767056,0.008073143146944517,0.05087596042128988,0.009386771880613673,0.010372510731042962,0.011189782625762782,-0.3646753246753247,0.5662823540306524,0.012390547729903199,0.018624370501351815,0.6714277929155313,1
2020-01-06,ENS,74.37999725341797,75.75,74.22000122070312,75.38999938964844,132000,0.0029267157917001185,-0.0015892298130985028,-0.0043581857598340434,0.06347862940815752,0.00039807297046059634,-0.0025930917390725237,0.00798202183208683,0.05163163157363639,0.009511046666845515,0.00944279287702689,0.011181985384674258,0.07931316434995916,0.6135397057798229,0.013578948286181287,0.020294452734893567,0.7647052957016056,1
2020-01-07,ENS,74.68000030517578,76.33999633789062,74.66000366210938,75.75,190200,0.004775177255154528,0.002249248013056482,-0.013157922200652927,0.055896323607999676,0.0047218579025728145,0.003510623137122914,0.010087539070527179,0.0540802296790922,0.009785079175574059,0.008310100934099481,0.010996312706743186,0.4409090909090909,0.8928948665586931,0.01432779446239586,0.022178121132425743,0.6488101725703905,0
2020-01-08,ENS,75.63999938964844,76.19000244140625,75.0999984741211,75.33000183105469,172600,-0.005544530283106419,0.006681811943942684,-0.004361641753659495,0.05268312466576086,-0.0021723370407658745,-0.0016169034021707542,0.001968575981107981,0.04623258671380246,0.00876293483730064,0.007163919339568312,0.0110936799334273,-0.09253417455310198,0.8123308624544064,-0.0040983284121519185,0.014469719113106455,0.21101148604665812,0
2020-01-09,ENS,75.48999786376953,75.70999908447266,74.70999908447266,74.79000091552734,173900,-0.00716847076067284,-0.013714900308777644,-0.007826961520138176,0.02917301224713653,-0.006588198936132853,-0.007998088305062153,-0.006614594218522601,0.037133810154356024,0.006156953396506656,0.007420040255406251,0.010864297969824339,0.007531865585167941,0.813700488968954,-0.009272711194208976,0.01337077132983946,0.0800018310546875,0
2020-01-10,ENS,74.52999877929688,75.1500015258789,73.66999816894531,73.95999908447266,216000,-0.01109776468638024,-0.016096835359143857,-0.023630375122473235,0.011349676770511463,-0.014444874422224061,-0.016672449354231615,-0.018180148345865375,0.02408452648152774,0.006796285703590592,0.0077789405734586745,0.011151190152519252,0.24209315698677392,1.004767996278637,-0.007647923039850561,0.020010862293862702,0.1959461201008315,1
2020-01-13,ENS,74.2699966430664,75.16999816894531,73.80999755859375,74.70999908447266,214500,0.010140616675013758,-0.009019768015400054,-0.01059466334426129,0.004301649380961559,-0.002643257037283341,-0.005643268161112257,-0.008434498083370939,0.03252215413819378,0.008875520968432742,0.008708505233700573,0.010699063537279688,-0.00694444444444442,0.991953385127636,0.005924363286575254,0.01820372944743106,0.6617655308597651,0
2020-01-14,ENS,74.61000061035156,75.19000244140625,74.26000213623047,74.69000244140625,234100,-0.00026765685064189526,-0.013993367110148536,-0.011775593650260374,0.014396376850863923,-8.03018893454729e-05,-0.0047304685747483624,-0.009396717107445223,0.030016553105474617,0.008205797191421341,0.008686835281183617,0.010413365641422747,0.09137529137529143,1.0783545994748722,0.001072266859673338,0.012451469738608719,0.4623657678203729,0
2020-01-15,ENS,74.69000244140625,75.18000030517578,73.93000030517578,74.45999908447266,208400,-0.0030794396762007237,-0.011549219772132968,-0.004944577542806861,-0.005874531808310102,-0.0008319830049662245,-0.007305902001054009,-0.012158983355517865,0.0256395980323651,0.008071700723417436,0.008173247927467023,0.009686653945425365,-0.10978214438274236,0.980037151120412,-0.0030794396762007024,0.01678753713899341,0.4239990234375,1
2020-01-16,ENS,75.12999725341797,76.12999725341797,74.83000183105469,75.16999816894531,257300,0.009535308799388797,0.005080856381418641,-0.008703727366113356,-0.003050442337917625,0.007667747117448474,0.0030423307705671446,-0.002587439311755592,0.03458999139591952,0.008958185973338464,0.007516821103334343,0.009814527938477521,0.23464491362763917,1.190762680488708,0.0005324226938597944,0.017294072821999126,0.26153656546923876,1
2020-01-17,ENS,75.37999725341797,75.83000183105469,75.0,75.52999877929688,253200,0.004789152841835342,0.021227686780134425,0.004789152841835342,-0.01730421312116881,0.008249669900767394,0.007362144926056763,0.003074408327278044,0.038555657067740196,0.005853438376914364,0.007152255512010977,0.00877924700086086,-0.01593470656820828,1.186865727611503,0.001989938065062807,0.010989035409361013,0.6385513374391029,0
2020-01-21,ENS,75.08999633789062,75.26000213623047,73.77999877929688,73.93000030517578,133900,-0.021183615781543708,-0.010440353217177178,-0.019365951668559478,-0.023639737013606,-0.011049273013285529,-0.012053662399434627,-0.017005944565224754,0.01580663038785417,0.011740152839668361,0.009812668624828295,0.00940477840633535,-0.47116903633491314,0.6471569077595998,-0.015448076831633916,0.02001898215642209,0.1013521524638249,0
2020-01-22,ENS,74.2699966430664,74.94000244140625,73.5,73.66999816894531,174800,-0.003516869135089973,-0.013656503402327824,-0.02745877004692654,-0.04025539188757632,-0.011830678525317145,-0.012784112620103781,-0.018446622464473005,0.011144941366598354,0.011707317124415223,0.00953128645080686,0.008734669842286663,0.30545182972367435,1.0058405501050147,-0.008078611838433516,0.019546660475054354,0.11805408383842665,0
2020-01-23,ENS,73.30000305175781,73.87000274658203,72.12999725341797,73.58999633789062,174000,-0.0010859485956714598,-0.011684162735417725,-0.023098439544265936,-0.02735933417956482,-0.010594557955570865,-0.011551415822470898,-0.018158576901049307,0.009038654716725623,0.011724717154939454,0.009489675039917676,0.008239966121175696,-0.004576659038901587,0.9965350362246213,0.003956252033551016,0.023644592740224856,0.8390772846456728,0
2020-01-24,ENS,73.44000244140625,73.69999694824219,72.73999786376953,73.47000122070312,177400,-0.0016305900687443309,-0.02261536503461692,-0.017649414074952463,-0.025338234310273045,-0.007671705741097272,-0.011410399300737797,-0.01850897808777713,0.006220587903969822,0.00981687237008924,0.009333882973040768,0.008221912650641034,0.019540229885057547,0.9816018813113847,0.0004084800966722377,0.013066545100344138,0.7604208886663647,0
2020-01-27,ENS,72.12999725341797,73.05000305175781,71.63999938964844,72.44000244140625,293000,-0.014019310768796256,-0.04091084850828319,-0.02055160440619197,-0.043696337407178265,-0.013347824264388393,-0.023272081157106158,-0.030124483954813278,-0.008749354575902361,0.008917667407733214,0.009697963005325416,0.008558174072516045,0.6516347237880495,1.5250091084161765,0.00429786773593134,0.01946443421574798,0.5673765772785317,1
2020-01-28,ENS,72.86000061035156,74.30000305175781,72.80000305175781,73.69000244140625,127200,0.017255659274874713,-0.0032462851721742902,-0.013652746025510254,-0.024102763121906512,0.0043341099984580715,-0.005049652974006228,-0.012185119430491035,0.006996671276546887,0.011277287521818669,0.01087929151196326,0.009592194064934953,-0.5658703071672355,0.659836597069122,0.011391735164723088,0.02035554281861651,0.5933329264322916,1
2020-01-29,ENS,73.86000061035156,74.93000030517578,73.81999969482422,74.58000183105469,298300,0.012077613789687636,0.012352432261807378,-0.0014727621737308239,-0.0132310131750899,0.013948948590739217,0.007116551037685359,0.0004158561904009718,0.017218263168965745,0.012372011742140967,0.011682784509827881,0.010034673692241768,1.3451257861635222,1.505463170910192,0.009748188664409732,0.014883354560194776,0.6846862327307719,1
2020-01-30,ENS,73.6500015258789,74.9800033569336,73.41999816894531,74.8499984741211,159600,0.0036202284317186084,0.017121921442218024,0.005237703390326365,0.00026722761695974206,0.014145153161700052,0.010230506115367745,0.004024124401356091,0.019127164614968512,0.012207063170703544,0.011684136209999358,0.009828526219725886,-0.46496815286624205,0.8173717095155177,0.016293237248889075,0.02084175310341046,0.9166638138042675,0
2020-01-31,ENS,74.33000183105469,74.52999877929688,71.87999725341797,71.95999908447266,214000,-0.038610547074996115,-0.020552635240803085,-0.04270319492702601,-0.05103524532683246,-0.02100568339233704,-0.024548953196000232,-0.03222987610530814,-0.021383784145279357,0.022730025328851773,0.01650916002319759,0.012604689686342761,0.3408521303258145,1.089973769322841,-0.03188487405084196,0.03682603612554404,0.03018935282618522,1
2020-02-03,ENS,72.41999816894531,74.55000305175781,72.29000091552734,74.37000274658203,218900,0.03349087955490826,0.026642742133214048,-0.015358083562326263,-0.010642482930028563,0.00649616761547265,0.009707452833395917,0.0007199296921057861,0.009819879023354126,0.02699167224251886,0.020309101057193888,0.014849860361411458,0.022897196261682184,1.0881614594984217,0.026926327353497606,0.030388625154842235,0.9203539225515912,1
2020-02-04,ENS,75.6500015258789,77.5,75.58999633789062,77.31999969482422,250500,0.03966648970411346,0.04926037634893987,0.045854177947448393,0.02560021648495714,0.036238867204650596,0.04494958293523228,0.03906574904707542,0.047421134136181146,0.030983517040299766,0.02268648712434545,0.017349040347054034,0.1443581544084056,1.2096190062291756,0.022075322343173085,0.024702582380341502,0.905759183216962,1
2020-02-05,ENS,78.62999725341797,78.97000122070312,77.20999908447266,77.33999633789062,386100,0.00025862187202974063,0.037007165983826695,0.04981672675665072,0.020990050665222748,0.028895235891283563,0.04006127236602954,0.03822527659967021,0.04530742028619213,0.031239839316893836,0.02256518159631245,0.017332281855032643,0.5413173652694612,1.780206100006916,-0.016405964143299888,0.022756687607550397,0.07386198615439968,0
2020-02-06,ENS,76.0,76.05000305175781,69.83999633789062,71.69999694824219,607100,-0.07292474342780997,-0.04208418958041793,-0.02568283032615537,-0.048188036566806924,-0.03807456671316959,-0.03332798319796919,-0.03513615403617335,-0.03136909327223722,0.04799300119966534,0.03352699079580433,0.023981617854285476,0.5723905723905724,2.54431918192867,-0.056578987523129114,0.08661097598581464,0.29951668267895887,1
2020-02-07,ENS,71.7300033569336,73.41000366210938,71.16000366210938,71.75,274800,0.0006973926622884097,-0.00291827525214583,-0.02341093224615931,-0.04064715708401867,-0.03686102847139807,-0.030405405405405407,-0.032484252021806576,-0.030491875528729173,0.04475868153619534,0.033538550465627065,0.023960121641446987,-0.5473562839729863,1.1278241776282039,0.0002787765527752945,0.0313588850174216,0.2622205946180556,1
2020-02-10,ENS,71.12000274658203,71.9800033569336,70.18000030517578,71.86000061035156,250300,0.0015331095519381943,-0.03375019555644465,-0.00800665118038657,-0.028393706058900903,-0.028840151159224867,-0.02815719363418234,-0.029627016883906582,-0.028790291567572367,0.04094204565121802,0.03327100276457969,0.023868278371620325,-0.08915574963609896,1.020092105799405,0.010404918942513608,0.02504874807221361,0.9333319204848896,1
2020-02-11,ENS,72.5199966430664,76.68000030517578,72.0999984741211,76.5,402600,0.06456998817475701,-0.010605272866796356,0.03813268374944201,0.02395932187742944,0.036164178042108266,0.030677828171228272,0.03178296481687717,0.032416529035778886,0.048691180201858794,0.038927388184022284,0.027974698271362963,0.6084698361965641,1.580217839269944,0.05488146085448171,0.05986930498110703,0.9606986390364978,1
2020-02-12,ENS,77.33000183105469,78.41000366210938,76.83999633789062,77.94000244140625,222400,0.018823561325571836,0.007758031186014813,0.04505229991764992,0.04351318642076096,0.053955408267832954,0.045346676111852925,0.04890591200558225,0.04964893620604341,0.04952830083171901,0.039132403675486156,0.028233615612773585,-0.44759066070541476,0.8749360714426216,0.007888278752200863,0.020143793623807627,0.7006375617151965,0
2020-02-13,ENS,77.48999786376953,77.87000274658203,75.87999725341797,76.33999633789062,202600,-0.02052868942002506,0.06471408071325158,0.019906451491574773,0.025248418970367892,0.01952504690756126,0.021845008973484566,0.02607522485628038,0.02624350162819718,0.03201715347334181,0.03997086683661682,0.028681588012181656,-0.08902877697841727,0.7979519495864513,-0.014840644697147291,0.02606766555706975,0.23115468075480958,0
2020-02-14,ENS,76.54000091552734,76.55999755859375,75.05000305175781,76.01000213623047,164200,-0.004322690823818753,0.05937285207289844,0.05628131049589902,0.011174723796018249,0.0036973699977068874,0.011942039516044544,0.021063409408569857,0.020200015250392233,0.03257401256847352,0.03742308718393695,0.028648207822541,-0.18953603158933863,0.6587895444241609,-0.006924467898580288,0.019865734303356804,0.6357632959104276,0
2020-02-18,ENS,75.79000091552734,77.06999969482422,74.83999633789062,75.22000122070312,135700,-0.010393381046239769,0.04675759228796261,0.011429318848050762,-0.004104297148204372,-0.015470788721933125,0.0002925828888298802,0.010661542359092741,0.008400223848649484,0.03394143407207967,0.03641716928965789,0.0287420679694557,-0.1735688185140073,0.5575872128857295,-0.007520776988240424,0.02964641479319493,0.1704055205257774,0
2020-02-19,ENS,75.58999633789062,75.87999725341797,74.22000122070312,74.23999786376953,144500,-0.01302849429712405,-0.029542511584711995,-0.03983447805498197,0.004193122647289549,-0.022514840503363682,-0.00867941689379626,-0.0027135481800847796,-0.005630857448792683,0.014989549201372777,0.034055006585828156,0.028479552609036115,0.0648489314664702,0.5924559245592456,-0.01785948590454405,0.02235986099785372,0.012046199311514438,1
2020-02-20,ENS,73.6500015258789,75.41999816894531,73.33000183105469,74.87000274658203,162400,0.008486057394136326,-0.0393892686510009,-0.031936820639574925,0.016288918249798057,-0.006185586095300801,0.003041178891143684,0.00493950096077352,0.0019673021158734504,0.010877565451082455,0.03425554195215873,0.028514753781423933,0.12387543252595146,0.6675435711936862,0.016564849903967005,0.02791500282115373,0.7368438344162955,1
2020-02-21,ENS,74.45999908447266,75.26000213623047,73.36000061035156,74.91000366210938,212600,0.0005342715915577223,-0.01873189342912618,0.04476997002084082,0.01793732015093319,-0.0018653945492760923,-0.0007203062708678273,0.004586461327010409,0.0016045395009579922,0.008640441160688028,0.02380848094827503,0.028510228410878292,0.30911330049261077,0.8670119489417234,0.006043574847834767,0.0253637889867032,0.815790424716006,0
2020-02-24,ENS,72.36000061035156,72.91000366210938,70.75,70.79000091552734,244000,-0.054999366508721614,-0.06867518844885012,-0.013379778180803603,-0.03647747734650353,-0.04345594020095388,-0.05446919691604848,-0.04895611497136914,-0.05300698413685982,0.02455450887553876,0.030427270708255696,0.031170225095905654,0.14769520225776112,0.9817333226040074,-0.02169706580405446,0.030512835628959453,0.01851891097641956,0
2020-02-25,ENS,71.12000274658203,71.12000274658203,66.9800033569336,67.55999755859375,412200,-0.04562796037801875,-0.10183466548523634,-0.059838616966813474,-0.06736616121403005,-0.0678036668802189,-0.092399082250608,-0.08936517833074661,-0.0948674674075028,0.02810322098527309,0.0335021583723554,0.03261221585120972,0.689344262295082,1.619646365422397,-0.05005631398347172,0.061278856412892546,0.140095238446257,0
2020-02-26,ENS,68.19999694824219,69.1500015258789,65.72000122070312,66.52999877929688,348400,-0.015245690001743584,-0.10385236134597564,-0.1303268133425245,-0.09716384075034556,-0.062059464101833946,-0.09410277028434531,-0.0989002220338572,-0.10678565541246285,0.027964581983590937,0.022671421230680812,0.032360065315007416,-0.1547792333818535,1.3119445699653562,-0.024486777766466683,0.051555694695776026,0.2361508707073538,0
2020-02-27,ENS,64.88999938964844,67.1500015258789,63.529998779296875,63.86000061035156,190000,-0.04013224436998153,-0.1470549182894627,-0.18065180125750901,-0.14373828047077597,-0.07085697182017146,-0.11346187930501879,-0.12873825733849115,-0.14037722740702663,0.022999504923758195,0.020889839604986228,0.03304288046145339,-0.4546498277841562,0.7303619135482134,-0.01587299721043279,0.05668654419015519,0.09116065764487935,0
2020-02-28,ENS,61.290000915527344,63.29999923706055,60.43000030517578,61.58000183105469,379600,-0.03570308107587605,-0.17794688532096825,-0.1933454966582171,-0.1772878679169836,-0.06787354855977273,-0.12723044925635754,-0.15217014743578428,-0.1680851422203878,0.014783110976840035,0.02151263307912318,0.033531066015228754,0.9978947368421052,1.3999889358092534,0.0047316187174974295,0.0466060221914029,0.40069754490245935,1
2020-03-02,ENS,62.0,63.939998626708984,59.54999923706055,63.869998931884766,428900,0.037187350320526225,-0.0977539468024603,-0.15971586453303255,-0.11242357220003818,-0.012523200619731473,-0.07892651670083232,-0.11571691212319517,-0.13445199929721574,0.03391768382273516,0.02809519227566269,0.03430339542217583,0.12987355110642773,1.5215154847635604,0.030161273094915574,0.06873335624023144,0.98405473700309,0
2020-03-03,ENS,63.869998931884766,66.3499984741211,61.900001525878906,62.619998931884766,267900,-0.019571003928355868,-0.07312017177656938,-0.16750866902871586,-0.1579938601688069,-0.016831013127105676,-0.08024031309619528,-0.12591342831799346,-0.14810372441796602,0.030839300408943383,0.028009077773266857,0.033171869748004415,-0.3753788761949173,0.942181894914539,-0.01957100392835584,0.07106351044628242,0.1617972808476349,1
2020-03-04,ENS,63.93000030517578,65.62000274658203,62.5099983215332,65.44000244140625,181700,0.045033592424505775,-0.01638353160814754,-0.11853442450943064,-0.1536471456325318,0.030973341448083905,-0.026233920846545165,-0.07891307203941669,-0.10724270813914241,0.040756851625377226,0.034399469525154144,0.03359707067849371,-0.32176185143710345,0.6468494126023496,0.023619617222310867,0.04752451572466654,0.9421221707191123,0
2020-03-05,ENS,63.650001525878906,64.0,61.29999923706055,62.209999084472656,253100,-0.04935824016549628,-0.02583779376931994,-0.1690931374072553,-0.1956296608460717,-0.014791605790839029,-0.05652366917907787,-0.11495235525074547,-0.1479249561093505,0.04302452650346648,0.035419445911794835,0.034784118064584646,0.39295542102366543,0.9228805834092981,-0.02262376130220157,0.04340139531706506,0.3370368852864342,0
2020-03-06,ENS,59.599998474121094,61.61000061035156,58.83000183105469,60.630001068115234,211600,-0.0253978144930046,-0.015427098647151527,-0.1906287798143198,-0.1543932545508755,-0.036915827748161455,-0.060131128156164705,-0.1305844033417385,-0.1661325635455924,0.04137004021747656,0.03487402466514094,0.03176974194101178,-0.16396681153694193,0.8315158659986246,0.017281923160474204,0.04585186756262241,0.6474820242603875,0
2020-03-09,ENS,55.810001373291016,56.68000030517578,52.40999984741211,52.529998779296875,487600,-0.13359726449152376,-0.17754815002708269,-0.25794606441692036,-0.2678745814732143,-0.13439675169784393,-0.16197375770892705,-0.2362105902242209,-0.27296534531875305,0.06451890944225698,0.04938222416956623,0.04230753552984594,1.3043478260869565,1.839201855798427,-0.05877087463330275,0.08128689428880331,0.028102791339655427,1
2020-03-10,ENS,54.7599983215332,56.27000045776367,51.84000015258789,56.130001068115234,369200,0.06853231244005276,-0.10364097691584218,-0.1691829026572338,-0.21889784871460738,-0.05485955737487577,-0.08791028714752379,-0.17442526285763066,-0.21889784373881843,0.08040100348647185,0.0574523969056058,0.04613089370895234,-0.24282198523379817,1.3620600605032096,0.02501831242831333,0.0789239305340447,0.9683974311503163,0
2020-03-11,ENS,53.54999923706055,55.27000045776367,49.900001525878906,50.38999938964844,305100,-0.10226263262495139,-0.22998170064607348,-0.24259731979239052,-0.3413071975209354,-0.10621165173022351,-0.15912960634750958,-0.24434081638531271,-0.2938383673121385,0.07804316133703289,0.06346203147704303,0.046780820482418745,-0.17361863488624052,1.1461953152882394,-0.05901026876626277,0.10656874373743133,0.0912472925944422,0
2020-03-12,ENS,45.4900016784668,45.540000915527344,37.599998474121094,43.290000915527344,963300,-0.1409009438404486,-0.30413114366477556,-0.32211085966525765,-0.44457275391963313,-0.17690229466144888,-0.2519310730634134,-0.3334975477953063,-0.3877966496829152,0.08837331407940215,0.0732797419771204,0.05308843507311448,2.15732546705998,3.176796491112357,-0.04836229241074854,0.18341423593175102,0.7166247722712912,1
2020-03-13,ENS,46.36000061035156,48.11000061035156,41.529998779296875,48.11000061035156,571700,0.1113421019378027,-0.20649843703116522,-0.2187398639197543,-0.36979299294945567,-0.03952883881422851,-0.14882699645361788,-0.2428331937321666,-0.31445165291542193,0.11989562085854852,0.0867692577652714,0.06152679389011606,-0.4065192567216859,1.77720440803892,0.037748058174297106,0.13676993863182169,1.0,0
2020-03-16,ENS,41.0099983215332,43.20000076293945,39.7599983215332,40.45000076293945,587700,-0.15921845250951727,-0.22996379777412812,-0.3666823009332122,-0.46783318476373514,-0.15152912915088967,-0.25341453423588683,-0.34506123510454734,-0.4177325867730565,0.12535255424961886,0.09408079263143046,0.06865660496552332,0.02798670631450051,1.7141107157440354,-0.013655147074212655,0.08504332204013212,0.20058196270470716,1
