Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-01-04,MMC,35.40999984741211,35.4900016784668,35.13999938964844,35.38999938964844,1872600,-0.0028177594840473885,0.02460910398352012,0.018124312385969343,0.0053976881417863165,0.010565360566771199,0.013024174730890537,0.01625314188228304,0.020596483042681614,0.01535330911493033,0.012291810168908545,0.009371133387468158,-0.22046457414037135,0.7958740014917857,-0.0005648251299027775,0.009889864223075825,0.7142810432583842,0
2013-01-07,MMC,35.150001525878906,35.36000061035156,35.040000915527344,35.310001373291016,1402200,-0.002260469560245948,0.03155132472970301,0.0014181240538311268,0.005696404427873558,0.002100140412814926,0.010589617031690791,0.013664849222705373,0.017585158830959575,0.014068861442361386,0.011510266413991829,0.009366594249979222,-0.2512015379685998,0.6021837858730312,0.004551915802743587,0.009062579506617381,0.8437522351763107,0
2013-01-08,MMC,35.220001220703125,35.31999969482422,34.810001373291016,34.880001068115234,2492700,-0.0121778614684801,0.011894396080434744,-0.004281978772728068,-0.006550827064597531,-0.012401600189751968,-0.0012884556295773288,0.001651260820023662,0.004428966998734909,0.016274165181733448,0.01200553981677069,0.009775737551925106,0.777706461275139,1.048679211944518,-0.009653609903568961,0.014621511064098177,0.13725475529758477,0
2013-01-09,MMC,34.88999938964844,35.02000045776367,34.72999954223633,34.86000061035156,1922400,-0.0005734076018121259,-0.018581076545787334,0.0011487913807561867,-0.0005734076018121259,-0.0092650544531597,-0.0019754319258059546,0.0011056558469882004,0.0028884307082818386,0.004812686059039657,0.011844390631018853,0.00966479135974708,-0.22878806113852446,0.8084155282728865,-0.0008598102557082698,0.008319016364022349,0.44827813001499567,1
2013-01-10,MMC,35.08000183105469,35.130001068115234,34.86000061035156,35.130001068115234,2034200,0.007745279777289893,-0.010143719169503185,0.015317994721605332,0.00977292738259572,0.00045566913171677395,0.004230756749032703,0.008367209984228383,0.00964526247026859,0.007094534239463712,0.011822367212277762,0.009793772658304459,0.058156471077819294,0.8528908017181922,0.0014252917460307794,0.007685751481764976,1.0,1
2013-01-11,MMC,35.16999816894531,35.36000061035156,35.060001373291016,35.2599983215332,1423300,0.0037004625523895385,-0.003673384299443083,0.020845320987880722,0.014968238858454663,0.004901898964273966,0.005876586002481417,0.011343873227382952,0.012496796594355432,0.007497972140230525,0.011777746015929146,0.009806787184463824,-0.30031461999803366,0.6108177353008706,0.002559003618810526,0.00850820338460816,0.6666581895400735,0
2013-01-14,MMC,35.209999084472656,35.209999084472656,34.959999084472656,35.189998626708984,1590100,-0.0019852438501527514,-0.0033985483408336403,0.028045547686558203,0.021777004352676155,0.003593391739774889,0.0011379301509295806,0.008251640962226444,0.009814013716061075,0.0074847719918812745,0.011240828037869301,0.009580564645747816,0.11719244010398366,0.6839066246599499,-0.0005680334644624267,0.007104291269004245,0.9199981689453125,0
2013-01-15,MMC,35.0,35.16999816894531,34.959999084472656,35.06999969482422,1904600,-0.003410029456315078,0.005447208167739026,0.017406395499653282,0.025138866804059745,-0.0009116281063314899,-0.0039761582830886,0.0035770442030188605,0.006110675109402116,0.004571144054902961,0.011292640411465556,0.009467743806515914,0.19778630274825493,0.8151124920290507,0.0019999912806919645,0.0059879978984901105,0.5238147138964577,0
2013-01-16,MMC,35.02000045776367,35.060001373291016,34.790000915527344,34.790000915527344,1993200,-0.007983997197986814,-0.00200802333903094,-0.020551788649450065,0.008698150839692387,-0.008492898203006609,-0.009875611361768066,-0.004862669697561422,-0.002214087180147398,0.0061694566410781,0.005506774659851107,0.009537568000584386,0.04651895411109952,0.8666821752278998,-0.006567662456593114,0.007760863772876944,0.0,1
2013-01-17,MMC,34.88999938964844,34.97999954223633,34.72999954223633,34.90999984741211,2719900,0.003449236238197706,-0.006262488300998181,-0.016342682547873744,0.008959577657868367,-0.003823754017030555,-0.004817704144917256,-0.0018727414567830242,0.0008486116732535728,0.00492805352740455,0.005773101810549211,0.00954163734201057,0.3645896046558299,1.210275258750345,0.0005732432821310349,0.007161271873180274,0.720001220703125,1
2013-01-18,MMC,34.849998474121094,35.029998779296875,34.63999938964844,34.939998626708984,3502300,0.0008593176576339179,-0.009075431368605447,-0.01271547812094842,0.0051783749674196855,-0.0011435367653177056,-0.00268314747128117,-0.001272029176172538,0.0016971710737939164,0.004344357915728034,0.005806149252006283,0.009492770321623111,0.28765763447185555,1.57868996184333,0.0025825009046907973,0.011161974956413205,0.7692300168238194,1
2013-01-22,MMC,34.869998931884766,35.31999969482422,34.869998931884766,35.31999969482422,3012700,0.010875818060987363,0.00369426181268917,0.00028315834450132193,0.0017016839519918836,0.008969889194845319,0.008134718100567115,0.009503385346887364,0.012115578318248528,0.007131238402396391,0.006932369419521587,0.009248069717637081,-0.13979384975587472,1.3566504104580108,0.01290509827139619,0.012740678562502822,1.0,0
2013-01-23,MMC,35.209999084472656,35.31999969482422,35.0099983215332,35.130001068115234,2665100,-0.005379349613551243,0.001710903159770183,0.007167430973175293,0.0028547614131650967,0.0031983847592681114,0.0019966121222984956,0.003929440686565134,0.0061002118973273655,0.0074655452407316365,0.0058486043441868365,0.009208250578301082,-0.11537823215056264,1.2405103356466936,-0.002272025516544259,0.008824405461586499,0.3871039192764413,0
2013-01-24,MMC,35.02000045776367,35.130001068115234,34.79999923706055,34.880001068115234,3110400,-0.007116424491854234,0.002586954590958923,0.0005737365867324318,0.001723187071134058,-0.004452534326069127,-0.005190771365799949,-0.0033003990337590458,-0.001471424729333224,0.007229354467915318,0.0063546959886705955,0.009251166021112776,0.16708566282691084,1.3720426028403363,-0.003997698110178085,0.009461061380423845,0.2424284459240764,1
2013-01-25,MMC,35.04999923706055,35.06999969482422,34.869998931884766,35.0,6784600,0.0034403362445554198,0.002578062245238266,-0.0037005711404098918,0.01156073825199977,-0.0015404830094055395,-0.0013980366537021305,-0.00044266851207576505,0.0014879240424921524,0.007228459422645161,0.005907460981252433,0.009150169146782615,1.1812628600823047,2.7044932712545444,-0.0014265117874148073,0.005714307512555803,0.6500028610120353,0
2013-01-28,MMC,35.150001525878906,35.150001525878906,34.869998931884766,35.0,3816800,0.0,0.00171726890810886,-0.007373747416613563,0.013317865439484322,-0.0018821754839919817,-0.0006567099978213589,-0.001098797419647445,0.0009723714152461831,0.007229064167818808,0.00573868797180196,0.009134949832329648,-0.4374318309111812,1.4702930917257493,-0.0042674685452991756,0.008000074114118303,0.46428522772169317,0
2013-01-29,MMC,34.91999816894531,35.09000015258789,34.849998474121094,35.0,5579200,0.0,-0.009060014088027035,-0.005399222339405707,0.022494901199562323,-5.715179765948485e-05,-0.00011427526974833563,-0.002195177352454537,0.0004344734403535067,0.004330606837336295,0.005724569672653825,0.008850619639229732,0.46174806120310197,2.0141734387015022,0.0022910033003906024,0.006857190813337054,0.6250019868075976,0
2013-01-30,MMC,35.029998779296875,35.04999923706055,34.939998626708984,34.9900016784668,5185500,-0.00028566632952009563,-0.003985180341355088,-0.0022810954392231686,0.015085594411042624,0.0004575149796725773,-0.00017140848669851069,-0.003219057633182262,-0.00025710486192182555,0.0038542806206313404,0.005634254692970809,0.008746048067520893,-0.07056567249784917,1.7860556430988608,-0.0011417956672529735,0.0031437726514674047,0.4545706755444583,1
2013-01-31,MMC,34.90999984741211,35.54999923706055,34.90999984741211,35.47999954223633,11883400,0.01400393941881628,0.01720179058909399,0.01983324543119025,-0.0011261518865943732,0.010999011096210154,0.01183514581042453,0.010797393986117503,0.013198986723995594,0.006106231716839612,0.006490477216149559,0.006214953408223934,1.2916594349628774,3.5316074618038735,0.01632769112906407,0.01803831448437775,0.8906253725293851,1
2013-02-01,MMC,35.560001373291016,36.150001525878906,35.4900016784668,35.880001068115234,5221900,0.011274000311153776,0.025142887660435376,0.027785769835087182,0.01098899327145042,0.01729516876763432,0.02041979375031471,0.021625571419826135,0.024153846231574096,0.007042234403387643,0.007127099042099885,0.006703712904197262,-0.5605718901997745,1.4894797417463073,0.00899886621108427,0.0183946440291112,0.5909083027483166,0
2013-02-04,MMC,35.619998931884766,35.970001220703125,35.59000015258789,35.83000183105469,4151100,-0.0013935126971046374,0.023714338030133897,0.02547233083361844,0.012432959847265446,0.011118664576097212,0.01642510074004858,0.019563250193033437,0.022481514875323894,0.007311918076056284,0.007228983673056461,0.006673350642702492,-0.20505946111568585,1.1467824011404009,0.005895645858145734,0.01060566700239124,0.6315815891181047,1
2013-02-05,MMC,35.95000076293945,36.18000030517578,35.83000183105469,36.13999938964844,2466000,0.008651899044143097,0.03257141113281259,0.0232162996010552,0.02350603183451705,0.013346755225885848,0.022839804493772296,0.027171418203093524,0.0309278148585408,0.006929488281810135,0.006973817890050286,0.00686708992079377,-0.40594059405940597,0.6713912719134651,0.005285079907560178,0.009684517986498463,0.8857111716621253,1
2013-02-06,MMC,36.29999923706055,36.93000030517578,36.27000045776367,36.79999923706055,5128400,0.018262309312632397,0.0517289931914362,0.047537663483336434,0.05504581737815473,0.02148445619407989,0.036619685679479444,0.04308387521794422,0.049144409263305815,0.007372623463007127,0.0080049585622309,0.0071183070937689,1.0796431467964314,1.3478923084403596,0.013774104972694438,0.017934778834110317,0.8030286391353351,0
2013-02-07,MMC,36.79999923706055,36.83000183105469,36.290000915527344,36.560001373291016,3585100,-0.006521681215901576,0.030439736330013956,0.04816514488904411,0.04876651558160461,0.008774371954344468,0.025008437563097154,0.033790505175939616,0.041690445030962385,0.009958080896496543,0.007909182614309434,0.007381951721682398,-0.30093206458154587,0.9221197101769855,-0.006521681215901607,0.014770265187184663,0.5,0
2013-02-08,MMC,36.5,36.560001373291016,36.27000045776367,36.54999923706055,2555200,-0.0002735813964650502,0.01867330404125056,0.044285692487444184,0.0404212389914822,0.004783346778526219,0.02029419352244544,0.03143693346050992,0.04063454767203565,0.009782484094515782,0.008062861158891313,0.0072941275413576515,-0.2872723215530948,0.6528459812873983,0.0013698421112478597,0.007934361739556261,0.9655099839520139,0
2013-02-11,MMC,36.560001373291016,36.58000183105469,36.290000915527344,36.349998474121094,2980700,-0.00547197721242787,0.014512883519188557,0.03857138497488832,0.030913221907961086,-0.003563625815420307,0.010901559848141992,0.0242177034359517,0.03421585489696279,0.010464347427582399,0.008562711865682927,0.007468416892223756,0.1665231684408266,0.7467038761864918,-0.005744061577725758,0.007978017268248474,0.20688747994001735,0
2013-02-12,MMC,35.779998779296875,36.040000915527344,34.43000030517578,36.02000045776367,10118600,-0.00907835021210135,-0.0033203910877523946,0.029142870221819273,0.023586299046477466,-0.011959603385328253,-0.0011092559862527088,0.013734107152593265,0.024348913644003562,0.01102924257683368,0.00944867264982329,0.007805911289010134,2.394705941557352,2.290190539887534,0.006707705049047328,0.044697406715455676,0.9875773601357178,1
2013-02-13,MMC,36.029998779296875,36.369998931884766,35.880001068115234,36.29999923706055,4309100,0.007773425200957362,-0.013586956803424588,0.03743919679203489,0.03507269897176113,-0.0015403377482364482,0.003011777855414109,0.019849104387193887,0.03167788767228678,0.006681159284460448,0.009488787866708821,0.007859041430285298,-0.574140691399996,0.9494630337162826,0.007493768162956927,0.013498564023915105,0.8571428571428571,0
2013-02-14,MMC,36.099998474121094,36.29999923706055,36.0,36.06999969482422,3421400,-0.006336075676869668,-0.013402671227052187,0.016629091324692258,0.036792145605422766,-0.005185055114685533,-0.0049655256600215514,0.0115683830231418,0.02458200422771868,0.006655182648570999,0.009216140223342223,0.0077595785239802295,-0.2060058945023323,0.7421901268365485,-0.0008309911513813537,0.008317139994420198,0.23333290947700366,1
2013-02-15,MMC,36.040000915527344,36.209999084472656,35.91999816894531,36.119998931884766,2738400,0.0013861723727077724,-0.011764714477470517,0.0066889034733839114,0.03466052964083177,-0.0014375878626395563,-0.004245488653005545,0.011254798729596194,0.025297452136360348,0.006843771836396037,0.008582091919647494,0.0077507213223756465,-0.1996258841409949,0.5939105945937739,0.0022197007304446494,0.008028818496762102,0.6896556260029991,1
2013-02-19,MMC,35.599998474121094,36.349998474121094,35.18000030517578,36.279998779296875,3273300,0.004429674754803825,-0.001925713831158915,0.012559222027506811,0.03835146551962265,0.0033740627547778376,-0.0010738374531624032,0.013832576236474181,0.029208144301176592,0.007139077182797883,0.008621736361928162,0.007770617792248801,0.19533304119193695,0.7116882947463171,0.019101132986567335,0.03224912371311793,0.9401711073724845,0
2013-02-20,MMC,36.189998626708984,36.400001525878906,36.040000915527344,36.09000015258789,3125000,-0.005237007527613469,0.0019433563002393406,-0.001383487490452695,0.021800692650529863,-0.0022669249141813986,-0.006168403580899208,0.007439253314128431,0.02324922462681847,0.006097719466030885,0.008418933406274285,0.007626291689566501,-0.045305960345828344,0.6786161008998992,-0.0027631521944102193,0.009975079213895434,0.13888653414148264,1
2013-02-21,MMC,36.11000061035156,36.369998931884766,36.02000045776367,36.279998779296875,3161500,0.005264578163083122,-0.0005509768094774659,-0.014130447514792088,0.03273548750971722,0.0030966465933090497,0.0004963672114194812,0.011120058897369453,0.027954201548779253,0.005403305376773853,0.005892007238137813,0.0075205223528596096,0.011679999999999913,0.6828618206480653,0.004707786376956736,0.009647146799817971,0.7428555858310627,1
2013-02-22,MMC,36.41999816894531,36.599998474121094,36.38999938964844,36.59000015258789,2790300,0.008544690841277403,0.014416425344142336,0.0008205355079333732,0.049025201608603464,0.008767115104642832,0.008961830095390049,0.01733558320908062,0.03573410617994052,0.005203213696628229,0.006347377176059774,0.00737487517105904,-0.11741262059149138,0.6047759156005657,0.00466781966473397,0.005739247980238221,0.9523887375113533,0
2013-02-25,MMC,36.68000030517578,36.70000076293945,35.720001220703125,35.720001220703125,4962500,-0.023776958957548278,-0.011074134081121012,-0.02270856453304193,0.020571463448660676,-0.013041517423170258,-0.01276873507739002,-0.007846642356759297,0.010575430174888038,0.013132967537895154,0.009873301745675269,0.009407940922608314,0.7784826004372289,1.0972500757296022,-0.026172275803858003,0.02743559654942916,0.0,1
2013-02-26,MMC,35.58000183105469,35.959999084472656,35.529998779296875,35.939998626708984,5037600,0.006158941726976952,-0.00937155909668641,-0.011279225986873254,0.026857103620256728,-0.005093598736465554,-0.005561577675463701,-0.0030375252584344714,0.016109570721740817,0.013370349412844137,0.010133247671662973,0.009471972214326788,0.015133501259445792,1.099022407613047,0.010117953263849667,0.011964394034679356,0.9534873405368961,1
2013-02-27,MMC,35.84000015258789,36.75,35.81999969482422,36.72999954223633,4175200,0.021981105890756858,0.017733427180452566,0.01971124584812789,0.049428558349609464,0.013185476176651417,0.014304651427766204,0.01643789224230745,0.037101864614463416,0.016741609576415316,0.011999800339881721,0.010521868402171881,-0.17119263141178342,0.9250450314721802,0.02483257215009173,0.025319910611661216,0.9784941384939744,1
2013-02-28,MMC,36.720001220703125,37.2400016784668,36.70000076293945,37.13999938964844,6418300,0.011162533420144616,0.02370453801785466,0.023140500557649935,0.06144605910392875,0.01965735799118024,0.0232532475664042,0.024735459870818027,0.0469462510954085,0.01708934798160782,0.012226110707785147,0.010674486089580213,0.5372437248515041,1.4028611083789602,0.01143785825117329,0.01453960485734018,0.8148108902358044,1
2013-03-01,MMC,36.959999084472656,37.25,36.77000045776367,37.2400016784668,4659600,0.002692576479853992,0.017764458135235417,0.03243698346386359,0.049605472348874136,0.01876679939803873,0.022711722718890492,0.025005898992057553,0.04814019206603957,0.016969950834828225,0.011840033855732911,0.010357983109341,-0.27401336802580123,1.1057532582179233,0.007575827947240754,0.012889353399623427,0.9791701436075945,0
2013-03-04,MMC,37.0099983215332,37.22999954223633,36.79999923706055,37.209999084472656,3579700,-0.0008056550118655803,0.0417132646374585,0.030177192270780973,0.037067948070361734,0.009714518165285908,0.018837942849751467,0.022308899562069124,0.04575932530300207,0.008864081403262475,0.011898731445726056,0.010168330899795307,-0.2317580908232466,0.8663673657078549,0.005403965739255071,0.011556041810149248,0.9534873405368961,1
2013-03-05,MMC,37.25,37.470001220703125,37.040000915527344,37.27000045776367,2558100,0.001612506712370676,0.03700617367487302,0.027287809034650223,0.040189744714467235,0.004095059731696817,0.017722087079514767,0.021935858778002398,0.04596992842625002,0.009350501530641871,0.011895561012114138,0.010139719067066899,-0.2853870436070062,0.6312867084546666,0.0005369250406354866,0.011537437614552226,0.5348822767516546,0
2013-03-06,MMC,37.380001068115234,37.470001220703125,37.040000915527344,37.16999816894531,2660800,-0.002683184534212346,0.011979271227679167,0.029925131942122762,0.02850024340597801,-0.0009676285316964606,0.012006819198542955,0.017756623951889157,0.04204625160290976,0.00532922690441935,0.011731082390594932,0.010066096004203278,0.040146984089754145,0.6550564508584568,-0.005618054926944671,0.01156847797574111,0.3023189794361349,0
2013-03-07,MMC,37.15999984741211,37.22999954223633,36.90999984741211,36.959999084472656,2715500,-0.00564969316162367,-0.0048465349524466905,0.01874311819337282,0.004347822030685622,-0.00564973398105262,0.004429691143874024,0.011784980980267675,0.035038957145041266,0.0033520624702132536,0.012003107455362096,0.009359945894902763,0.020557726999398618,0.6889867416673962,-0.0053821518773063595,0.008658000615553437,0.1562477648236893,1
2013-03-08,MMC,37.04999923706055,37.150001525878906,36.900001525878906,36.97999954223633,3168300,0.0005411379399107297,-0.006981797113634669,0.010658633179067012,0.011487914473989669,-0.0037178654039777374,0.003909215547929835,0.011750865599599581,0.034347716877436735,0.0028680510804978323,0.011777282042808292,0.009222902188628668,0.1667464555330509,0.8081459932584356,-0.0018893305334861958,0.006760411116675787,0.3199920654296875,0
2013-03-11,MMC,36.90999984741211,36.9900016784668,36.880001068115234,36.97999954223633,2546400,0.0,-0.006181121953649948,0.03527430790799957,0.011764714477470406,-0.0024816524192097233,0.0004869874670029639,0.011156075615015243,0.03297242292353752,0.0029315071222527286,0.007979434700675017,0.009221722806037374,-0.19628823028122333,0.6495893510611567,0.0018964967519263395,0.002974597396247299,0.9090719933416562,0
2013-03-12,MMC,36.93000030517578,36.9900016784668,36.77000045776367,36.79999923706055,3398600,-0.004867504256461541,-0.01261071142823722,0.02392878806935861,0.012379663874259261,-0.0048136698088006614,-0.0066940277087389165,0.005615588445296499,0.026648196695857954,0.0027862451538219726,0.008325676186667607,0.009201655889220313,0.33466855168080434,0.8623896511211877,-0.0035202021944477097,0.005978294164788084,0.13635733111388543,1
2013-03-13,MMC,36.81999969482422,36.970001220703125,36.400001525878906,36.93000030517578,1774400,0.0035326377937614506,-0.006456762862314114,0.005445161051784719,0.025263737808086884,2.0659070125637716e-08,-0.003722870000502231,0.007914867033670524,0.028725203444977677,0.003875579116675942,0.004803017942856936,0.00892752546291195,-0.4779026658035662,0.5035615971847773,0.002987523391180942,0.015434597620199116,0.9298229176426497,1
2013-03-14,MMC,37.0,37.18000030517578,36.939998626708984,37.04999923706055,2711600,0.003249361789686933,0.002435069123843725,-0.0024232674762233453,0.020661157459041624,0.0027606275166749627,-0.00024286669412173793,0.010156081001674328,0.030586566665538016,0.0033844232459376627,0.003267272848998947,0.008811057701566186,0.5281785392245266,0.7873803111365996,0.0013513307313661317,0.0064777782296612536,0.45833267106413417,1
2013-03-15,MMC,36.91999816894531,37.16999816894531,36.810001373291016,37.09000015258789,3120500,0.0010796468650755564,0.0029745973962473915,-0.004027967752902706,0.028278360587566942,0.003245887442635638,0.001241784689314276,0.009842507949445443,0.030798910229222945,0.003394964630481101,0.0031440262905012223,0.008637765737243217,0.15079657766632248,0.910090469496439,0.004604604335695029,0.009706033814323905,0.7777813099363152,0
2013-03-18,MMC,36.630001068115234,37.040000915527344,36.59000015258789,36.79999923706055,2138900,-0.00781884374047681,-0.004867504256461541,-0.011018539572692387,0.018826144110860366,-0.003628104133242228,-0.0054860487571781235,0.001020050837657798,0.02199509447388943,0.005108201378515418,0.003928998980264463,0.008882051207776544,-0.31456497356192914,0.6293094190458117,0.004640954517833423,0.012228281855132929,0.4666638409697792,1
2013-03-19,MMC,36.88999938964844,37.209999084472656,36.68000030517578,37.18000030517578,3685500,0.010326116195473745,0.010326116195473745,-0.0024148149042789724,0.024807099122409415,0.004593365535384015,0.0050278646965199675,0.010120236730014713,0.03152276985796001,0.006528085792372776,0.00531816481930103,0.009098145506109455,0.7230819580158026,1.0778159422006395,0.007861233947559235,0.01425494284417998,0.94339839926297,1
2013-03-20,MMC,37.27000045776367,37.65999984741211,37.189998626708984,37.52000045776367,3349400,0.009144705481364923,0.015976175134371662,0.009416257897768121,0.03962317259988257,0.010558085033473705,0.013259897688971756,0.017381185843427564,0.03968079651623335,0.0072806976720938355,0.00598516775016918,0.009125472465109707,-0.09119522452855788,0.976320710305818,0.006707807805994346,0.012526684833924941,0.7021297318355951,0
2013-03-21,MMC,37.33000183105469,37.41999816894531,37.08000183105469,37.130001068115234,1989000,-0.01039443989579536,0.002159293730151113,0.004599620883486422,0.02342895031472314,-0.0003768892939204038,0.002267482585854462,0.005647149887795644,0.027592538498153487,0.00948032387243788,0.006710893703832616,0.009493564768159334,-0.4061622977249657,0.5898559019694485,-0.005357641391088099,0.009156916997306287,0.1470581635400772,1
2013-03-22,MMC,37.279998779296875,37.5099983215332,37.2400016784668,37.400001525878906,3418300,0.007271760032227181,0.008358084982897696,0.011357544316972668,0.022137233394729172,0.005214239756354722,0.008412462741825865,0.011850052322822137,0.03361177192904628,0.009971982263472134,0.0070468957348709385,0.009445890822245513,0.7186023127199597,1.0043750238731155,0.0032189578999845285,0.007219161284781827,0.5925993952923225,0
2013-03-25,MMC,37.5,37.5,37.150001525878906,37.31999969482422,3232200,-0.002139086304564164,0.014130447514792088,0.009194163244906628,0.044792788898163405,0.0002680001154939458,0.0053337528178119395,0.007504991072401393,0.0301538006935805,0.008879378177347283,0.007117870337945348,0.007475762534164327,-0.054442266623760394,0.9744655769929407,-0.004800008138020833,0.00937830860083404,0.48571117166212535,1
2013-03-26,MMC,37.5,37.849998474121094,37.290000915527344,37.849998474121094,3176800,0.014201467942948076,0.018020391701073946,0.028532588555140848,0.05314412688910575,0.010842811327136471,0.016735123098252782,0.019185423588429115,0.04329174704774034,0.009815762041812915,0.007900866551266525,0.007902910885257788,-0.0171400284635852,0.9854041202225287,0.009333292643229166,0.014795180480037088,1.0,1
2013-03-27,MMC,37.7400016784668,37.970001220703125,37.47999954223633,37.93000030517578,2025400,0.002113654802638587,0.01092750113032781,0.027078255936538564,0.032670862452899296,0.01076587137592318,0.01615453314383475,0.01969219600157164,0.04392006440035308,0.009316818863829032,0.007899893410606481,0.0064579856689943056,-0.3624401913875598,0.6499238696365798,0.0050344095988048496,0.012918578289595561,0.9183657581490218,1
2013-03-28,MMC,37.97999954223633,38.0,37.7599983215332,37.970001220703125,1961400,0.001054598344463642,0.022623219187279497,0.024831363092777448,0.02234792258198115,0.007322146091549495,0.01472516563690872,0.019629992291318225,0.043355479678847675,0.0063922616440831295,0.007913517041469937,0.006055570496369974,-0.031598696553767125,0.6778594929359396,-0.00026325228156162336,0.006320823564681269,0.8750059604227927,0
2013-04-01,MMC,37.880001068115234,38.11000061035156,37.650001525878906,37.75,1832700,-0.005794079895450999,0.009358247589346114,0.017794549600886445,0.01369490597601386,-0.00037072182468676025,0.007069488315328403,0.013028489496627714,0.03562552015376408,0.007543188060133448,0.008336284657297292,0.006234502894235497,-0.06561639645151418,0.6659096896091273,-0.003431918280083162,0.012185406211196192,0.21738841988290514,0
