Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-18,ABC,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658205,1299300,-0.014453633384999498,-0.008787129050901732,-0.0351636146670643,-0.02538663736979152,-0.013517278549785301,-0.016913750763323087,-0.02971797773847853,-0.007984303738483302,0.009237120281741411,0.01309413803869026,0.011962784442143305,0.27670236808489723,1.2097821684458494,-0.014134630495038724,0.018715103787568,0.23391914622122517,0
2017-07-19,ABC,91.55999755859376,91.66999816894533,90.3000030517578,91.16999816894533,1331600,-0.0021889522997108335,-0.021886073764238012,-0.042533112789723715,-0.0223056496627847,-0.011321510515871018,-0.014772492102137358,-0.03077145868443927,-0.011139213886063593,0.005901332282901439,0.012728608969698588,0.011926443543045204,0.024859539752174253,1.2260155415607852,-0.004259495413363872,0.01502681961941929,0.6350351955805119,1
2017-07-20,ABC,91.1999969482422,92.3499984741211,90.62000274658205,91.9499969482422,1136400,0.008555432652872064,-0.0097997378432918,-0.006053455572983535,-0.03838115135874154,-0.0008910189826121439,-0.005741750294860187,-0.020568622113514047,-0.0036322535613605655,0.008313695382005003,0.009999892116658353,0.010462618590484795,-0.14659056773805945,1.0441925746918372,0.008223684485709357,0.018814527296970404,0.7687846741402641,0
2017-07-21,ABC,91.81999969482422,92.08000183105467,91.44000244140624,91.62000274658205,604400,-0.0035888440740885486,-0.014414762812905768,-0.024385058313561747,-0.04928919647839758,-0.001569212245309594,-0.006850766596110103,-0.021608515428757486,-0.00795624606172074,0.008150678370435737,0.008351586537538406,0.01021140259211846,-0.46814501935938047,0.5856447275986532,-0.00217814146054116,0.006985367501228471,0.28125074505881464,1
2017-07-24,ABC,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341795,1273700,0.016481057209881467,0.004530235930243265,0.00691966055173987,-0.028073496660129593,0.013957818206465652,0.008817514338193111,-0.00405311127116533,0.007462089617374429,0.01190358964870676,0.008973466918243482,0.011015341254642493,1.107379219060225,1.2554891301669286,0.016259252222756187,0.024911493532054234,0.7715496829864977,1
2017-07-25,ABC,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,1413500,0.01632131769879508,0.03589798271533451,0.026795413457646022,-0.013959749637585728,0.023199020721710744,0.022546825478104427,0.012927823798201284,0.022599848473123973,0.009691361627664551,0.010069716156379088,0.01169296345723252,0.1097589699301249,1.3768415925971023,0.013383297425896239,0.026518775443909442,0.8167335884568271,0
2017-07-26,ABC,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,1366100,-0.004648731477156387,0.03334431256534587,0.010728462716684817,-0.013817645888113295,0.011792245666636295,0.016694898327447374,0.008931623263134783,0.016903402661858524,0.010323597223228129,0.009829341726690383,0.01169032497451758,-0.033533781393703554,1.3233876631711512,-0.0006364438392940459,0.014011248356351765,0.6060572782706701,0
2017-07-27,ABC,93.48999786376952,93.66999816894533,91.86000061035156,92.77999877929688,1493300,-0.015178859134618805,0.009026665128894606,-0.000861531666259463,-0.03735213298103113,-0.005338891263583403,0.001349082485328484,-0.004463723009131871,0.000677313533954216,0.014011421717393377,0.01104624468127831,0.011895386601788816,0.09311177805431514,1.4060410899572529,-0.007594385503219594,0.019508488708857914,0.5082869667846867,1
2017-07-28,ABC,93.0,94.16999816894533,92.37999725341795,93.97000122070312,869200,0.012826066577528161,0.025649404100337225,0.010864911211032613,-0.018692573888844155,0.002368068107703214,0.0130881179442741,0.009274340237318131,0.011833629492006552,0.014329954028519845,0.011777835760941751,0.012276918806271213,-0.41793343601419675,0.8255647738767447,0.010430120652721774,0.019048642037614506,0.8882699184635454,0
2017-07-31,ABC,94.3000030517578,94.41999816894533,93.25,93.81999969482422,1062100,-0.0015962703408569645,0.0074090246081366384,0.011972825167867684,-0.007510833530531613,-0.0007029841101765592,0.010261986279396453,0.00804761727190787,0.008669694912969816,0.012976125969894408,0.01174333337875845,0.011952906290520413,0.22192820984813633,1.0171861457350682,-0.005090173291618277,0.012470669076434373,0.4871799887841145,0
2017-08-01,ABC,94.11000061035156,94.16999816894533,92.66000366210938,92.9800033569336,1256100,-0.00895327585400707,-0.01764393176991874,0.017620669387708565,-0.018162551707880836,-0.0061142152781365556,-0.0005159362886343279,-5.3738473258447526e-05,-0.0011816177406165681,0.010459656628065033,0.011033276984515106,0.012094094609607727,0.18265700028245924,1.162420529525537,-0.012007196324400784,0.0162399919586941,0.2119210986368072,0
2017-08-02,ABC,92.19000244140624,92.19000244140624,89.08999633789062,91.2699966430664,2300500,-0.018391123382764163,-0.031206904468496166,0.0010968353200553338,-0.04148292929004804,-0.018222142947922116,-0.019003021211706193,-0.01635460980125112,-0.019927918738730246,0.012449821693537127,0.012741931122845697,0.0126037050096823,0.8314624631796832,2.0001391098707146,-0.009979453020673943,0.03396522644389855,0.7032245203335301,0
2017-08-03,ABC,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,7434700,-0.10474414276556243,-0.11931450571752322,-0.11136485267676022,-0.11674416606167315,-0.09961433515732611,-0.11198296847574375,-0.11423074641989958,-0.1211729547197656,0.04646347702425262,0.03514583326927837,0.025728633588366665,2.2317757009345796,5.042696781632584,-0.02853408047156207,0.05898910474642464,0.2489620382197867,0
2017-08-04,ABC,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,2882900,-0.01076976212554126,-0.1398318529206689,-0.11776905252199299,-0.13928230562227295,-0.08274889676714607,-0.11112330822360475,-0.11751377503310353,-0.12892509744276634,0.04282184328629458,0.03504746363538062,0.0252642833371062,-0.612237211992414,1.8473496693494642,-0.01076976212554131,0.029568221396850267,0.5230126858667824,0
2017-08-07,ABC,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,2287100,-0.0030929109778140562,-0.14112127378849204,-0.13475782017058602,-0.12877063799111899,-0.05725716225763875,-0.1014718827291964,-0.11448601209268001,-0.12964393125203436,0.04258794561810458,0.033813285278229924,0.02520764514349044,-0.20666689791529358,1.4186645163291256,-0.002722787282101951,0.022213959727629295,0.7486051854282901,0
2017-08-08,ABC,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,1742000,-0.003102506755015444,-0.13605077510395236,-0.15129423628069238,-0.1285528144379463,-0.03151521997241261,-0.08972439573156095,-0.11144784549680901,-0.1303396816497374,0.04335643346563407,0.032418399968905734,0.02520936981469483,-0.23833675834025625,1.0534113414062618,-0.007168481087664389,0.02751150297644205,0.09049984637638132,0
2017-08-09,ABC,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,2620100,-0.006597768793925041,-0.12567102019478316,-0.15295612114160229,-0.1438686424678738,-0.010539348518776493,-0.08071926943153776,-0.11071485096989357,-0.13397171672614078,0.04432128009729308,0.032349927263052254,0.024863112202642666,0.5040757749712974,1.4955548896214164,-0.0007512842240821751,0.016917273464832985,0.888893284429801,0
2017-08-10,ABC,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,2417100,-0.011528894275143475,-0.03463470643450872,-0.14981678927312703,-0.1505492490312904,-0.015034262634424374,-0.07653047147571379,-0.11406625186054106,-0.14155433142199406,0.004041592847475328,0.03238029723622785,0.02486349161335474,-0.07747795885653219,1.3184133875876816,-0.006924374287355674,0.024087241278353072,0.39473652509466467,1
2017-08-11,ABC,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,2214800,0.01445232542270447,-0.010021095752061226,-0.148451680285424,-0.13919968339982103,0.0012261520087887459,-0.04763042385553359,-0.09468376496710536,-0.12665379620286363,0.009811025667862813,0.03254257604585469,0.025291403274362762,-0.08369533738777879,1.1649913472513715,0.015095709556902816,0.01974499210125948,0.8164544431728741,1
2017-08-14,ABC,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,2032900,0.0007498774119665264,-0.006205013510030777,-0.14645062788811247,-0.1362312304836737,0.003232213031367586,-0.031071514062145065,-0.08748538003663114,-0.12341576918729892,0.009851886424295552,0.03266165035199186,0.025334942936357893,-0.08212931190175188,1.0415033634067494,-0.002863849265731316,0.010864074641543271,0.4827592254805669,0
2017-08-15,ABC,80.25,80.43000030517578,79.77999877929688,80.0,2126700,-0.0009990238414763208,-0.004108076976628627,-0.13959994502372386,-0.12443912011382063,0.0030593340298852734,-0.016594960049170184,-0.08245306109712666,-0.12173036753746799,0.009795372449521321,0.032926407964850746,0.025304452003756906,0.04614098086477436,1.0669456066945606,-0.003115264797507788,0.008125019073486329,0.33846262192330717,1
2017-08-16,ABC,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,1599800,0.0003749847412108931,0.0028821518639527977,-0.12315107129592961,-0.12218931242057429,0.002857069761015525,-0.0024431161195157636,-0.07620741980458967,-0.11914590524135302,0.009241570250897634,0.033207394281909844,0.025332852882005215,-0.24775473738656129,0.7972412005960123,-0.0032382878722845643,0.013120118302806221,0.4761890921773502,0
2017-08-17,ABC,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,1727400,-0.0011245325410889073,0.013438200112796617,-0.021661934437626984,-0.13061440897704724,-0.0009248068789841713,-0.001361642333597933,-0.07080543504934701,-0.11780802333697941,0.006626371998075521,0.007277357733007477,0.02512832172138342,0.07975996999624946,0.8483366237439962,0.0032630790064590368,0.02076552391816067,0.15662816724040463,0
2017-08-18,ABC,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,2091900,-0.016762621045293802,-0.017745541471081205,-0.027588807452888497,-0.1421087522609431,-0.014172856223873978,-0.015358426279921822,-0.07941510712601742,-0.1301056660646815,0.007430648558701374,0.008246957165403392,0.025216211635069416,0.21101076762764848,0.9911423082116654,-0.013678051623685225,0.018193388459754312,0.09790165018966777,0
2017-08-21,ABC,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,1455100,-0.007124651011006455,-0.025474536324701202,-0.031521479992675516,-0.16203153423089778,-0.016161962690931488,-0.019252993567998093,-0.07782477349125015,-0.13360702287482967,0.007118814078668462,0.00836261206263645,0.02458845211464846,-0.30441225680003825,0.6864764007520057,-0.004972579218805645,0.008841553099910752,0.20289919172038612,1
2017-08-22,ABC,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,1373000,0.015248621571575027,-0.009624958038330078,-0.013693494946440343,-0.16291598436719756,0.000783177077293235,-0.0029195957429050882,-0.05515469478755361,-0.11782386263254271,0.011705170970085917,0.010191650752745519,0.02453257876531025,-0.05642223902137311,0.6483632723220188,0.01265344478776504,0.017291463947188376,0.8321202434718687,0
2017-08-23,ABC,78.9800033569336,79.0,77.95999908447266,78.13999938964844,1455700,-0.013757464610655856,-0.02361613667970419,-0.02080205010810221,-0.17057637035337592,-0.008249797161137091,-0.014578295502087325,-0.059138015711170396,-0.12707173234207453,0.012690102531810812,0.010833986346103427,0.024540925923726132,0.06023306627822289,0.6859649784178086,-0.010635653729829995,0.013309456407099966,0.17307706415288118,1
2017-08-24,ABC,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,1191100,0.003327388511151108,-0.019264459200587614,-0.006085138745593244,-0.15499027206957405,-0.0010448154452961029,-0.010700570439914516,-0.04776362809364846,-0.12112351096216069,0.01315183120594457,0.010399189366095504,0.02464450309642681,-0.1817682214742049,0.5653034394710988,0.0008936511322340694,0.01326531754191423,0.5192311924586436,0
2017-08-25,ABC,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,1154300,-0.003826569463251661,-0.006361323278710085,-0.02399397962373795,-0.1688837133172838,-0.0035977935707901774,-0.012092719570988196,-0.042176159050255395,-0.12126935052959058,0.01107633910640069,0.008976028764748654,0.024177957345704614,-0.03089581059524804,0.5441564349574428,-0.0036994631685842183,0.012547960905066984,0.1326508369015181,1
2017-08-28,ABC,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,1210900,0.007170361061835884,0.007944678873762934,-0.017732244461496016,-0.16158597401435693,0.001961663794573116,-0.0032186562274848073,-0.026256135020212755,-0.11219759290677589,0.01101807343610803,0.009443007564949276,0.024396030249144288,0.0490340466083341,0.5688434987468907,0.003572421772178562,0.0151283340530143,0.8151306299086392,0
2017-08-29,ABC,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,1279600,-0.0012713717119212653,-0.008456465605857,-0.018000030517578147,-0.15508717227062274,0.0023987831908157454,-0.002666026379960795,-0.01873598133899272,-0.11027557618056322,0.00796935318873548,0.009441002020967263,0.024448480056429932,0.0567346601701213,0.6007850207523429,0.005117628937347212,0.015784184466645482,0.5806435734941242,0
2017-08-30,ABC,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,1267000,-0.0029276442806343006,0.002431564408630127,-0.02124199642849378,-0.1417770931077902,-0.0010202624496129752,-0.0034351008812213398,-0.013637548645279851,-0.1098721833097452,0.004639326295316817,0.009415181766435804,0.024349829195446634,-0.009846827133479175,0.6096607408797496,-0.0012750028526328414,0.009447183026569928,0.7297330735207695,1
2017-08-31,ABC,78.6500015258789,80.5,78.45999908447266,80.25,1301200,0.02451165739899297,0.023596918853508342,0.0038778777724077784,-0.017868058999282233,0.018659554317463575,0.020589836966580465,0.01146961759285279,-0.0848568624326619,0.011886338614343964,0.01264720770715247,0.010132272889949213,0.026992896606156336,0.7345063306859043,0.020343273275012362,0.025420572156103972,0.8774510353906511,0
2017-09-01,ABC,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,1248400,-0.00012463721159461372,0.027400760966180382,0.020865132588881785,-0.007299318989480441,0.013028957659307004,0.018338694049255228,0.011719728461451308,-0.08159226703685293,0.011321908162909735,0.01113377517865485,0.009859829250881745,-0.04057792806640026,0.7387834690985055,-0.0027342931047283758,0.017323023761894426,0.7338108567978484,0
2017-09-05,ABC,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,1123800,-0.00685437982310344,0.013094313899619348,0.02114302289238701,-0.011044916473375466,0.0034754892418657614,0.009245210554861506,0.005349103944142733,-0.08450701484813787,0.01247447178166238,0.011109134255371819,0.009950953544475423,-0.09980775392502406,0.6887548723983231,-0.001503509846612935,0.021709068572448323,0.3699427573493742,1
2017-09-06,ABC,80.0,80.94000244140625,79.83999633789062,80.72000122070312,1308300,0.01292506898910184,0.027494955820210443,0.018805980066125327,0.004854965526686517,0.01094607797469322,0.02036431778805826,0.018092852778075662,-0.0694092374110192,0.012960198864835694,0.010825393158674607,0.010367689556535244,0.16417512012813673,0.8126314089524241,0.009000015258789063,0.013627429223000243,0.8,1
