Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-13,IVZ,36.099998474121094,36.099998474121094,35.54999923706055,35.900001525878906,3907800,-0.005815538103659201,0.021046691742840462,0.01670915122178873,0.03517881228279718,-0.0034421225168411117,0.007069164384506038,0.01701160771535938,0.06697897213904386,0.017215336003920695,0.01303230960944851,0.011448560472494625,0.4936931427260913,1.4432468067268789,-0.0055400819029274686,0.015320312358874802,0.6363686805984228,1
2017-07-14,IVZ,35.68000030517578,36.20000076293945,35.529998779296875,36.11000061035156,2049600,0.00584955642192031,0.005289600531508842,0.03171430315290169,0.04424519081207379,0.0013310290991302874,0.009815727367739434,0.020748541166218677,0.07103028662006543,0.01447511806351195,0.012532399750526682,0.011427361593183161,-0.47551051742668504,0.7574643275545389,0.012051577956780593,0.01855447167869918,0.865671811748094,1
2017-07-17,IVZ,36.47999954223633,36.47999954223633,35.81999969482422,36.16999816894531,1926100,0.0016615219490345723,-0.008226022531293675,0.027848808766150812,0.0450736067923434,0.004666344639340587,0.008729068235749761,0.020195128209614076,0.0704223067541397,0.012250258658066211,0.012514498776450686,0.011423761688025265,-0.06025565964090551,0.7287248733499552,-0.008497844769216565,0.018247162864906345,0.5303008409675461,0
2017-07-18,IVZ,35.939998626708984,36.18000030517578,35.810001373291016,35.939998626708984,2115400,-0.006358848600490075,0.006158941726976952,0.012109274162230177,0.015254154733166159,-0.0029407224659465966,0.0011141678749021114,0.012936464045704118,0.06137921497762952,0.007460168403705727,0.012607600736939005,0.010485056935261612,0.09828150147967385,0.8087597157068523,0.0,0.010294906678427059,0.35134494241852504,1
2017-07-19,IVZ,36.11000061035156,36.209999084472656,35.91999816894531,36.20000076293945,1493900,0.007234339069708495,0.002492388564570902,0.019718331350407237,0.03222130247928123,0.0037710965007980725,0.006394236479223496,0.018642300751022207,0.06663210952415634,0.006368811240045312,0.012727894783909458,0.010294914147850479,-0.29379786328826696,0.5744311059500281,0.00249238856457096,0.008011074845728694,0.9655231380389887,0
2017-07-20,IVZ,36.310001373291016,36.43000030517578,36.099998474121094,36.13999938964844,2184500,-0.0016574964648189416,0.006685176979631224,0.02787256958160822,0.03850575235532894,0.00077536215962235,0.001996211574524148,0.015040216318282586,0.06262236570514161,0.005555173137359308,0.012159249843040452,0.010093216200534633,0.46227993841622594,0.8413005593907359,-0.004681960264744813,0.009131207432981025,0.1212142229620382,0
2017-07-21,IVZ,36.08000183105469,36.2599983215332,35.869998931884766,36.04999923706055,1749700,-0.002490319704146704,-0.001661627590053727,0.003619183595271691,0.030294298592334234,-0.0013850415805180063,-0.0008592029087486013,0.011007483776517422,0.05769961429042984,0.005098071240716324,0.010260069579361932,0.010103813211821314,-0.19903868162050808,0.674246496688882,-0.0008315574410064711,0.01081829120394282,0.4615399663523612,1
2017-07-24,IVZ,36.04999923706055,36.34000015258789,35.97999954223633,36.27000045776367,1971000,0.006102669219392398,0.0027647855648558206,-0.005483980154788681,0.03717469807495788,0.004152845077707744,0.005795745996360847,0.015326492062151293,0.0615879117813708,0.005860034274061325,0.009124200092574352,0.010140492298674817,0.1264788249414186,0.7804317914097069,0.0061026692193922915,0.009925575015384472,0.8055567329292587,1
2017-07-25,IVZ,36.720001220703125,36.84000015258789,36.439998626708984,36.529998779296875,2189300,0.007168412413889325,0.01641625417730075,0.02267630265713083,0.04341618196618935,0.00805781379127506,0.010735403806320997,0.020433786657173932,0.06644475390604505,0.004909152458772108,0.006048158311586188,0.010206878697904152,0.11075596144089306,0.8798464799911585,-0.0051743582540820995,0.010949946324816313,0.2249995231646608,0
2017-07-26,IVZ,36.599998474121094,36.75,36.290000915527344,36.439998626708984,2800000,-0.0024637327017622557,0.0066297751025252705,0.0091386876427475,0.04802985754843214,0.004244042649842722,0.0073254736965627865,0.015550940622097772,0.061202575065952954,0.004867694485053926,0.005361347360985342,0.010048363586444896,0.27894760882473846,1.1376610501424107,-0.004371580712639677,0.01262346602108531,0.3260826298243577,0
2017-07-27,IVZ,36.34000015258789,36.34000015258789,33.86000061035156,34.599998474121094,6188200,-0.05049396876868284,-0.04261209024725232,-0.036211782632395995,-0.020107699562622483,-0.0383012028118872,-0.04008880196310714,-0.034773302063028054,0.006200006813179638,0.023951839258134065,0.017183267086498276,0.015088032678910209,1.2100714285714287,2.392938970040893,-0.047881168716585314,0.07167629050883433,0.2983862904677158,0
2017-07-28,IVZ,34.31999969482422,34.72999954223633,34.11000061035156,34.36000061035156,4236100,-0.006936354750103124,-0.04687929715603467,-0.048463028812531506,-0.018285696847098243,-0.035914668945495214,-0.042096424084422886,-0.040612016573964724,-0.002925047705689036,0.02375769472361361,0.016879583684193615,0.015042967583365685,-0.3154552212274975,1.5916930314348194,0.0011655278520697734,0.01804420607891316,0.4032265011167238,1
2017-07-31,IVZ,34.54999923706055,35.16999816894531,34.439998626708984,34.77000045776367,5075800,0.011932474974653884,-0.04135649244743589,-0.03870604871591188,-0.011935157298543775,-0.01612900231265224,-0.02686815272241591,-0.02859455781292116,0.0069096633405450105,0.02482326252199124,0.017614509608416363,0.015253816418931296,0.1982247822289369,1.8146684327847284,0.0063676186848403045,0.020995097285750223,0.4520575862879837,1
2017-08-01,IVZ,34.939998626708984,35.22999954223633,34.72999954223633,35.20000076293945,2172200,0.012366991645516912,-0.03640837834112354,-0.02058981335685417,-0.008729866889511162,0.003592432495008491,-0.012788843281416858,-0.016155154479353208,0.01725285825752472,0.025718453285894234,0.018294071646503495,0.015379081819503369,-0.5720477560187557,0.7673340775176273,0.0074413894232874065,0.01420454514667023,0.94000244140625,0
2017-08-02,IVZ,35.11000061035156,35.220001220703125,34.599998474121094,34.630001068115234,4404500,-0.016193172797437705,-0.04967062642167874,-0.04337015640153086,-0.024507012165768005,-0.0023622725827998903,-0.024479526845576288,-0.030908474033288037,-0.0008251646728295818,0.025829862585625953,0.018490000089310277,0.015783033969082327,1.0276678022281556,1.4933697704933595,-0.01367130543697025,0.017903630593672847,0.04839106626468959,0
2017-08-03,IVZ,34.59000015258789,35.11000061035156,34.31999969482422,34.529998779296875,2532700,-0.0028877356550368605,-0.0020231126563943214,-0.04454899384455202,-0.017918119193666704,-0.0048418224327371985,-0.0228649315842708,-0.03285441286848047,-0.005592679350305353,0.01238352894010474,0.018474799040640654,0.01566479628318468,-0.4249744579407424,0.8670927895758513,-0.0017346450715909163,0.022878683563725,0.26582131785565977,1
2017-08-04,IVZ,34.779998779296875,34.79999923706055,34.41999816894531,34.56999969482422,1987400,0.0011584395291472926,0.0061117311042593325,-0.04105407971034969,-0.03758347836688469,-0.004893507686153726,-0.017618643942214712,-0.029899966627888647,-0.006380788358347469,0.011822574445310713,0.01855234338775015,0.014767324378521171,-0.21530382595648911,0.6925933218447085,-0.006037926734996328,0.01099222075411611,0.3947397480299152,1
2017-08-07,IVZ,34.66999816894531,34.79999923706055,34.439998626708984,34.7599983215332,1634800,0.005496055203536132,-0.0002876656916532827,-0.041632261295085016,-0.04688793095513233,0.0006332718166083941,-0.007962591383469837,-0.022222264190449943,-0.002531026379359268,0.010665929912198916,0.018516507665092406,0.014324890103895656,-0.1774177317097716,0.5830024196668813,0.0025959087782273307,0.010356749934839569,0.8888865341414827,0
2017-08-08,IVZ,34.63999938964844,35.11000061035156,34.529998779296875,34.61000061035156,2101900,-0.0043152393102596776,-0.016761367607953992,-0.05255949173569252,-0.031075044020665188,-0.0002888239330096903,-0.006801134445238762,-0.024919330428924486,-0.008320805393551173,0.008134358740446969,0.018092263072867227,0.013680677418823903,0.28572302422314655,0.7596711790101035,-0.0008660155838755474,0.016758214990646773,0.1379337560179948,0
2017-08-09,IVZ,34.380001068115234,34.58000183105469,34.16999816894531,34.56999969482422,1902700,-0.0011557617689085253,-0.001732641393022094,-0.0513172064313453,-0.042647490708872415,-0.0010980041024751038,-0.0025966576163909154,-0.023928849990447313,-0.011138644522443394,0.0038491495673625697,0.018119220710321862,0.013367297492945667,-0.0947713973071983,0.6966585871308372,0.005526428761085562,0.011860100252496106,0.9756047636769631,0
2017-08-10,IVZ,34.290000915527344,34.41999816894531,33.52000045776367,33.540000915527344,2480100,-0.029794584564346582,-0.02867066025971321,-0.030635768940468933,-0.0657381757672163,-0.025283316935271537,-0.02934534853674673,-0.049844864707925936,-0.04161020655944405,0.013923936631343857,0.012742039472548646,0.014725431522258555,0.30346349923792504,0.9324402820518123,-0.021872265382774658,0.026833562510875982,0.0222227873639951,1
2017-08-11,IVZ,33.529998779296875,34.099998474121094,33.36000061035156,33.9900016784668,2768200,0.013416838123314623,-0.016777495559083255,-0.010768303996283923,-0.05870946818198142,-0.008864482519089322,-0.015267796067702172,-0.03419660124004036,-0.029345198309527504,0.01631265156067622,0.013642936107218428,0.01506588077549181,0.11616467077940396,1.0268851607638019,0.013719144524811348,0.02177104522587687,0.8513552524408978,1
2017-08-14,IVZ,34.290000915527344,34.290000915527344,33.939998626708984,34.0,1799700,0.00029415478197925005,-0.021864164506083972,-0.02214554062773222,-0.059994422969266825,-0.00415911714083491,-0.012775846418073536,-0.030924892464895846,-0.029652675271496134,0.015770639837797938,0.012893171333561443,0.015047132131497405,-0.34986633913734555,0.6691814732254904,-0.008457302647548903,0.010294184965245864,0.17143137404496953,0
2017-08-15,IVZ,33.900001525878906,33.9900016784668,33.650001525878906,33.81999969482422,1723100,-0.005294126622817141,-0.022825798948153175,-0.03920457494899199,-0.058987173424911554,-0.004825820974274921,-0.014051669007897909,-0.03313417219703157,-0.035054192883164186,0.01577678166602837,0.011849299339093912,0.015036424090059295,-0.04256264933044396,0.645406567557748,-0.002359935913088822,0.010053227547483506,0.4999943901535976,0
2017-08-16,IVZ,34.02000045776367,34.150001525878906,33.61000061035156,33.65999984741211,2014200,-0.004730923975631907,-0.026323397611957566,-0.028010429996672137,-0.07016576966837318,-0.004200951956663589,-0.0159333453445275,-0.034201767835052015,-0.039756265596387654,0.015667582135420403,0.01105900238937439,0.014847759452292308,0.16893970170042372,0.7471608666057078,-0.010582028380584783,0.01604280802065603,0.09259102276098843,0
2017-08-17,IVZ,33.5,33.599998474121094,32.7599983215332,32.77000045776367,2517500,-0.026440861369072866,-0.02295767551417094,-0.050970124058864585,-0.09324845016046213,-0.026093671813189983,-0.036997843909659586,-0.05517031025515268,-0.0648044459804008,0.014370711292916576,0.013354162448815534,0.01569387692425448,0.2498758812431734,0.9281259965603116,-0.02179103111153218,0.025633205396824548,0.011907302873283954,1
2017-08-18,IVZ,32.66999816894531,33.189998626708984,32.56999969482422,32.86000061035156,2974900,0.0027464190213817297,-0.0332451018627371,-0.04946482787295703,-0.08848817459695157,-0.016815256707142276,-0.029476034241735536,-0.04819833645763595,-0.06168974283064486,0.011551052619774807,0.013446458409735672,0.015777254118305627,0.18168818272095333,1.0725326863069926,0.005815808143719399,0.018867891672815534,0.4677442179549496,1
2017-08-21,IVZ,32.810001373291016,32.93000030517578,32.59000015258789,32.880001068115234,1435300,0.0006086566461405152,-0.03294114505543433,-0.054085078947007426,-0.09346565610320523,-0.009578868135506994,-0.023463005016570383,-0.04292011058774566,-0.06034588409749326,0.011599314123656009,0.01310802702611841,0.015630053006144503,-0.5175300010084373,0.5225105845434722,0.002133486494797955,0.010340636908239016,0.8529434864073422,1
2017-08-22,IVZ,32.939998626708984,33.27000045776367,32.709999084472656,33.25,1773300,0.011253008511717066,-0.016853923712821683,-0.03929501838681848,-0.08978918392835511,0.005017519081153861,-0.008469028250987375,-0.02750764296444182,-0.04911975923024172,0.014152500072961007,0.014143566335596292,0.015819870422387784,0.23549083815230265,0.6504825521893673,0.0094110924776923,0.016842146565143327,0.9642849844347109,0
2017-08-23,IVZ,32.97999954223633,33.2599983215332,32.849998474121094,32.869998931884766,1898600,-0.01142860355233788,-0.023470021363891425,-0.04917560827152612,-0.0979692598618146,-0.001700822492101919,-0.014806419608120009,-0.03357641859404707,-0.059115193510103574,0.014629227963286905,0.014293590066496819,0.015883876920825827,0.07065922291772408,0.7081527455558623,-0.003335373313474082,0.012473375744907577,0.04878162245647987,0
2017-08-24,IVZ,32.95000076293945,32.95000076293945,32.38999938964844,32.58000183105469,2279400,-0.008822546706832246,-0.005797943974821362,-0.028622512172568948,-0.05838140844362327,-0.009365077008445967,-0.02068049093460727,-0.039249754086680445,-0.06629366860396878,0.009173670905271896,0.011508334540280623,0.011817467943892266,0.20056884019804055,0.9170347840780168,-0.011229102376863137,0.01718850036273577,0.33928924189889714,1
2017-08-25,IVZ,32.779998779296875,33.0,32.59000015258789,32.77000045776367,2035200,0.0058317561703720155,-0.0027388968629397104,-0.03589294382047692,-0.04627474168638035,-0.0030422877580575784,-0.01134374672251777,-0.03137607787762235,-0.05987318430363824,0.00959364317663332,0.01052584203060342,0.011934308517139626,-0.107133456172677,0.8567188996348253,-0.0003050128708216379,0.01251143856224679,0.4390252979651839,0
2017-08-28,IVZ,32.93000030517578,32.970001220703125,32.31999969482422,32.45000076293945,1798400,-0.00976501954086506,-0.013077867737442572,-0.04558821285472192,-0.06672417786253415,-0.010187885241191982,-0.01639839948065272,-0.03753464984127459,-0.06789834153621052,0.010380284787937939,0.010592966985247493,0.011552717297215787,-0.11635220125786161,0.8131283331185669,-0.0145763600907372,0.02003086319249832,0.20000117375024942,0
2017-08-29,IVZ,32.08000183105469,32.36000061035156,31.850000381469727,32.22999954223633,2824900,-0.0067796984755200684,-0.0306767054966518,-0.047013606355272186,-0.08437503285028647,-0.01074281030267054,-0.018335794416448444,-0.0398308055002508,-0.07252867495784,0.006928642723170843,0.01061411312422869,0.010956836286293565,0.5707851423487544,1.258677383997077,0.004675738859729024,0.015823774003269776,0.7450960592698972,1
2017-08-30,IVZ,32.22999954223633,32.540000915527344,32.099998474121094,32.439998626708984,2307300,0.006515640318190519,-0.013081847251253498,-0.03624483738067885,-0.06324003389715871,-0.0016618950275712962,-0.008254405389286791,-0.03041175961338203,-0.06507044717181786,0.008088831860408353,0.011196541651159044,0.01083989310784022,-0.18322772487521677,1.0784396208424476,0.006515640318190496,0.013563577682891164,0.7727233319461784,1
2017-08-31,IVZ,32.650001525878906,32.86000061035156,32.41999816894531,32.779998779296875,1991600,0.010480892940234465,0.006138641405831757,0.000305105932057792,-0.050680569414014776,0.007561294285265824,0.002109342977376823,-0.01768059022020231,-0.054170283994126094,0.008940572265308692,0.008631883722733555,0.011264339454366125,-0.13682659385428853,0.9428027030545463,0.003981538969146169,0.013422893770336132,0.8181786655569427,1
2017-09-01,IVZ,32.95000076293945,33.29999923706055,32.880001068115234,33.119998931884766,1832700,0.010372183198573692,0.010680453745253837,0.007912304221056488,-0.04194390441827356,0.015826267141977275,0.011699271159419234,-0.005330763752799853,-0.0433275850701017,0.009718191697654267,0.009212503700203318,0.011606609396075843,-0.07978509740911832,0.8707695670146197,0.005159276631535563,0.012681104543786034,0.5714259763851045,0
2017-09-05,IVZ,32.93000030517578,32.939998626708984,32.13999938964844,32.2599983215332,2743100,-0.025966202840774777,-0.005855236885641268,-0.01885653060952197,-0.07192175260984679,-0.009396319157877408,-0.01270088146417967,-0.027507776488489857,-0.06670759979941934,0.015606969980352377,0.012521172830036884,0.012614720434850443,0.49675342391007793,1.2698919728439126,-0.020346248935116783,0.024798489729819854,0.14999880790596762,0
2017-09-06,IVZ,32.47999954223633,32.59000015258789,32.0099983215332,32.04999923706055,2411800,-0.006509581382479035,-0.0055848683751886785,-0.03609024850945719,-0.07396709991751171,-0.014755596687627763,-0.015512219698255711,-0.03009580212562839,-0.07119219671681894,0.015582737094257655,0.011691258916771667,0.012630355806011644,-0.12077576464583861,1.1085677514248944,-0.013238925838549279,0.01809678143093404,0.0689668780089974,0
2017-09-07,IVZ,32.08000183105469,32.150001525878906,31.600000381469727,31.75,1945100,-0.009360350833133468,-0.021269995558535038,-0.034073591976857,-0.08157361063692536,-0.019819679942744594,-0.02136052943760973,-0.03505706035151695,-0.07827278145837797,0.015277500255968184,0.011555018632291929,0.012674537124267466,-0.1935069242889128,0.893181859926896,-0.010286839533008784,0.017322870690052904,0.27272601167294935,0
2017-09-08,IVZ,31.670000076293945,31.8799991607666,31.579999923706055,31.690000534057617,2158200,-0.0018897469588151639,-0.03325193062324572,-0.02731741089556161,-0.05515803014224929,-0.015043167769058594,-0.020522933645141624,-0.034165354081956756,-0.07807688806926448,0.013161439799522024,0.01140049043404906,0.011149238054115369,0.10955734923654314,0.9984155438616782,0.0006315269250233721,0.009466684506304572,0.36666963366097427,1
2017-09-11,IVZ,32.099998474121094,32.560001373291016,32.029998779296875,32.099998474121094,1953700,0.012937770058503162,-0.030797116263844848,-0.020445589694334187,-0.0556046811125358,0.004066286004338398,-0.005791831102163131,-0.018843743523768976,-0.06457087885429386,0.014014367427270151,0.01218623882458025,0.011113079652692454,-0.09475488833286994,0.9211655429298883,0.0,0.016510985021430044,0.13207424947998014,1
2017-09-12,IVZ,32.41999816894531,32.619998931884766,32.290000915527344,32.5099983215332,1755200,0.012772581523411874,0.007749535431101684,0.0018489231797576,-0.043823578778435235,0.015302905018313079,0.006719699343302883,-0.004043912784756345,-0.05114095151709598,0.010623606444794043,0.01266454930275994,0.01163386681084847,-0.10160208834519113,0.8284423047423508,0.0027760690213147693,0.010150662362195374,0.6666628134139434,1
2017-09-13,IVZ,32.47999954223633,32.7400016784668,32.369998931884766,32.72999954223633,1995100,0.0067671864675984406,0.02121685870087231,0.01551349696250437,-0.03222945483215667,0.017850484482339987,0.011965509582880554,0.004372837118210981,-0.04316711717336859,0.00971321281626408,0.012552217269987826,0.011775336803321674,0.1366795806745671,0.9356673037014457,0.007697044443455275,0.011304697578885156,0.9729674000453636,1
2017-09-14,IVZ,32.63999938964844,33.0099983215332,32.54999923706055,32.790000915527344,2331100,0.0018332225520989454,0.03275593434731783,0.010789220210699613,-0.025846670701980212,0.013162815593153932,0.012724739595920484,0.007559032386394916,-0.03989174857658217,0.006576985801161815,0.01243576616860758,0.011774087396561897,0.168412610896697,1.0851814609984545,0.00459563506997118,0.014028638963984558,0.5217438176902791,1
2017-09-15,IVZ,32.77000045776367,33.09000015258789,32.59000015258789,33.08000183105469,3894900,0.008844187478812104,0.04386245735474881,0.009152015342577924,0.009459913608807158,0.013418357227410372,0.02073568958967063,0.015986179078576548,-0.03021911171007169,0.004621417365571519,0.012309351861512956,0.010357966677492052,0.6708420917163571,1.756841483272365,0.009459913608807166,0.01511487219842329,0.9800033569335938,1
2017-09-18,IVZ,33.119998931884766,33.599998474121094,33.119998931884766,33.439998626708984,2836000,0.010882611116313168,0.04174455502445573,0.009661826846140142,0.01765057838053452,0.016104490481744917,0.03082611156784324,0.026128815281481678,-0.018237798078228316,0.0042162394326219505,0.012353603656614205,0.010606713152790373,-0.2718683406505944,1.2832317893979535,0.009661826846140193,0.014354053886023366,0.6666666666666666,1
2017-09-19,IVZ,33.439998626708984,33.630001068115234,33.25,33.5099983215332,2551700,0.0020932923953025373,0.030759767813880234,0.038747677155507976,0.01916049978565537,0.012080896284037733,0.029018847023697072,0.027283836082304367,-0.014469782236510166,0.004034442444783326,0.007937535820992015,0.010609548749765904,-0.10024682651622008,1.1261482921533277,0.0020932923953025833,0.011339930980272516,0.6842041861165488,0
2017-09-20,IVZ,33.54999923706055,33.599998474121094,33.2599983215332,33.45000076293945,2140900,-0.0017904375290641594,0.021998204423254064,0.04368179591904742,0.00601506053953238,0.005894047959556865,0.02277942320902085,0.02513028300468322,-0.014919016781597799,0.005291551092933639,0.007374343229457749,0.010343890598851756,-0.16099071207430338,0.9372462235881003,-0.002980580518482749,0.010164428844037275,0.5588304592220265,1
2017-09-21,IVZ,33.47999954223633,33.650001525878906,33.18000030517578,33.560001373291016,1556500,0.0032885084556839583,0.023482782441736516,0.057007917269008335,0.020991860779676852,0.004549844029946202,0.020495089267436806,0.027415133254925398,-0.010192961908043172,0.005155224759701734,0.00565310661063654,0.009978837817189857,-0.2729693119716007,0.686547809133975,0.002389540984125823,0.014004803381122,0.8085108109862996,1
2017-09-22,IVZ,33.4900016784668,34.2400016784668,33.349998474121094,34.20000076293945,2657600,0.01907030284443878,0.033857281435617725,0.07920480235348393,0.04972372132713043,0.01688870105769605,0.03207897133649344,0.044418349688299705,0.00969546518462156,0.008298581129701367,0.00641294080789808,0.010458632435933929,0.7074204946996467,1.1625292535158898,0.021200329916052744,0.026023484926647945,0.9550553129112036,1
2017-09-25,IVZ,34.11000061035156,34.41999816894531,33.91999816894531,34.22999954223633,1485300,0.0008771572698145214,0.02362443026227745,0.0663551766157382,0.0445529162062237,0.013021585902974203,0.02638679287065447,0.04300927514500598,0.011704194590240751,0.008246702995190341,0.006446169341513352,0.010433747638564451,-0.4411122817579771,0.6576328670322397,0.0035179985264599746,0.014607070017136606,0.6200027465820312,0
2017-09-26,IVZ,34.290000915527344,34.400001525878906,34.06999969482422,34.09000015258789,1161100,-0.004089961773902195,0.017308321698183526,0.048600489468747954,0.05053927122003188,0.005426757239829784,0.017368985505015772,0.03615448202889359,0.00880672250527035,0.00915082564934772,0.006807892357424091,0.010163939187349688,-0.2182724028815728,0.5214466315472742,-0.005832626351692161,0.009680311809257528,0.0606071114810191,1
2017-09-27,IVZ,34.470001220703125,34.58000183105469,34.099998474121094,34.400001525878906,1735500,0.009093616072262778,0.028400620067907223,0.05102358713716226,0.06732863836373504,0.00891602676284859,0.021529358164703145,0.04214007719518252,0.018909103987081035,0.00887674664433234,0.006922225604466918,0.010018450182459122,0.4947032985961588,0.798952223992045,-0.0020307424527207744,0.013953585338433494,0.6250019868075976,0
2017-09-28,IVZ,34.0,34.290000915527344,33.650001525878906,34.279998779296875,2716400,-0.0034884517807870496,0.02145403386600786,0.045440616717517646,0.05672010574849273,0.001168184186061187,0.013481510441916138,0.03561823062403579,0.01651085599022205,0.009796780267180236,0.007382842507880926,0.010099450588683652,0.5651973494670124,1.238852087062606,0.008235258214613971,0.018669761156320692,0.9843716472355339,1
2017-09-29,IVZ,34.459999084472656,35.439998626708984,34.459999084472656,35.040000915527344,3333900,0.022170424833546587,0.024561407422486026,0.05925027134166161,0.06894454607661049,0.018367842625512082,0.029982387917281667,0.05497684953719671,0.039725618255658034,0.010991155545683267,0.009230110851783163,0.010875148838715955,0.22732292740391702,1.475314077856792,0.016831162114453763,0.02796802273489836,0.5918388795683941,1
2017-10-02,IVZ,35.0099983215332,35.54999923706055,34.630001068115234,35.529998779296875,3008900,0.01398395693398502,0.03797835975593511,0.06250000712974257,0.07276569822265277,0.02486439217781524,0.03800866762874589,0.06586266343075314,0.05459053749614291,0.011345375811289065,0.009468488619145683,0.01102604108774028,-0.09748342781727104,1.2977227637367377,0.014852912958977239,0.025893560387099987,0.9782603287280447,1
2017-10-03,IVZ,35.5099983215332,35.83000183105469,35.349998474121094,35.7599983215332,2235100,0.006473390096775056,0.04898791908097233,0.06714413944193409,0.10849349603542247,0.021655867221767218,0.0379055618073405,0.0671600142222826,0.06173875967057945,0.00946788639601717,0.009362188194417517,0.008562262812913522,-0.2571703944963276,0.9746642246642246,0.0070402706791568735,0.013422913295959397,0.8541603751092745,0
2017-10-04,IVZ,35.66999816894531,35.90999984741211,35.45000076293945,35.59000015258789,1915600,-0.004753864007956299,0.03459298180012449,0.0639760640011533,0.11045244929160303,0.009931917395045772,0.026595134454214155,0.056506323824846716,0.05728155566124207,0.01148129096731539,0.009696756729480034,0.00844409669178255,-0.14294662431211136,0.8444755972297533,-0.0022427255526766194,0.012924953146964454,0.3043471049707263,1
