Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-02,BAX,38.8973388671875,38.935359954833984,38.462791442871094,38.86474609375,4123104,0.000559294826940171,0.0037878899838950097,-0.021203842723339417,-0.029304113063905568,-0.003454187949305523,-0.0045356329853604984,-0.021076648787711948,-0.03641557975395282,0.007748871707014665,0.007520959660231703,0.009804114041179673,-0.17692017005761818,0.9395990895849469,-0.0008379178212881339,0.012159310415227087,0.8505743415051541,1
2014-10-03,BAX,39.14176940917969,39.65236282348633,39.14176940917969,39.603477478027344,5610448,0.01900775017274947,0.008716096713724308,0.005100623682790628,-0.01738545265250102,0.013708925696128476,0.013863993773032981,-0.0015884519931984279,-0.017017130166700443,0.009898584522346727,0.009737702005864875,0.010690262812957686,0.3607340489107236,1.2435071282066512,0.011795789403924457,0.012892640919977954,0.904257783024154,0
2014-10-06,BAX,39.85877227783203,39.951114654541016,39.38620376586914,39.51113510131836,3612963,-0.002331673443581206,0.01196435811883556,0.009296540976967416,-0.019940677572377163,0.008932518439238516,0.010558473187441032,-0.002906030796672739,-0.018274089063828935,0.00939831190578607,0.009490157857728021,0.01069210853814457,-0.35602950067445593,0.7953249996376094,-0.008721723140153384,0.014297510998438153,0.2211522878288585,0
2014-10-07,BAX,39.38620376586914,39.424224853515625,38.88104248046875,38.88104248046875,3496980,-0.015947216379227358,-0.0026473931617115865,-0.0019520450058247985,-0.03621920431504344,-0.006633558714259341,-0.005363665280961694,-0.016994558352262604,-0.03265303941493703,0.012583636599681215,0.010803427473028435,0.011193286336075615,-0.03210190638542387,0.77028989211981,-0.012825843495943817,0.013970365463316311,0.0,1
2014-10-08,BAX,39.03313446044922,39.74470520019531,38.88104248046875,39.74470520019531,4408827,0.02221295172732085,0.023213534247355616,0.013996663753452543,-0.0280286470652934,0.010774998099006755,0.015305224128233924,0.006298845143551034,-0.01031744770342553,0.01584544578043041,0.012845020513302078,0.011956045280962696,0.2607527066211417,0.9808161823178576,0.018229915418837325,0.02173025854327681,1.0,0
2014-10-09,BAX,39.61434173583984,39.78815841674805,38.951656341552734,39.00597381591797,4950817,-0.018586913163812113,0.003633825931277146,0.007435480448020559,-0.04368097615567346,-0.008724254021807917,-0.004298432886137393,-0.010172611401226281,-0.027586722442678166,0.01907970462568251,0.01372888731256865,0.012562999530865784,0.12293292524292743,1.082597726615995,-0.015357264396279645,0.02144548625149166,0.06493405811641524,0
2014-10-10,BAX,39.02227020263672,39.288429260253906,38.7017936706543,38.7017936706543,4402383,-0.007798296401961391,-0.022767793759356558,-0.01425014333799679,-0.046184736312855024,-0.01192619717761178,-0.010650243456202734,-0.015550818470679842,-0.034270164025872143,0.01626838649961998,0.013117984101125702,0.01260956420798195,-0.11077646376345562,0.9572838275531678,-0.008212657293341365,0.01515783983015823,0.0,0
2014-10-13,BAX,38.62031555175781,38.6909294128418,37.821834564208984,37.838130950927734,4776475,-0.022315831846869583,-0.04234259901925219,-0.030884842918765254,-0.06559358407556914,-0.02565251653938285,-0.029737466223987145,-0.03425713267649803,-0.05446017626890175,0.017971234051098708,0.014690858012107379,0.013380128500629621,0.08497488746435744,1.0186434696673141,-0.020253190313316245,0.02296875735643342,0.018750987587127132,0
2014-10-14,BAX,37.9793586730957,38.22378921508789,37.327537536621094,37.40358352661133,7363264,-0.011484378678216722,-0.03799946862534864,-0.04054626225367286,-0.08174423105324424,-0.029457398870106826,-0.03697698977930836,-0.0412742596259079,-0.06377891195042192,0.01761538834436149,0.014913102070744979,0.01331537036512769,0.5415686253984371,1.4982300744324861,-0.015160212457517084,0.023961652707130198,0.0848489233742078,0
2014-10-15,BAX,37.11026763916016,37.18631362915039,36.214012145996094,37.121131896972656,8450006,-0.0075514590584006,-0.06601063688880404,-0.044329442821556486,-0.059325504079734026,-0.023491029389129923,-0.03999320473632246,-0.04565063896466164,-0.06929992155539366,0.006624606533764328,0.014952856526579312,0.0117458226647047,0.14758971021546974,1.75928673194983,0.00029275611585804134,0.026192667989027325,0.9329613979747571,0
2014-10-16,BAX,36.39326477050781,37.5774040222168,36.39326477050781,37.03422164916992,10618888,-0.0023412607148927123,-0.050550004880108745,-0.04709986886739115,-0.06730501337897643,-0.01556497164370922,-0.037685228860755045,-0.04460292512357211,-0.06988289747540483,0.007465545553405654,0.01487338028776463,0.01154805065452963,0.2566722437830222,2.1059548827675894,0.017611964266023333,0.031974190329325455,0.5412850538794839,0
2014-10-17,BAX,37.12656021118164,37.34383392333984,36.05105972290039,36.52362823486328,11965395,-0.013787070216935038,-0.05628073609008499,-0.07776714165751764,-0.07306317889920821,-0.017763246108092875,-0.04329639745679086,-0.05426314191545378,-0.08106926891011441,0.007444571069021044,0.01248568159505556,0.011746163416124753,0.1268030136488867,2.2241079994908417,-0.016239909458048058,0.03539555796938708,0.36554605731012646,1
2014-10-20,BAX,36.54535675048828,36.90928649902344,36.29005813598633,36.90385818481445,5878865,0.010410519664314943,-0.02469130326032587,-0.06598840832636343,-0.0573053312914068,-0.0025252262276343356,-0.02668936407668747,-0.041634014883823775,-0.06998769736710919,0.009621727837482335,0.013717125141110759,0.012138021061756064,-0.5086777327451371,1.0744597510498728,0.00980976699102498,0.016779502022146706,0.9912337442323211,1
2014-10-21,BAX,36.96360778808594,37.376426696777344,36.87126541137695,37.28951644897461,6404655,0.010450350806920472,-0.0030496296579595183,-0.04093321397680161,-0.04280535550671061,0.008520613144259403,-0.012372333218599417,-0.029517386779776854,-0.05883869525649548,0.010823456368350836,0.014272637600814406,0.01248423572994615,0.08943733186592984,1.1437824076861174,0.008817014366052178,0.01354700552611434,0.8279554464791391,0
2014-10-22,BAX,37.44704055786133,37.46333312988281,37.104835510253906,37.13742446899414,5951953,-0.004078679330384638,0.00043890288870240823,-0.06560070625931724,-0.05252223353336538,0.004318671603313152,-0.009561087065111945,-0.03087949454338993,-0.06115860003010043,0.010364647570179445,0.01091876390502018,0.012337202015113761,-0.07068327646063688,1.0399343627104967,-0.008268105683512798,0.00965327091888707,0.09090425418715019,1
2014-10-23,BAX,37.46876525878906,37.73492813110352,37.45247268676758,37.53395080566406,3942686,0.010677270767685654,0.013493712956306858,-0.037738399179594095,-0.030583521860813034,0.012305927199202373,0.004959388223810003,-0.019016281594939094,-0.04960480471159407,0.01119067618654427,0.011296470106883064,0.0124625325940865,-0.3375811267326876,0.6847007556013217,0.0017397303173663937,0.007525332086632369,0.2884636162281814,1
2014-10-24,BAX,37.66974639892578,37.9793586730957,37.5556755065918,37.93047332763672,3039307,0.010564369416523611,0.03851876609100269,-0.019929834507965816,-0.03389597484752149,0.015295591357218799,0.017677843733297418,-0.006925769832461683,-0.03826287943500749,0.006532075459546319,0.012039088108984857,0.012258019966551906,-0.229127807793976,0.5446277101507427,0.0069213879475008245,0.011169994184997535,0.8846181549709182,1
2014-10-27,BAX,37.9793586730957,38.12058639526367,37.80010986328125,37.94133758544922,2848395,0.00028642557973523886,0.028113033478480043,0.00272758278296914,-0.028241501101595956,0.009976885090940598,0.017687530663481773,-0.005205379189551266,-0.03677755214972718,0.006997471709092897,0.00968048974825691,0.012230049164961062,-0.06281431918526159,0.5111491325254253,-0.0010010987276996394,0.008446632416705492,0.4406803870921665,1
2014-10-28,BAX,37.97392654418945,38.196632385253906,37.848995208740234,38.196632385253906,3484093,0.006728671577002965,0.02432629925680474,0.021202483395163174,-0.02020346031067899,0.011885903940316923,0.02236048347465938,0.002523409863237663,-0.02898678790770339,0.006532361752590461,0.008895438974055668,0.01236272126099992,0.22317761405984782,0.6315259813484577,0.005864704057013832,0.009101251990159211,1.0,1
2014-10-29,BAX,38.13145065307617,38.38131332397461,38.03367614746094,38.24551773071289,5439050,0.0012798339122130908,0.029837644305245048,0.030289643022225032,-0.015382522797770526,0.007267274132827065,0.020597447093697586,0.004594191169492943,-0.02647504149988712,0.004952858759933318,0.008241143504294729,0.012355485189261613,0.5611093044875668,0.9820566945380546,0.0029914172076617976,0.009089618787785513,0.6093755143694243,0
2014-10-30,BAX,38.15860748291016,38.15860748291016,37.751220703125,38.05540466308594,6602194,-0.004970858780512288,0.013892858231784766,0.027574037429213938,-0.02082456498523777,-0.0004850695193171239,0.012764348504047094,0.000664148966171171,-0.02992204889600516,0.0060152433706561585,0.008469961386781156,0.012387605176452153,0.21385058052417238,1.1659746316665096,-0.002704575104593285,0.010705096513671604,0.7466711613011837,1
2014-10-31,BAX,38.462791442871094,38.484519958496094,37.94133758544922,38.09885787963867,5944589,0.001141840874836042,0.004439294773557867,0.04312905702155212,-0.03799210812291576,-0.00022809572324419223,0.009688009193698768,0.0037924436263031673,-0.027289736828656215,0.004153895676639119,0.006256594952010757,0.011481515523528298,-0.09960401042441347,1.0467504098478466,-0.009461964396759231,0.014257182584393695,0.28999522445081183,0
2014-11-03,BAX,38.09342575073242,38.09342575073242,37.707767486572266,37.848995208740234,5924154,-0.006558271948408523,-0.0024338197487375757,0.025610791673665645,-0.0420676320312211,-0.006303285740373803,0.0005600154419975545,-0.0006023952273738545,-0.03223028796119692,0.005357365060634612,0.006686161246355655,0.011529218763632913,-0.003437579957167758,1.0223491025029852,-0.006416606991233594,0.010189392400860845,0.3661991335140161,0
2014-11-04,BAX,37.53937911987305,37.696903228759766,37.02878952026367,37.18088150024414,15038393,-0.01765208573731991,-0.02659268164703188,-0.002913283922013843,-0.04372724782466053,-0.018609807658197315,-0.01681960328404768,-0.016035214443684758,-0.04747455511930204,0.007730518418789742,0.00862293174284054,0.011642861066210663,1.538487858350745,2.3601781462616027,-0.009549908070778946,0.017969281026640176,0.2276438547007571,1
2014-11-05,BAX,37.246063232421875,38.63661193847656,37.14828872680664,38.51167678833008,15039865,0.03579246199628705,0.006959222241184282,0.03700451334430288,-0.03102371512518287,0.015090305950697018,0.01468352550508742,0.020848883619240217,-0.012108338520521919,0.0203082407252669,0.014123557256577726,0.013402535608794468,9.788279904632269e-05,2.1786576591690836,0.03397979399891354,0.03864602468103694,0.9160564391075342,1
2014-11-06,BAX,38.56599807739258,38.984249114990234,38.38131332397461,38.89190673828125,8744382,0.009873108149536458,0.02198116358506952,0.036179403006311395,-0.002924348926014231,0.02061180809124818,0.021048433011112557,0.031083716085470496,-0.0013139135003148064,0.020201262948230325,0.014081827145095852,0.012996415511450927,-0.4185864035348722,1.2328273134775976,0.008450673576103294,0.015502860147048438,0.8468454218757908,0
2014-11-07,BAX,38.70722579956055,38.77240753173828,38.28354263305664,38.354156494140625,7670342,-0.013826790436358816,0.006700951910644903,0.011169994184997645,-0.008982456458530241,0.005153194729401667,0.005811829370588787,0.01729592748878137,-0.013939719527534747,0.02186736856237857,0.014842681603966248,0.013252557396804913,-0.1228262900682976,1.0570527317148695,-0.009121534755506306,0.012746073525468476,0.1444445311463641,1
2014-11-10,BAX,38.370452880859375,38.44106674194336,38.15317916870117,38.365020751953125,4930566,0.00028326154987023955,0.01363379768384787,0.0111667957290571,0.013924836871797686,0.002725831461548367,0.004980123404239639,0.01687354326613332,-0.012460602744002772,0.021445041265293646,0.014842703499736489,0.012204745164220631,-0.35719085276771234,0.6787624774882879,-0.00014157062266418414,0.007503907663793755,0.7358483065670218,1
2014-11-11,BAX,38.45735931396485,38.56599807739258,38.25094985961914,38.43563461303711,3136144,0.0018405792490125972,0.03374726639508885,0.006257154436354773,0.027592305044555676,-0.001974581891352771,0.006199915802404363,0.017353706933981538,-0.00966537997069762,0.018320308299656186,0.014720720630548,0.011859874311645181,-0.3639383389249835,0.44467306623349334,-0.0005649036053250979,0.00819677419002665,0.5862110718264154,1
2014-11-12,BAX,38.468223571777344,38.788700103759766,38.305267333984375,38.74524688720703,4056091,0.008055344403365305,0.006064916367072515,0.013066345709129568,0.04375176367848921,0.004845995262652914,0.012979989393705834,0.023349216882235267,-0.0009496238698287684,0.00934429723852725,0.014904121279703782,0.01175088952442177,0.293336976873511,0.5936032185334221,0.0072013545131033516,0.012477214848642795,0.9101152853727245,1
2014-11-13,BAX,38.799564361572266,39.24497604370117,38.74524688720703,39.15263366699219,5367436,0.010514496938711426,0.006703886504343171,0.028832409315320495,0.05720147267816955,0.014040083501284046,0.020702910498026462,0.0312242644570808,0.01001605973900213,0.009495531604957311,0.0149731922639124,0.01184018955193026,0.3233026576573357,0.8169081533542469,0.009099826537475446,0.01276361536096203,0.8152151510293815,0
2014-11-14,BAX,38.957088470458984,39.13090515136719,38.80499649047851,38.973384857177734,3947656,-0.0045782056793173265,0.016145013204284853,0.02295415207200846,0.06707320002715567,0.006170246593987916,0.013718767649482775,0.02320210018124439,0.006082784452469716,0.006081312344665345,0.015157908386963927,0.01132703993633769,-0.2645173598716407,0.6398622082213964,0.0004183163413535765,0.008362339121505797,0.5166734944694903,1
2014-11-17,BAX,38.86474609375,39.14720153808594,38.810428619384766,39.10918045043945,3083491,0.0034843161239228593,0.019396827732679922,0.03329507784154373,0.05975858281756752,0.005811359711522787,0.013927423047807875,0.023803438917396193,0.010217234133849782,0.005858875812514439,0.014829451971770507,0.011203788208764937,-0.21890585197899715,0.5113777019864483,0.006289359413279729,0.008611096290497382,0.8871017070104097,1
2014-11-18,BAX,39.22324752807617,39.445953369140625,39.04943084716797,39.424224853515625,3851924,0.008055510226694818,0.02572066912466675,0.06033593779256563,0.057246878153061065,0.008784096848670713,0.016185000539319754,0.029175050266746428,0.01883822455022046,0.005980463609304155,0.012878522206731031,0.011132149673075183,0.24920877018937304,0.6526322493559132,0.005123933842948437,0.010057839398135857,0.9452023165874589,0
2014-11-19,BAX,39.38077163696289,39.51113510131836,39.21781539916992,39.35904312133789,4027003,-0.0016533421372245671,0.015841845992560222,0.02200284183067791,0.05982155962911673,0.003962629997646203,0.012293905668560715,0.02450263575113923,0.01795966767037727,0.006348381929090174,0.007598845965395096,0.011065762628303047,0.045452350565587496,0.6936067256756699,-0.0005517544406013,0.007452409380080147,0.48148051812932424,0
2014-11-20,BAX,39.23411178588867,39.29386138916016,38.89190673828125,39.1037483215332,6131819,-0.006486306057229441,-0.0012485838340984268,0.0054469323059298524,0.04182340207128554,-0.0023005611005941923,0.00518018975414311,0.01578208923422469,0.012238541722193392,0.005969083426868396,0.007525160627364552,0.01110181281431939,0.5226755480440417,1.0365953821761225,-0.0033227071653080358,0.010279184685156373,0.5270285660054951,1
2014-11-21,BAX,39.54372787475586,39.560020446777344,39.282997131347656,39.34817886352539,3954836,0.006250821276322149,0.009616665519844636,0.025916939915928694,0.0373764261690801,0.00201950631915369,0.00888550627407372,0.02025291080719058,0.019213625629121475,0.005964097144034905,0.005719267674891252,0.010970014995383238,-0.35503053824648123,0.6634382862693539,-0.004945133444419245,0.007040308431821225,0.23529330762875242,0
2014-11-24,BAX,39.48397445678711,39.48397445678711,39.27756881713867,39.34817886352539,4010434,0.0,0.006111056543074422,0.025626419386785226,0.03707938010640155,0.0008012900123011714,0.00634868951453679,0.01839547090224755,0.01981913815700519,0.00594062542006435,0.0057325743121277115,0.010972409512914132,0.014058231491773654,0.6662710342137012,-0.003439258461944834,0.005245621159859306,0.3420935905965846,0
2014-11-25,BAX,39.34817886352539,39.445953369140625,39.24497604370117,39.34817886352539,5247771,0.0,-0.0019289152868011694,0.023742140846004123,0.030147853524282064,0.0011885881636939533,0.004005465235783329,0.01688012054620014,0.020551878207082857,0.004559740664060951,0.005787111581701277,0.010918900652168578,0.30852945092725625,0.8592469766629275,0.0,0.005107665240023426,0.513504792635475,0
2014-11-26,BAX,39.440521240234375,39.440521240234375,39.26670455932617,39.326454162597656,2541501,-0.000552114521057856,-0.0008279916419656752,0.015000737434519351,0.028263087964860434,0.000801791309270228,0.0019652202636066193,0.014901134206724455,0.020060270861958458,0.004509038168191898,0.005478482842448366,0.010928897635854458,-0.515698951040356,0.42624543470816006,-0.0028921290604130186,0.004419841163140397,0.3437506858334248,1
2014-11-28,BAX,39.554588317871094,39.7609977722168,39.462249755859375,39.65236282348633,2136112,0.008287262806384366,0.014029716472244713,0.012763615360962044,0.041964030458713,0.0062858565661842196,0.008984113296021752,0.021207543752040384,0.028542760712326632,0.004151350773516207,0.005103913112782961,0.01092098140594961,-0.1595077082401305,0.37219517138850156,0.0024718878333277717,0.007534179430550143,0.6363659579901679,0
2014-12-01,BAX,39.72297668457031,39.83161163330078,39.413360595703125,39.581748962402344,3557548,-0.0017808235387718474,0.005935982442467402,0.015609732319992853,0.038922192561477775,0.0033044271619421537,0.005630546296863319,0.017446119653087767,0.02661564183748989,0.004033115765298664,0.0048156279208946525,0.010954172360693423,0.6654314006007176,0.6330299184319703,-0.0035553156876792207,0.010566764950051648,0.40260119297349556,1
2014-12-02,BAX,39.77729415893555,40.054317474365234,39.608909606933594,40.02716064453125,4796910,0.011252956066999165,0.017255735859106114,0.023472243179708085,0.05754883118503562,0.011114192551569533,0.014580597868155533,0.026023065502836975,0.03769443365399998,0.0059068986234148925,0.005704962812635447,0.010948574166873348,0.34837534166791295,0.8622091027694884,0.006281636065975927,0.011127640838358963,0.9390292991666738,1
2014-12-03,BAX,39.71211242675781,40.11406707763672,39.61434173583984,40.048885345458984,5665862,0.0005427489878850889,0.01780785038016397,0.01584458525853938,0.07713652096161328,0.008094251976651515,0.013526497415209655,0.022820254061825848,0.03767022508295585,0.005832361718505611,0.005352041997438434,0.009856063053085421,0.18114828087247825,1.112068749191407,0.008480357707545572,0.012477883903291815,0.869564885496185,0
2014-12-04,BAX,39.86420440673828,39.9891357421875,39.66322708129883,39.96197509765625,3975824,-0.002170104037928944,0.01616013822225093,0.015318766120904215,0.03765866433958154,0.002698533944469542,0.009786253039106267,0.018713990028249063,0.03500759615416413,0.006152935494437625,0.005389161777509265,0.0064208410411055305,-0.29828435637860573,0.8754077178356762,0.0024525935578797726,0.008155469295304833,0.9166617896646574,1
2014-12-05,BAX,39.88593292236328,40.423683166503906,39.77729415893555,40.31504440307617,5020223,0.008835131510820382,0.016712284777070874,0.030976469866341283,0.03659212890670971,0.008204711954457777,0.015599316249645638,0.025853628064177868,0.04328899664554715,0.006269369122139498,0.005020851418517493,0.006356618950892953,0.2626874328441098,1.1526236296657126,0.01075846668919949,0.016033444019201867,0.8319297479447851,0
2014-12-08,BAX,40.29875183105469,40.48886489868164,40.076045989990234,40.26072692871094,3434201,-0.0013473251777217365,0.01715381417212103,0.0231916213543355,0.04970961712745736,0.0034386580095091264,0.011904754485645742,0.02199239969440664,0.04134467436129555,0.006183325156567011,0.005060200298272232,0.005257601059245694,-0.31592660326045274,0.8287829361602267,-0.0009435751882133374,0.010253637730445813,0.44736550296623484,0
2014-12-09,BAX,39.929386138916016,40.108638763427734,39.69581604003906,40.08147811889648,4015221,-0.00445220003433755,0.001357015423791852,0.018636167582607888,0.04474016521562718,-0.0012992562667501584,0.005546270869047567,0.015230546709226299,0.036152308439643226,0.0051064716971983976,0.00546535504270523,0.0054625561727971806,0.16918636969705614,0.9798239725375459,0.003809023746353807,0.010299588307698811,0.9342074866705304,0
2014-12-10,BAX,39.913089752197266,40.13036346435547,39.49483871459961,39.52199935913086,4928725,-0.013958536112515518,-0.013156071181088858,0.004417497851891605,0.028264519554082268,-0.01264720512045349,-0.008921865597397648,-0.00031598662481539656,0.0214051585182242,0.008138818924532908,0.007424858579710843,0.006551799243349875,0.2275102665581794,1.1770006916249949,-0.009798549686193519,0.016080278327544495,0.04273735136465405,1
2014-12-11,BAX,39.99456787109375,39.99456787109375,39.57088470458984,39.71211242675781,4492961,0.004810309971907678,-0.0062525105500376155,0.009806586237488535,0.024954429697285674,-0.00665761188753016,-0.005116624823325949,0.003265996991423699,0.025857603149227117,0.008806303243385055,0.007535994061588138,0.006417503683544493,-0.08841312915612054,1.0673706290074703,-0.007062345197635787,0.010668865003978933,0.33333333333334453,0
2014-12-12,BAX,39.40250015258789,39.440521240234375,38.984249114990234,38.984249114990234,6080087,-0.018328496453317578,-0.03300989265397891,-0.016849278603401796,-0.004300720953643311,-0.01832851531295147,-0.021713901031897694,-0.014912833266259092,0.006993003051544868,0.009408629434470352,0.009194629762782534,0.0073932789409270235,0.35324722382411067,1.4322919184944745,-0.010614834997219998,0.01170401214855501,0.0,0
2014-12-15,BAX,39.13633728027344,39.299293518066406,38.58772277832031,38.62031555175781,5752205,-0.009335400103743008,-0.04074470338942904,-0.02428981628774851,-0.009059241498109105,-0.01939149814833713,-0.028502701616187148,-0.023673493666018654,-0.0019007284386284063,0.008948973527813132,0.009510616791113676,0.0076151057129918275,-0.053927188870817155,1.3268502829455828,-0.013185233069210192,0.018424777984852755,0.04580398211586092,0
2014-12-16,BAX,38.59315490722656,39.16893005371094,38.41933822631836,38.41933822631836,5547854,-0.005203927584954804,-0.041469026856933655,-0.0401682855421962,-0.017638882128846567,-0.016190493140889318,-0.02963366542743601,-0.027906594703782414,-0.006534126530727789,0.008875168390029897,0.00821885139941621,0.007628024411411906,-0.035525681021451816,1.2443456119138059,-0.00450382150218188,0.019510794875667224,0.0,1
2014-12-17,BAX,38.47908782958984,39.407928466796875,38.37588119506836,39.25584030151367,4763588,0.021772943361691777,-0.006734453264842122,-0.019801925499413064,-0.004271093537732251,0.006602049517034264,-0.006515973091248476,-0.00652962612239308,0.014899827494654603,0.015325349247682479,0.01159052452604789,0.008970566457603753,-0.1413638498778086,1.0576269485517344,0.02018635356856158,0.026290286077221503,0.8526344970337651,1
2014-12-18,BAX,39.75556945800781,40.2390022277832,39.598045349121094,40.23357009887695,4948608,0.024906607267952907,0.013130947719814268,0.006796335780626439,0.022219213379833125,0.028921494427545765,0.017528944155701488,0.017088831538596805,0.03991467228450588,0.0194062601379256,0.014361652624985843,0.010564647437065644,0.03884047067042751,1.0875787851052978,0.012023488718329974,0.01593089743432936,0.9915249697958017,1
2014-12-19,BAX,40.23357009887695,40.61379623413086,39.85334014892578,40.45627212524414,6844102,0.005535229059212998,0.03775942960737666,0.003503102235382638,0.034588085842557126,0.02688537340842655,0.022795885253527617,0.02097323262577861,0.04488746989951929,0.01545462333488419,0.0141926629384945,0.010448526920501291,0.38303579511652575,1.4924786271424935,0.005535229059213013,0.018796988581915444,0.7928557454514444,1
2014-12-22,BAX,40.1846809387207,40.84193420410156,40.1846809387207,40.575775146484375,4193062,0.002953881189801111,0.050632926396106503,0.007825199438929342,0.03119829985567457,0.019795235141186644,0.025000700329556175,0.02240535071721385,0.04696047721973998,0.012860309781845842,0.014197655698038361,0.01039972794637198,-0.3873466526360946,0.9120031245595905,0.009732420380793062,0.0161981690555037,0.5950433848921908,0
2014-12-23,BAX,40.84736633300781,40.8962516784668,40.38565826416016,40.46170425415039,4205949,-0.0028113053151090917,0.053159844029613046,0.0094863301729049,0.028299286594358986,0.0065943800056674825,0.021138302707555828,0.018102761736584486,0.042605567751350625,0.01217999614435558,0.014138669013313392,0.010441243489010108,0.003073410314467173,0.9128651013625707,-0.009441540874711848,0.012619177163163091,0.14893648813213706,0
2014-12-24,BAX,40.32047653198242,40.61922836303711,40.24443054199219,40.439979553222656,1574239,-0.0005369200662255214,0.030164664483397274,0.023227068695341968,0.02774717207330113,0.00016123570896397896,0.01823107590232103,0.016160322409995254,0.04041770587741681,0.011037715166935141,0.013160512580596523,0.010445851269236441,-0.6257113436230444,0.3558616284581521,0.002963829585333495,0.009268002239013355,0.5217453257473207,1
