Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,RHI,45.90999984741211,46.970001220703125,45.65999984741211,46.599998474121094,950100,0.018579201620133157,0.022153944245509427,0.03325942462859999,0.03555552164713549,0.017467232541200604,0.01828985760991966,0.028493209975204815,0.06648354629791346,0.008471152770123848,0.0077552805527052685,0.010622548155737935,-0.23925054047561856,1.2659391613702682,0.015029375495584515,0.028111618373088867,0.7175554513713968,1
2014-06-09,RHI,46.59000015258789,47.81999969482422,46.47999954223633,47.400001525878906,1428400,0.017167448024748122,0.03947375245592055,0.04290430649518284,0.06230395922326193,0.026863121372742285,0.03137651182530008,0.04295022382829498,0.08167320559512395,0.009675090038170627,0.00884924072769437,0.010863370163777265,0.5034206925586779,1.8113226687970378,0.017385734506077766,0.028270044503190424,0.6865685663287528,1
2014-06-10,RHI,47.27000045776367,47.7400016784668,47.04999923706055,47.630001068115234,1016900,0.004852310861440667,0.048426166589499386,0.042688282616287765,0.045205209284322034,0.022103027212773237,0.03200227924711449,0.04564117678256528,0.08374140101473473,0.007670154710223779,0.008847353322981573,0.01000083938757221,-0.2880845701484178,1.2735846102786006,0.007615836828121622,0.014486718999218239,0.8405793896505971,0
2014-06-11,RHI,47.560001373291016,47.61000061035156,47.29999923706055,47.52000045776367,840000,-0.002309481584815698,0.04164843424735287,0.0375546124313324,0.04324920425246215,0.011494256046831098,0.025796016357553565,0.04097526958568717,0.07850481092622391,0.009198118569195272,0.009080994677994367,0.010036099115060338,-0.17396007473694564,1.0508275266772584,-0.0008410621188461038,0.006523597859948433,0.7096782132529379,0
2014-06-12,RHI,47.470001220703125,47.52000045776367,46.900001525878906,47.13999938964844,580800,-0.007996655396773078,0.030382500320184525,0.022337860890542682,0.04802133991539659,-0.00249694851664953,0.015335562884267434,0.030213615419265177,0.06770431003645594,0.011717530632830228,0.00971065673015796,0.009734631711470359,-0.3085714285714286,0.7237202811144894,-0.006951797399802121,0.01315228977327718,0.38709399553310486,1
2014-06-13,RHI,47.41999816894531,47.4900016784668,47.09000015258789,47.380001068115234,739900,0.00509125332147331,0.016738253638083345,0.039263016221458225,0.06376291185925465,-0.0007170800456773057,0.01658551503291267,0.03225527899807173,0.0707151312563601,0.009447043045504509,0.008477647346150658,0.00931463733753345,0.2739325068870524,0.9320635400526561,-0.0008434648328660557,0.008442412766176374,0.7249995231646608,1
2014-06-16,RHI,47.33000183105469,47.650001525878906,47.16999816894531,47.540000915527344,474800,0.0033769490039075034,0.0029535735261949636,0.042543914612348965,0.06711563927434261,0.0020656872496016367,0.01579027581742118,0.03237857367492478,0.07183119856037166,0.005664196227146179,0.008383993715404147,0.009289403518002245,-0.358291661035275,0.6070330429001554,0.0044369126631824745,0.010096831041011124,0.7708336644679329,1
2014-06-17,RHI,47.459999084472656,47.91999816894531,47.040000915527344,47.54999923706055,580600,0.0002103138691766926,-0.0016796520944913906,0.04666517538286774,0.059964302053269636,0.0026145789836579986,0.011422354009082232,0.029588474916846613,0.06915437403378465,0.005150709895782338,0.008055942829683886,0.00927184178169215,0.2228306655433867,0.7339519126235684,0.001896337006406216,0.018506777445584006,0.5795453560250731,1
2014-06-18,RHI,47.560001373291016,47.619998931884766,46.86000061035156,47.560001373291016,721200,0.00021034987152379614,0.000841770099789807,0.04252526275379509,0.08090912212025025,0.0026563430347146433,0.007477726178629053,0.025851221310157865,0.0662912386677431,0.005029920812236447,0.008175868312528171,0.0077204645112374844,0.242163279366173,0.9202500956998851,0.0,0.01597977921758444,0.9210556696063324,0
2014-06-19,RHI,47.68000030517578,47.709999084472656,47.290000915527344,47.470001220703125,451300,-0.0018923496633546089,0.007000463201684903,0.03759565509733598,0.060071516630990196,-0.0006315693000942347,0.001920697920431703,0.020948062617070835,0.0616172091805251,0.0027930208934098784,0.008397603837614374,0.007095710698066012,-0.3742373821408763,0.5806592727927743,-0.004404343186421086,0.008847654479565053,0.42857402361489555,1
2014-06-20,RHI,47.63999938964844,47.900001525878906,47.43000030517578,47.83000183105469,937700,0.007583749759723091,0.00949769423374458,0.026394922686889366,0.06053222725717178,0.005043095417319917,0.006904993826674444,0.025679548751808248,0.06686715656684042,0.0036938542978258134,0.006806181110272674,0.007110010994498335,1.077775315754487,1.1822107353358338,0.003988296470203883,0.009826493888987608,0.8510648659177975,1
2014-06-23,RHI,47.7599983215332,47.970001220703125,47.47999954223633,47.86000061035156,619500,0.000627195863442287,0.0067311671994456646,0.009704621722881335,0.053025298282882716,0.004322821844243003,0.006561787845600361,0.02367763234038852,0.06410417206025043,0.0036225880612984563,0.004499537363271134,0.00703540529032319,-0.33934094059933884,0.7721743032357781,0.002093850341976919,0.010238229674422845,0.7755097274447066,0
2014-06-24,RHI,47.83000183105469,48.130001068115234,47.34000015258789,47.45000076293945,602100,-0.008566649439687435,-0.0021030173654168482,-0.003779137122385645,0.03874782062037596,-0.003862795319497716,-0.0016831458563082294,0.01299062747744548,0.05138376501225494,0.0057898381844716865,0.0051663975341037565,0.0074341745541818055,-0.028087167070217967,0.7633742638528783,-0.007944826543337289,0.016649123347209076,0.13924111756014176,1
2014-06-25,RHI,47.41999816894531,47.86000061035156,47.09000015258789,47.790000915527344,693600,0.007165440402973511,0.004835986871217557,0.005681827760158686,0.043449819030925374,0.002307043727934641,0.00489938767199463,0.01808654572107362,0.05531634834963219,0.0067339160649355955,0.005619441650548515,0.007525317454926305,0.15196811160936718,0.8738708092376308,0.007802673152027678,0.016112166625079364,0.9090913594681225,0
2014-06-26,RHI,47.880001068115234,47.880001068115234,47.25,47.40999984741211,512400,-0.007951476476991792,-0.0012639850800097996,0.005727629640635223,0.028193433525322886,-0.00541245577222397,-0.0036567108259181595,0.008594637206496121,0.043606501394859616,0.007835861759068126,0.005611792171871375,0.007766388697064772,-0.26124567474048443,0.6527305384644781,-0.009816232460698779,0.013288358366228157,0.2539675811832808,1
2014-06-27,RHI,47.25,47.9900016784668,47.04999923706055,47.93000030517578,856700,0.010968159870012206,0.0020907060483565942,0.011608257168881142,0.05132704857986403,0.005074648012428255,0.006108432145593998,0.017125394472625635,0.05207474060165832,0.008769905766277817,0.006389871977766925,0.007438287322496124,0.6719359875097579,1.1228047182175622,0.014391540850281085,0.019611984882560968,0.9361689176027531,0
2014-06-30,RHI,47.72999954223633,48.0,47.08000183105469,47.7400016784668,939000,-0.003964085656149363,-0.002507290646770466,0.004206999560114166,0.046929896402522875,0.0015945152619020653,0.0016995929194052726,0.01079824639426608,0.045352659751736635,0.00898426830592093,0.006528738392254303,0.007564492354021405,0.09606630092214319,1.2079345476999073,0.00020955659598567247,0.01927101249684872,0.717392566301229,1
2014-07-01,RHI,47.790000915527344,48.5,47.7400016784668,48.18000030517578,711300,0.009216560771665216,0.015384605489964231,0.013249234032042034,0.06053268724470362,0.007738960261466836,0.009597238415665076,0.01715310710421123,0.05224076598201149,0.008483567116816436,0.007090687824700023,0.0075733022577429655,-0.24249201277955268,0.9023844109382235,0.00816069014808752,0.015774145220409215,0.578946840068464,1
2014-07-02,RHI,48.209999084472656,48.779998779296875,48.08000183105469,48.22999954223633,715600,0.0010377591686145937,0.009206918147725451,0.014087429554229924,0.057211763951344086,0.006931379268782607,0.009228040633928875,0.01541115431587099,0.05092736714442434,0.008184416249916332,0.0070808660621427735,0.007579449166760162,0.006045269225362082,0.9162142783980334,0.0004148611936006771,0.014513724961352758,0.214283378746594,1
2014-07-03,RHI,48.40999984741211,49.11000061035156,48.40999984741211,49.0099983215332,969100,0.016172481582003906,0.03374812232167579,0.03244148011857306,0.07125679391329398,0.016425365849150962,0.022255551391796347,0.028304019355524446,0.06533747483406553,0.008063202102707055,0.008334602608352233,0.008147063596674815,0.3542481833426496,1.2634117723746823,0.012394101962658203,0.014282815484853799,0.8571397431076669,0
2014-07-07,RHI,48.900001525878906,49.0099983215332,48.369998931884766,48.709999084472656,827800,-0.0061211843977708735,0.016273706954528233,0.018398436540443708,0.045278984537378,0.0069458655389154755,0.014136681418296037,0.01975230762368836,0.05669396540689271,0.00931859485712032,0.008659404764589372,0.007590702390523585,-0.1458053864410278,1.0878721572801882,-0.003885530377860964,0.013138973551170746,0.5312507450587702,0
2014-07-08,RHI,48.619998931884766,48.7599983215332,48.119998931884766,48.41999816894531,764800,-0.0059536218636428995,0.014243746681417147,0.011700742821817434,0.02151891582766141,-0.0018553064775494686,0.0069249126894274215,0.012599944788504845,0.04799292997705248,0.0097376801036393,0.00900647291380498,0.006930157535198844,-0.07610533945397435,1.0509031198686372,-0.004113549307552402,0.013217666539667654,0.46874925494122976,0
2014-07-09,RHI,48.439998626708984,48.63999938964844,48.220001220703125,48.34000015258789,580100,-0.0016521689257049665,0.003320876845136045,0.01875657271524367,0.014906551932621026,-0.004161322263276917,0.0034041913194526254,0.010176998109806445,0.04412362172749635,0.00916301875340425,0.008419624771809374,0.006896741122038527,-0.24150104602510458,0.8217703264557348,-0.0020643781369959887,0.008688418858493276,0.28571298819255225,0
2014-07-10,RHI,47.70000076293945,48.09000015258789,47.470001220703125,47.86000061035156,797600,-0.009929655372800661,-0.007671551635839213,0.0014647351639089923,0.00715488529698316,-0.01254433165004338,-0.006703592400098285,-0.0002088919285871007,0.03193701777458693,0.01030277745372508,0.008948752628116573,0.007275479448116892,0.3749353559731081,1.1332845501886202,0.0033542944413623857,0.012954427997868998,0.6290323573023892,0
2014-07-11,RHI,47.90999984741211,47.93000030517578,47.20000076293945,47.560001373291016,1282000,-0.006268266469592554,-0.029585737561739767,0.0031639216697254557,0.008909673081896718,-0.012827400602028213,-0.013237034348698298,-0.006911507180657196,0.024249499925015613,0.0029340033144516927,0.008793241146007968,0.007180366335932592,0.6073219658976932,1.7351171745471032,-0.007305332398993927,0.015349022732499013,0.49315183027199333,1
2014-07-14,RHI,48.119998931884766,48.150001525878906,47.810001373291016,47.869998931884766,835000,0.006518030900811489,-0.01724492236452657,-0.0012518542230123275,0.0103418711001102,-0.00291607823312442,-0.006681625295343757,-0.0009496160379902122,0.029550904788497232,0.006300600448648802,0.008294670653522872,0.0072355920857863,-0.34867394695787834,1.1229004451258051,-0.005195345086226667,0.007102572804977164,0.17646332843406748,0
2014-07-15,RHI,47.95000076293945,48.09000015258789,47.38999938964844,47.599998474121094,1026800,-0.005640285435307035,-0.01693514510188754,-0.0029326183373146186,0.0012620436987444972,-0.0051415256196316395,-0.01199719848021788,-0.006646736903183952,0.022468498056439086,0.006271051110401019,0.008397852996079704,0.007329798390285126,0.22970059880239524,1.33141427108051,-0.007299317690290343,0.014705898852497352,0.29999836513152517,1
2014-07-16,RHI,47.869998931884766,48.029998779296875,47.540000915527344,47.779998779296875,649300,0.0037815191375194512,-0.011584637391877095,-0.00830223170081501,0.00483700412043464,0.000963655797978699,-0.007436963925688484,-0.003129591796075251,0.024758905071793298,0.0070685665410671,0.007875898530414453,0.007376273179059463,-0.36764705882352944,0.8381903968914793,-0.0018800951451023375,0.01025529251335703,0.4897936940443752,0
2014-07-17,RHI,47.540000915527344,47.7599983215332,46.97999954223633,47.06999969482422,474300,-0.014859755182335843,-0.016506496144015448,-0.02405141734235905,-0.010302810435618981,-0.010635609586802014,-0.019824240494177348,-0.01744059315028788,0.008255392657430397,0.008579873694709946,0.008988376084523918,0.008115096685239106,-0.26952102263976585,0.6221959858323495,-0.009886436929992042,0.016571038545866893,0.1153849915880903,1
2014-07-18,RHI,47.189998626708984,48.22999954223633,47.060001373291016,48.060001373291016,614300,0.021032540575428582,0.010513035861281272,-0.019383737620427444,0.012428905359508802,0.008054407396422578,0.002775089405052531,0.0026077257754159736,0.028210566640423967,0.013493617559011264,0.010159053073749168,0.009420171660572851,0.2951718321737298,0.797326237912908,0.01843616808434531,0.02434453049340798,0.85470219231321,0
2014-07-21,RHI,47.77000045776367,47.9900016784668,47.31999969482422,47.849998474121094,696400,-0.00436959827651251,-0.0004178077754322107,-0.017655525077308165,0.00041807740541255356,0.003733829446701038,0.0001880995573719996,-0.001794087875748746,0.022470821899148143,0.013494309589639935,0.010093251170106145,0.009336580670422048,0.1336480546964025,0.9182671070762212,0.001674649687896757,0.014002131766105238,0.7910406121716951,1
2014-07-22,RHI,48.02000045776367,48.59000015258789,47.779998779296875,48.20000076293945,893100,0.007314572622351356,0.012605090505298344,-0.004543523633318891,0.007104056586960228,0.008537013466858381,0.007967563131030166,0.005150895369185241,0.028376376422860162,0.013386542279120233,0.010345872918378563,0.009476578829618871,0.2824526134405514,1.1567678887140331,0.003748444470218233,0.016805007478626812,0.5185200883501226,1
2014-07-23,RHI,51.75,53.08000183105469,50.880001068115234,51.70000076293945,2889100,0.07261410673443636,0.08204273930080386,0.06950766652349061,0.08956796484014884,0.06431160522846602,0.07361646443463578,0.07338241882608044,0.10017323449728713,0.034178082692998546,0.025259460136362967,0.01851291401060187,2.234912103907737,3.259308563144802,-0.0009661688320878624,0.04255320561845133,0.3727270047527644,0
2014-07-24,RHI,51.349998474121094,52.02000045776367,50.869998931884766,51.15999984741211,1546300,-0.010444891828985003,0.08689186698757556,0.06895109057618343,0.07051682082704924,0.035753322155376015,0.05517170276206106,0.0584681597456851,0.08608888714001184,0.03321376437184808,0.02529836911769304,0.018793903432756415,-0.46478141981932086,1.6643883536946342,-0.003700070737192683,0.022478528719876028,0.25217437455633473,0
2014-07-25,RHI,50.939998626708984,51.040000915527344,50.4900016784668,50.58000183105469,1159400,-0.011336943277703293,0.05243446495538695,0.06349874622711127,0.06686357295602519,0.01366791235666959,0.03675163346366257,0.04304793340481369,0.0712289216138594,0.03537169938625438,0.025641477498935968,0.018918021055749915,-0.2502101791372955,1.205949656750572,-0.007067075095395517,0.010873847709567756,0.1636368680598423,0
2014-07-28,RHI,50.58000183105469,50.599998474121094,49.77000045776367,50.2400016784668,986200,-0.006722027289037036,0.04994782195527758,0.049509145591466464,0.048195313135467766,-0.002699684283374903,0.02480420827465758,0.033574754903562036,0.06146529486185343,0.03563781982903707,0.025977822790835197,0.01895933886289828,-0.14938761428324998,1.0189332300142064,-0.006722027289036992,0.0165206606016728,0.5662678843086879,0
2014-07-29,RHI,50.2599983215332,50.779998779296875,49.72999954223633,49.77000045776367,879600,-0.0093551195262912,0.032572607260856756,0.045588278428671636,0.0425219670700705,-0.018149545100557617,0.010743081733078074,0.021771944444578202,0.049220838805084106,0.036747621409832606,0.026174874666031096,0.019094239323707594,-0.1080916649766781,0.9115923329239666,-0.009749261443162413,0.021097030890156573,0.038096137707038305,0
2014-07-30,RHI,49.97999954223633,49.97999954223633,49.25,49.56999969482422,881800,-0.004018500323486607,-0.04119924635749905,0.03746339391500686,0.028850132437610476,-0.013807118362820302,0.0030351929516622264,0.016215990397808126,0.04293341783806381,0.0029887121571083356,0.026323251354353632,0.019069481525104983,0.002501136880400212,0.9058689376739981,-0.008203278334679315,0.014726640038945775,0.4383560212160008,0
2014-07-31,RHI,49.18000030517578,49.400001525878906,48.41999816894531,48.650001525878906,1275800,-0.018559575844447118,-0.049061734343616714,0.03356706694919365,0.008708314070680734,-0.022346358436803604,-0.01871796165626834,-0.0030737392237928465,0.021578110129302948,0.005522523381355291,0.026641633115988397,0.019595586335159426,0.4468133363574507,1.2739654896948394,-0.010776713623588511,0.020143953262001243,0.23469649905411402,1
2014-08-01,RHI,48.529998779296875,48.79999923706055,48.189998626708984,48.66999816894531,1340500,0.00041103067706527163,-0.03776203228479691,0.012692400712108531,-0.006937363073495684,-0.014378333978180483,-0.01952098441213679,-0.0023164180850494195,0.020331110718759655,0.0070879371080064275,0.025932344432693006,0.01925067773809907,0.05071327794325131,1.3142028019333143,0.0028848010131861347,0.012533401136242149,0.786883708132176,1
2014-08-04,RHI,48.86000061035156,49.31999969482422,48.77000045776367,49.29999923706055,1330700,0.01294434131532829,-0.01871023905258229,0.030303047213756207,0.012112505926446637,0.002195467160676921,-0.009722022252349456,0.00998718027268726,0.03172176364831244,0.011692115648298855,0.026070579527246236,0.01941226222271074,-0.0073107049608355235,1.2732082801115625,0.009005293107093526,0.011156171309777488,0.9636354808952761,0
2014-08-05,RHI,49.02000045776367,49.220001220703125,48.36000061035156,48.59000015258789,915100,-0.01440160437038962,-0.023709067597400657,0.00809127351608474,0.0035109869903218183,-0.007476092922148479,-0.02474761003548279,-0.00473156932723523,0.015528664882270345,0.01249115423277026,0.026596746411947897,0.019656757185238235,-0.3123168257308183,0.8693132700656426,-0.00877193596818253,0.017699127549925704,0.2674411383758273,0
2014-08-06,RHI,48.279998779296875,48.65999984741211,47.939998626708984,48.349998474121094,832000,-0.004939322447275463,-0.024611685055759835,-0.0647969485373735,0.00020683329544146645,-0.0074314551081108935,-0.022995506592188963,-0.009657661911050129,0.009386109257330577,0.012484922913174719,0.008751278275762601,0.019688122152092334,-0.09080974756857174,0.7810263173952021,0.0014498694406395796,0.014891442470024052,0.5694432670707413,1
2014-08-07,RHI,48.709999084472656,48.869998931884766,48.40999984741211,48.66999816894531,1069400,0.006618401342773472,0.00041103067706527163,-0.04867086954443667,0.01692431149736673,-0.0009442621003726107,-0.011555916463064843,-0.003929469212534797,0.014850516577213261,0.010526765533340131,0.009554134766617088,0.019587985833055054,0.2853365384615385,0.9912360789911526,-0.000821205425563124,0.009451388982508042,0.565214867397542,1
2014-08-08,RHI,48.720001220703125,49.529998779296875,48.540000915527344,49.47999954223633,956200,0.01664272454827942,0.01664272454827942,-0.021747770838216773,0.040370019207433216,0.01231638852134336,0.007144453056740798,0.010662194998071467,0.030292419359367384,0.012876917905563622,0.011391579300804484,0.019808273103603443,-0.10585374976622408,0.8998978885997563,0.015599308343412945,0.020008041085862686,0.9494956111620595,1
2014-08-11,RHI,49.560001373291016,50.16999816894531,49.400001525878906,49.93000030517578,722100,0.009094599173456563,0.012778926528697498,-0.006170409294072199,0.04303324460529523,0.018896436806165113,0.016945715500873065,0.01771265235467712,0.037786836083922255,0.01226194693806755,0.011775931292918868,0.019846440278403245,-0.24482325873248278,0.6832115959580668,0.007465676384830898,0.015421522899261585,0.688313103789943,0
2014-08-12,RHI,49.970001220703125,50.04999923706055,49.040000915527344,49.279998779296875,544000,-0.01301825599651607,0.014200424460633299,-0.009845321960216369,0.03529412518971298,0.0028081829799045006,0.0047095634404834795,0.002746950738674493,0.022712153137839735,0.011788827561047073,0.012131649457394053,0.020068932232740956,-0.2466417393712782,0.5267336702879607,-0.013808333491102144,0.020495096318011996,0.23762204218835573,1
2014-08-13,RHI,49.40999984741211,49.810001373291016,49.29999923706055,49.619998931884766,785300,0.006899353916598017,0.02626681484681792,0.0010086592166302921,0.03850984092919574,0.004534775897884057,0.011538296795738269,0.007778683500764537,0.027980437021955698,0.010987460448644525,0.012312013242396957,0.0200962324830083,0.44356617647058827,0.7554012197233498,0.00425013327506932,0.010278156936894897,0.6274477538259009,1
2014-08-14,RHI,49.790000915527344,49.939998626708984,49.36000061035156,49.7400016784668,419000,0.002418435089987847,0.021984868497575194,0.022404935630023992,0.056724070553503037,0.0026204763445784643,0.011736516125854397,0.007484260563561098,0.0287104429792282,0.011016944965981948,0.010405963254227381,0.01969723230612154,-0.46644594422513685,0.4041222397438309,-0.0010042023727891574,0.011660595029865306,0.6551764961228074,0
2014-08-15,RHI,49.849998474121094,49.939998626708984,48.66999816894531,48.97999954223633,953500,-0.015279495588748304,-0.010105093060342463,0.006369455207598795,0.01914269959752013,-0.010704914296288082,-0.004350122804034744,-0.008833089341770963,0.011640672813939847,0.011396880489672852,0.011805701700960423,0.019615257439805585,1.275656324582339,0.9048421152523072,-0.01745233617883485,0.025928960180339074,0.244095481537773,1
2014-08-18,RHI,49.29999923706055,50.02000045776367,49.16999816894531,49.689998626708984,741000,0.014495693979343693,-0.004806763008209258,0.007910738249165439,0.038453504937581595,0.004609581441126625,0.009282375884573443,0.0036660112626590376,0.024996772809963676,0.012869453158127498,0.0119932129105201,0.019789916325666616,-0.22286313581541684,0.7017012230055729,0.007910738249165352,0.01710610409156809,0.611763597115199,1
2014-08-19,RHI,49.83000183105469,50.369998931884766,49.72999954223633,50.150001525878906,564600,0.009257454455284808,0.017654276950743952,0.03210539963762349,0.040456446723519335,0.010355416717940748,0.015408329287939592,0.010966447201353454,0.03331330821369253,0.011395519124792615,0.010936629029720119,0.01982176443691616,-0.23805668016194337,0.5431039458242752,0.006421827876088716,0.012761702296622636,0.6562537252938512,0
2014-08-20,RHI,50.15999984741211,50.2400016784668,49.79999923706055,50.02000045776367,653600,-0.002592244549546985,0.008061296543516727,0.03453985597406861,-0.032495169833344995,0.006114733472392287,0.009363158935148606,0.010056147310664393,0.029620641710146278,0.011489992084665262,0.010765946026324913,0.010862908865572554,0.15763372298972733,0.7044583721794989,-0.0027910564209393724,0.008796530135536147,0.5,0
2014-08-21,RHI,49.97999954223633,49.9900016784668,49.529998779296875,49.83000183105469,396600,-0.0037984531181565195,0.0018094119330689384,0.023834060114050537,-0.02599683386091134,0.0019302978558001533,0.00318090088170556,0.007572500536967909,0.024735163455116147,0.011721442208850229,0.010928438711691397,0.010677988953553761,-0.3932068543451652,0.4556944572111407,-0.0030011547129944025,0.009231444556826049,0.6521764369293539,0
2014-08-22,RHI,49.630001068115234,49.90999984741211,49.56999969482422,49.72999954223633,403100,-0.002006869057669558,0.01531237254000506,0.005052546530171176,-0.016805105932133135,-0.0030871793213739247,0.0006640123163361573,0.006415308252849755,0.02159040754138191,0.008274091042505064,0.009758804576890212,0.010415239058260684,0.016389309127584406,0.4842012960883118,0.002014879548034862,0.006836922495829185,0.470587575312188,1
2014-08-25,RHI,50.150001525878906,50.220001220703125,49.529998779296875,49.77000045776367,525700,0.0008043618720199319,0.0016100187817611467,-0.0032044832051708605,-0.0093551195262912,-0.002605216496756746,0.0017914357639450791,0.007704078879902343,0.021409170655968496,0.005267091630478974,0.009293012565838733,0.010325415672786704,0.30414289258248584,0.649429263230716,-0.007577289263274348,0.01386382228370295,0.3478272888102609,0
2014-08-26,RHI,49.790000915527344,50.130001068115234,49.529998779296875,49.720001220703125,499500,-0.0010046059192420076,-0.008574282992870663,0.008928621191263142,-0.0010046059192420076,-0.001887009272025402,-0.00010053616346405349,0.006742691968227439,0.01947084981033861,0.0017354583233245284,0.008172568971008196,0.01011167813133924,-0.049838310823663634,0.6318985420158766,-0.0014058986450508153,0.012067624177139438,0.316669527678702,1
2014-08-27,RHI,49.689998626708984,49.900001525878906,49.5,49.83000183105469,501600,0.002212401601988656,-0.0037984531181565195,0.004232222968368005,0.005245151055702335,0.0010848773190440572,0.0016886012651120836,0.008704490507179937,0.020771912710443326,0.00235207896655228,0.007922070847034675,0.010077332815240515,0.004204204204204309,0.6501915187338375,0.0028175328680820227,0.008027323122224336,0.8250014305060177,0
2014-08-28,RHI,49.599998474121094,49.869998931884766,49.34000015258789,49.650001525878906,398800,-0.0036122877495782246,-0.0036122877495782246,-0.0018094119330690495,0.020554983939066407,-0.0018093966222735877,-0.001749183286111713,0.004044520240220493,0.0162144301057733,0.002292651816212069,0.007984926057999551,0.009112325109370429,-0.2049441786283892,0.5480920541770029,0.00100812607451796,0.01067469814720198,0.5849095986641332,1
2014-08-29,RHI,49.779998779296875,50.33000183105469,49.709999084472656,50.209999084472656,702900,0.011278903149718245,0.009652112339728847,0.025112281619677823,0.03164168838021375,0.0075045801090469705,0.007019624344898818,0.013790438307690986,0.026524841947189216,0.005658566554052545,0.006709383544033806,0.009391522643743874,0.7625376128385155,1.0102984613394468,0.008638013574130804,0.012348192748200346,0.8064480403617794,1
