Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-05-15,AKAM,76.37000274658203,76.66999816894531,75.5999984741211,76.29000091552734,1123900,-0.00521582361644235,0.03542346090582482,0.07693400422610752,0.05242106723329143,-0.003890963216114621,0.02423306046797727,0.045068500231032094,0.053694362298282665,0.02426600423225116,0.016799104586872032,0.014042524541086523,-0.4486902776415187,0.7081469346607019,-0.0010475556917309134,0.01402542511447842,0.6448622786940185,0
2018-05-16,AKAM,76.08000183105469,76.48999786376953,74.18000030517578,74.58999633789062,2420000,-0.022283452054471242,-0.03505830021834078,0.04103272504397415,0.023884665754490664,-0.019146362999256802,-0.002527507915883083,0.02056447873882104,0.0288928159575992,0.010591012885794605,0.01915450400689874,0.015088928783394667,1.1532164783343712,1.4617101404630963,-0.019584719470338723,0.030969267623094186,0.17748764763389435,1
2018-05-17,AKAM,75.54000091552734,76.26000213623047,75.25,76.08999633789062,6090400,0.020109935294875703,-0.0035359385843736213,0.06494051207601337,0.050096567751624965,0.0012895636544928027,0.011256801768959346,0.03850899356849288,0.047820443589720006,0.015435616645579544,0.01959091409358057,0.015565826097371066,1.5166942148760332,3.1633183055284317,0.0072808500886611584,0.013273783477993371,0.831677783401192,0
2018-05-18,AKAM,75.83999633789062,76.0,75.11000061035156,75.33999633789062,1423600,-0.009856749061591397,-0.012582000989121433,0.04624349538777106,0.056661894995994944,-0.0060686298877370174,-0.0031227357238453155,0.025445539928302806,0.03741805436431223,0.01598435356357056,0.020243067591407076,0.015236866377685353,-0.7662550899776698,0.7282269801036889,-0.006592827322569287,0.011813106356640896,0.2584223429972397,1
2018-05-21,AKAM,75.87999725341797,76.68000030517578,75.55000305175781,76.45999908447266,1676300,0.014865978245591549,-0.002999130911611636,0.045678285180955625,0.06683411522121196,0.00931965707706581,0.00724541217449755,0.037308360368380866,0.05272722104175895,0.0176435992248615,0.020211562777166136,0.01546635821080789,0.17750772688957572,0.836687887915867,0.007643672272649716,0.014778933650908797,0.8053081810263923,0
2018-05-22,AKAM,77.63999938964844,78.25,76.26000213623047,76.38999938964844,1590500,-0.0009155073981479411,0.001310767766693477,0.036780660603258575,0.07637027019472864,0.008129462776590192,0.0027434614202865924,0.03256240983142797,0.05135234133699572,0.017458631537273187,0.020251929619195908,0.0151954679804411,-0.051184155580743296,0.7857095221275661,-0.01609994860673144,0.026050502417456423,0.06532532309945444,1
2018-05-23,AKAM,75.77999877929688,77.05000305175781,75.69000244140625,77.0199966430664,1257600,0.00824711687984836,0.03257809926907562,-0.0036223337339834627,0.08816046865480764,0.009965894424383035,0.011384942656913772,0.0367059750837978,0.058938653718932296,0.01204994661112166,0.012862353573655356,0.015146851479479344,-0.2093052499214083,0.6160930802204532,0.016363128579362014,0.017657759927648533,0.9779364740993391,1
2018-05-24,AKAM,77.30999755859375,77.88999938964844,77.06999969482422,77.4800033569336,1855800,0.0059725621126549555,0.01826793384074299,0.014667400964245125,0.08318194714353666,0.012307669488380437,0.015931344352047166,0.03873822381848484,0.06402560269988394,0.009428696496113767,0.012267084293381027,0.015081496495554157,0.47566793893129766,0.8865914861801513,0.002199014405749984,0.010583371957879993,0.5000046520715675,0
2018-05-25,AKAM,77.08000183105469,77.44000244140625,76.27999877929688,76.51000213623047,1128500,-0.012519375047449821,0.015529676867682696,0.002752281468851425,0.07609006720412936,-0.0034126763067688017,0.002936355821458805,0.02202751865258091,0.05018547069881693,0.010407536923685167,0.013048919790883889,0.015378640988321323,-0.3919064554370083,0.5335735241621099,-0.007394910239799347,0.015161464249392147,0.19827813001499567,0
2018-05-29,AKAM,76.38999938964844,77.19000244140625,75.16999816894531,75.81999969482422,1713400,-0.009018460621366353,-0.008370381863873289,-0.011344408904494951,0.05819955450299852,-0.010751011777721026,-0.004973809806828327,0.009997398752447975,0.04020040855190136,0.009069637913873605,0.013239864509712753,0.015606698219556783,0.5182986264953477,0.851901663878206,-0.007461705712507953,0.02664210341059697,0.32178225300831675,1
2018-05-30,AKAM,76.11000061035156,76.62999725341797,75.37000274658203,76.08000183105469,3063500,0.0034292025491555744,-0.004058090863602759,-0.002752642311607545,0.07396959011926585,-0.006555050750386839,-0.0012864250186935848,0.009936103548824238,0.042740315355863874,0.009360668457163625,0.013220683918616999,0.01524204939370585,0.7879654488152212,1.5887339136477612,-0.00039415029636453487,0.01656144159451935,0.5634937935210415,0
2018-05-31,AKAM,76.0199966430664,76.0199966430664,75.0,75.37999725341797,2683700,-0.009200901167052633,-0.021293163608519516,0.01059124486276497,0.0520585575450665,-0.01146174090907039,-0.011500609285052416,-0.0018274156763135512,0.03266494526559848,0.00835316733109457,0.011300042451213198,0.015387478090262191,-0.12397584462216416,1.364133114424118,-0.008418829491053525,0.013531396660009248,0.37254755297584763,1
2018-06-01,AKAM,75.69999694824219,76.47000122070312,75.54000091552734,76.0,2820800,0.00822503010311415,-0.01910174616430438,-0.0011827617587334416,0.06368094116300371,0.0005529347375297648,-0.003252538743882415,0.0033599331482307834,0.04041463278429155,0.009073186543012606,0.009572834574953773,0.015379558085387279,0.05108618698066092,1.3832332980267545,0.0039630523626431775,0.012236846120733964,0.4946225091675759,1
2018-06-04,AKAM,76.0,77.08999633789062,75.87999725341797,77.06999969482422,2451800,0.014078943352950235,0.007319272552059886,0.022962615357382532,0.07026798234252385,0.013145786828076452,0.008492427306034367,0.014098957649539497,0.05349922147766853,0.01039621240769847,0.009844418845870999,0.015541034409352634,-0.1308139534883721,1.164894476277355,0.014078943352950247,0.015700001158218714,0.9834738362011892,1
2018-06-05,AKAM,77.3499984741211,79.41000366210938,77.30999755859375,78.98999786376953,4148600,0.02491239362330311,0.0418095249499415,0.03308918139669004,0.08027892364188793,0.029802859761752936,0.03020578141019419,0.03536410178459551,0.07715298347767005,0.012642972611374587,0.011619935100784653,0.016060250810651645,0.692062974141447,1.846604439577853,0.021202319612160438,0.02658572174083876,0.7999978201793266,0
2018-06-06,AKAM,79.0999984741211,79.30000305175781,77.20999908447266,78.01000213623047,2594400,-0.012406579998004541,0.025368037049494196,0.021207000386513464,0.058767668473401535,0.011934138719237885,0.015279323159231901,0.019625299536390806,0.06210043249765502,0.01576318435590848,0.012611338094148926,0.01644117459489051,-0.3746324061129056,1.1277376784095874,-0.013779979253062007,0.02679148711770754,0.382775853194666,1
2018-06-07,AKAM,78.26000213623047,78.75,77.80999755859375,78.27999877929688,1958900,0.0034610516045738837,0.03847176481221504,0.016359415621240547,0.012677822624183932,0.007853728426283374,0.017125315089720355,0.022499416665107092,0.06359561240474791,0.013779203613475968,0.012444885331750088,0.01235968348898189,-0.24495066296638912,0.865821721786981,0.00025551549349049667,0.012008207154633445,0.5,1
2018-06-08,AKAM,78.0,78.58000183105469,77.27999877929688,78.4800033569336,2522000,0.002554989534435448,0.03263162311754719,0.012906555971522238,0.027763262567269242,0.004017130072557625,0.01840080814437022,0.023694502974131327,0.06387598263205282,0.013952702886708124,0.012360958138650971,0.011986005061529671,0.28745724641380366,1.1082012162969732,0.00615388919145633,0.016564768044737336,0.923078277404134,1
2018-06-11,AKAM,78.54000091552734,79.58000183105469,78.5,79.26000213623047,1399000,0.009938821941041232,0.028415757753705195,0.03594301298153768,0.038794219738952807,0.008345647481133193,0.024865224339485913,0.03187676788844281,0.07204305340559664,0.013507734736904609,0.011576017475826041,0.012120413008325694,-0.4452815226011102,0.6087730329646899,0.009167318720527043,0.013626063612746344,0.7037044886195057,1
2018-06-12,AKAM,79.41999816894531,80.69999694824219,79.08000183105469,80.56999969482422,2964100,0.016527851669019045,0.020002555687868906,0.06264837798890488,0.05059326026730049,0.020907228188033096,0.03544439688519664,0.04628890224752206,0.08643473382687437,0.010767658775677702,0.011298034987155281,0.012537577898957708,1.1187276626161542,1.264364384005733,0.014479999400561282,0.02010667895399741,0.9197545399743803,1
2018-06-13,AKAM,80.41000366210938,81.37999725341797,80.20999908447266,80.94999694824219,1956700,0.004716361609250264,0.03768740842844154,0.06401150105124787,0.061082657973417165,0.018136498991495567,0.03385735665970122,0.048052428827004466,0.0883799103552961,0.0058298096569742615,0.011270866565089525,0.01241003703386214,-0.3398670760095813,0.8200823141853661,0.006715498837705773,0.01445334420078343,0.6324777964709104,0
2018-06-14,AKAM,81.11000061035156,81.55999755859375,80.7699966430664,80.86000061035156,2136400,-0.0011117522085660747,0.032958634022577815,0.07269837565144122,0.0840595868118561,0.010446866631217076,0.025530463875159972,0.04265526305400269,0.08412348989171702,0.00687501566641633,0.010283294344778262,0.010953576974603113,0.091838299177186,0.9007504848638165,-0.0030822339800117577,0.009769984041110793,0.11392894048113417,1
2018-06-15,AKAM,80.55999755859375,81.9800033569336,80.26000213623047,81.97000122070312,3554200,0.013727437570776546,0.044469899522006084,0.0785526476408307,0.07727697681442036,0.015460482851583787,0.03179599427017529,0.052976406200780916,0.09616045070415365,0.007074727548026395,0.010495809204131557,0.010548074904522083,0.6636397678337389,1.58316963549949,0.01750252861023036,0.020983301147843646,0.9941848086442753,1
2018-06-18,AKAM,81.51000213623047,82.70999908447266,81.0199966430664,82.58000183105469,2079000,0.0074417543158153965,0.04188745401643912,0.07149347551639473,0.09609776805262271,0.01467084964396933,0.03231453663977249,0.055902230433117005,0.10042111382828732,0.007058804480356961,0.010250374197861626,0.010069266042811227,-0.41505824095436383,0.9127388311323406,0.01312721956546991,0.02046503274320242,0.9230786593954278,0
2018-06-19,AKAM,81.80999755859375,82.20999908447266,80.88999938964844,81.68000030517578,2608000,-0.010898540880637908,0.013776847642496204,0.03405497549253744,0.06827100815075982,0.0008822679382996609,0.017641777021935715,0.04092061898386325,0.08518316465478463,0.009321694218535532,0.009517182815639711,0.01033752579926638,0.2544492544492545,1.122036530721558,-0.0015890142683950388,0.016160623039818658,0.5984856804323324,1
2018-06-20,AKAM,81.88999938964844,82.9800033569336,81.75,82.30000305175781,1529600,0.007590631051243246,0.016677037114390503,0.054992959851938306,0.07736619595928729,0.005154029662594894,0.019915014220552876,0.04488700626975253,0.09057761049481247,0.009556996986276212,0.007768239349886793,0.010327421069125734,-0.4134969325153375,0.6589411105845863,0.005006761083957253,0.014945362227508722,0.4471557322648075,0
2018-06-21,AKAM,82.37000274658203,83.08000183105469,81.37000274658203,81.69000244140625,2196600,-0.007411914796259911,0.010264677526460764,0.0435616212989931,0.060633679588198985,-0.004314749658428318,0.008095383078094721,0.03407683358824936,0.07960450716524801,0.010645618210745007,0.008765853085241186,0.010562116456170228,0.43606171548117145,0.9275203209120658,-0.008255436232870565,0.02093278287877622,0.18713442464965,0
2018-06-22,AKAM,81.8499984741211,81.8499984741211,79.72000122070312,80.31999969482422,5841400,-0.016770751691000285,-0.02012933391859173,0.023445416146609555,0.03665457169390374,-0.01705952156337953,-0.011056675735179652,0.01491027486484272,0.059147138953914075,0.011040596914161002,0.011032462552645743,0.011415162995200007,1.65929163252299,2.275104867323848,-0.018692716039336543,0.02651889020805393,0.2816897877019733,0
2018-06-25,AKAM,79.5999984741211,79.5999984741211,77.51000213623047,77.6500015258789,3333200,-0.0332420092018173,-0.05969968752557986,-0.020312901425164287,0.014900004676755785,-0.03812803270742772,-0.04203214004660553,-0.019533555157710592,0.022262028624495032,0.014831826028284895,0.015349041657429075,0.01353331832181712,-0.4293833670010614,1.2447694252482948,-0.024497449568119712,0.026915599443923754,0.06698547127108126,0
2018-06-26,AKAM,74.48999786376953,76.0999984741211,73.4800033569336,75.72000122070312,4634700,-0.024855122565999643,-0.07296766726499382,-0.060196084057235755,-0.0013188930958004663,-0.04797827763620926,-0.06021942624003209,-0.04384280399168242,-0.00421615435609787,0.015818709073502343,0.0153943277548763,0.014563775099844401,0.39046561862474505,1.6412815219046473,0.016512329067092685,0.034601097133516015,0.8549626100731491,0
2018-06-27,AKAM,74.52999877929688,76.13999938964844,72.43000030517578,72.45999908447266,4369700,-0.04305338198197395,-0.11956261971335358,-0.10487953284541651,-0.047581528121157346,-0.06585191904823777,-0.0911029679524283,-0.08291252257714783,-0.0470804979080921,0.0138826814159937,0.018723157940261758,0.01742209113677552,-0.05717737933415323,1.5124569941228185,-0.027774047078063663,0.05120065044642909,0.008085926334167564,1
2018-06-28,AKAM,71.05000305175781,72.97000122070312,71.0199966430664,72.4800033569336,2159300,0.0002760733192614939,-0.11274328325646343,-0.10363587917590467,-0.03847166359976062,-0.04286503417278773,-0.08119411681377034,-0.08097275543586972,-0.04672465339364929,0.016504984675294307,0.018808380044902623,0.01735294062254494,-0.505847083323798,0.7542299470470708,0.020126674788937992,0.02690403542110456,0.7487196341029222,1
2018-06-29,AKAM,72.51000213623047,74.01000213623047,72.08999633789062,73.2300033569336,2840000,0.010347681639949258,-0.0882718670919953,-0.10662434712227475,-0.036447324250873714,-0.014507163794722881,-0.06128620492910652,-0.06982944326522479,-0.037055503975390265,0.022608261288764024,0.018344926614134727,0.017423924087324634,0.3152410503403882,0.9916616618014721,0.009929681416232754,0.0262188407800756,0.5937518626395241,1
2018-07-02,AKAM,72.68000030517578,74.5199966430664,72.19000244140625,74.44000244140625,2403300,0.016523269548069708,-0.04133933060391304,-0.09857107300992263,-0.03412478608838754,0.01050688960221042,-0.03571381203529182,-0.05287799068371504,-0.021952178599868227,0.025096017289564967,0.019547824812001378,0.017548618598944604,-0.15376760563380276,0.8398873999416381,0.024215769521744666,0.03130029722250692,0.9656676391713082,0
2018-07-03,AKAM,75.0,75.0,73.88999938964844,74.2300033569336,1251100,-0.0028210515527313795,-0.0196777316395782,-0.09120956072976538,-0.06026072459256526,0.011749005156849861,-0.029063968757205145,-0.05268125654873669,-0.02536694230028857,0.02330009673011224,0.019679871542484607,0.016402819110817833,-0.47942412516123667,0.4605422995089414,-0.010266621907552084,0.01495353038062177,0.30630971200769813,1
2018-07-05,AKAM,73.62000274658203,74.58000183105469,73.44999694824219,74.33999633789062,1555900,0.0014817860162033014,0.025945311581170527,-0.09671939755410708,-0.04704532364876546,0.008081939595979295,-0.017394587627582083,-0.04905058105663941,-0.024785764856211503,0.008017404589391904,0.01918445212217902,0.01627593083742916,0.24362560946367195,0.5839029818119044,0.009779863684425372,0.015200496885638716,0.7876066760289511,1
2018-07-06,AKAM,74.38999938964844,75.33000183105469,74.02999877929688,75.16999816894531,1251700,0.011164943125395954,0.037113613237083065,-0.07981398062923961,-0.03972918572878259,0.01195440924810538,0.0022131794645882563,-0.03651678182698371,-0.015032026118182976,0.007835407070096771,0.02032341905882959,0.01650842533109513,-0.19551385050453118,0.4760591717551663,0.010485263956130827,0.01729417431720622,0.8769205488456167,1
2018-07-09,AKAM,75.80000305175781,76.37999725341797,75.2699966430664,76.2300033569336,1440400,0.014101439587718367,0.04096681500037036,-0.05092126934051999,-0.02866972354431241,0.018001690811234868,0.021918387418387624,-0.021519354976475308,-0.0023713415184190637,0.008358113639208626,0.021185601591541522,0.01687012372403202,0.15075497323639842,0.5593319392749732,0.005672827016671334,0.014561203744858565,0.8648704378307788,0
2018-07-10,AKAM,76.11000061035156,76.31999969482422,75.25,75.83000183105469,1221700,-0.0052472977602529,0.018672747770831277,-0.023438501726463667,-0.043275299176504745,0.008914332294601533,0.01904237910053032,-0.024506324518694445,-0.008833299446763775,0.008535332128859548,0.018749739913770467,0.016677535722425443,-0.1518328242154957,0.4760457459037154,-0.003678869754979255,0.014110505986906378,0.5420579406333113,1
2018-07-11,AKAM,75.18000030517578,76.51000213623047,74.58999633789062,76.48999786376953,1369900,0.008703626754292815,0.03044583597778905,0.010168999348297403,-0.05063921864848642,0.011611891733066844,0.026849200210243087,-0.013426926318649071,-0.0014699571355325715,0.007850591684006123,0.017183772511403576,0.016305804075145165,0.12130637636080865,0.5509040311424251,0.017424814488908202,0.025101396940282555,0.9895811395578938,1
2018-07-12,AKAM,77.08000183105469,77.7300033569336,76.5199966430664,77.66999816894531,909900,0.015426857604014854,0.0447942156994352,0.07190172716396148,-0.04051882523718986,0.018249014043935183,0.03544809848905316,0.003916362323429656,0.012129364446878479,0.008290730476930198,0.007928164656749535,0.016724636721651153,-0.3357909336447916,0.37378301770529515,0.007654337362157689,0.015578817334786327,0.9504092107088362,0
2018-07-13,AKAM,76.95999908447266,77.37999725341797,76.20999908447266,77.31999969482422,1036200,-0.004506224827761529,0.02860185683451477,0.06677698832401635,-0.04377938274556681,0.007978300962844546,0.024173776091061343,0.0016841401445134468,0.006081762875195705,0.009977825162080041,0.00850200186797517,0.016733103565407997,0.13880646224859872,0.43550807173568584,0.004677762664165568,0.015131895674640463,0.9487199551364816,1
2018-07-16,AKAM,77.52999877929688,78.05999755859375,77.30999755859375,77.68000030517578,1048900,0.004655983080347426,0.019021341786551238,0.06076740057695007,-0.052336230958159646,0.008857382480144307,0.022912827878478752,0.009152255295056538,0.009129973952212657,0.008814885573600132,0.008407085416275977,0.01640112390699341,0.012256321173518714,0.46534532669335965,0.0019347546529171586,0.009654994812738535,0.4933369954427083,1
2018-07-17,AKAM,77.22000122070312,78.77999877929688,77.19999694824219,78.62999725341797,1117100,0.01222962080986112,0.036924638728105696,0.05628687096443574,-0.04783245931282232,0.013821896061671023,0.02974106039262434,0.02412144881463621,0.019717348731707447,0.007724876934423639,0.00790143109209193,0.01658858273224942,0.06502049766421969,0.5064077282597362,0.018259466594476248,0.020094135651085837,0.9050624354158016,0
2018-07-18,AKAM,78.83000183105469,78.83000183105469,78.01000213623047,78.12000274658203,1145200,-0.006486004383190691,0.02131003959126243,0.05240467753912714,-0.04358469080916694,0.003030187379983814,0.01787672879379113,0.01984336773502982,0.011791310534927017,0.009755685435511353,0.00840048788043179,0.016497510143430174,0.025154417688658226,0.5369492542631952,-0.009006711505529303,0.010496667511447266,0.1341471357195359,1
2018-07-19,AKAM,77.95999908447266,78.37000274658203,77.7300033569336,78.23999786376953,1009800,0.0015360357522868906,0.007338737070449852,0.05246168574118015,-0.04933177445248671,0.0031026217639067966,0.01428606059726095,0.024123949213740264,0.01214990706891616,0.007498938201752451,0.008397871097907999,0.016365454598445635,-0.11823262312259863,0.4793051072716917,0.003591569812532778,0.008179951522529386,0.7968671768829125,1
2018-07-20,AKAM,78.56999969482422,79.18000030517578,78.05000305175781,78.91000366210938,1160800,0.008563469026500403,0.020563941717030243,0.04975396546848865,-0.03403107719688081,0.007584699079636754,0.018035960657671643,0.03477671952975561,0.02039237220294616,0.007158208727613145,0.00822972057571495,0.016497154678269114,0.14953456129926712,0.5648634313215021,0.004327401916835618,0.014320076048362489,0.7610643368824733,1
2018-07-23,AKAM,78.44000244140625,79.80000305175781,78.12000274658203,79.75,1240500,0.01064499174892286,0.026647781754530975,0.046176000105688564,-0.007096609773281082,0.012955667355143727,0.024221720724770607,0.046182900233998694,0.030351103175878167,0.007751066206815039,0.007864709454390972,0.016308044118219598,0.06865954514128192,0.6797390634888888,0.016700631282773132,0.021065834547658698,0.9702362841222337,0
2018-07-24,AKAM,79.9000015258789,80.0,79.02999877929688,79.22000122070312,1700900,-0.006645752718456133,0.007503548110063152,0.044705252641311866,0.020218926773632795,0.00471793979412331,0.013004633381851337,0.03816114476310602,0.022731979252520945,0.00811867875141295,0.008068120053636328,0.014453147530798289,0.3711406690850463,0.975650328390742,-0.008510641954813169,0.012244397951986242,0.19587855906874313,1
2018-07-25,AKAM,79.44999694824219,80.76000213623047,78.5199966430664,80.12999725341797,2464500,0.011486947976428796,0.025729575475775146,0.047587913339092625,0.05824083414712189,0.011104066289185725,0.019893815980832896,0.04706085798065862,0.033562030030016454,0.007651776511249291,0.008277893873683446,0.0132526267528627,0.4489387971074137,1.5074869712020749,0.00855884620887737,0.027954643328887852,0.7187485098875348,1
2018-07-26,AKAM,79.5,80.79000091552734,79.4000015258789,80.7300033569336,1540500,0.007487908699385759,0.03182522445232716,0.03939751847724082,0.11413199526569007,0.012313816581888177,0.023544216821175742,0.0492319246777217,0.040109913262298395,0.007414681937648627,0.007475639251313531,0.007666361563007704,-0.37492391965916005,1.0315525854102774,0.015471740338787343,0.017217878506740527,0.9568362698282014,0
2018-07-27,AKAM,80.93000030517578,81.23999786376953,79.19000244140625,79.63999938964844,1333600,-0.0135018446916928,0.00925099092207482,0.03000516947725118,0.09878581265311026,-0.0031792231421134604,0.006763151285111044,0.030271655842574227,0.024733061016056514,0.011289992595822829,0.008987489386881339,0.00870419120845603,-0.13430704316780262,0.9183972123036027,-0.01593971222862881,0.025740776470042748,0.21951119662668359,0
2018-07-30,AKAM,79.51000213623047,79.51000213623047,75.16000366210938,75.29000091552734,2958800,-0.05462077482997196,-0.05592475341031544,-0.03076724227933858,0.02813051296137492,-0.0469861458145882,-0.045342726067996275,-0.027298674945296895,-0.03103917099808394,0.026340702140407044,0.02025578958535893,0.015766314588248558,1.2186562687462508,2.0293065667147907,-0.05307509882181464,0.057776576188405614,0.029884436555862096,0
2018-07-31,AKAM,75.2699966430664,75.98999786376953,74.70999908447266,75.26000213623047,2372300,-0.0003984430725473276,-0.04998736459799202,-0.042858899083085156,0.011015578558983385,-0.03771894196521255,-0.04162791685480502,-0.02820099815382918,-0.03140530331376012,0.026753229040197276,0.01958828260373108,0.015367166236704428,-0.19822225226443158,1.6287843678445024,-0.00013278208159529865,0.017007689914490164,0.4296902939703884,0
2018-08-01,AKAM,70.26000213623047,72.0,69.37999725341797,71.62999725341797,7981100,-0.048232856494499154,-0.1060776274972034,-0.0830773843444087,-0.03502635034264434,-0.06378255545685292,-0.08025170810563607,-0.07351841438852058,-0.07697585131028253,0.028109396236029337,0.024067611985309083,0.0188657076090698,2.364287821944948,4.451292119008246,0.01949893361134762,0.03657689302029134,0.8587777256856984,1
2018-08-02,AKAM,70.0999984741211,74.4800033569336,70.0999984741211,74.27999877929688,3034500,0.036995694925179734,-0.07989600284195641,-0.05061348661291831,-0.0008070697006904437,-0.012496688637876044,-0.041350493018258265,-0.03920530428199586,-0.04230714831417218,0.03737881296355946,0.02798270880742504,0.020749133754349277,-0.6197892521081054,1.6254087625842633,0.05962910693527215,0.05896614101767168,0.9543369053259385,1
2018-08-03,AKAM,74.25,75.0,73.91999816894531,74.61000061035156,1558600,0.004442674158291249,-0.06315920163041422,-0.05449249590926797,-0.0074497482005406734,0.005335929497296941,-0.03171800916626397,-0.034587161036978516,-0.03745426457385152,0.0385169709650279,0.02779338989659999,0.020615635336831684,-0.4863733728785632,0.8280471348272821,0.004848493068707912,0.014475295834602173,0.638890066262592,1
2018-08-06,AKAM,74.54000091552734,75.51000213623047,74.54000091552734,75.31999969482422,2210900,0.00951613830136,0.0003984430725474386,-0.05554859316834837,-0.011937604906672283,0.014820803078994131,-0.01685137075853874,-0.024826027579553694,-0.02775268814038058,0.030840166295078627,0.027723934984249497,0.020473598602518475,0.41851661747722324,1.1510398092446579,0.010464163800867277,0.012878401814037458,0.8041214409312569,1
2018-08-07,AKAM,75.41000366210938,75.87999725341797,74.30999755859375,75.66999816894531,1482100,0.004646819908911137,0.0054477281567530955,-0.04481195401484117,-0.002110031099113674,0.018411338696205065,-0.007684662043513999,-0.02019308232795347,-0.02302296355425417,0.030887368750612564,0.027894617744969374,0.020469779727419868,-0.32963951332036723,0.7664164690855593,0.0034477455802932777,0.020747981139353864,0.8662425953553015,1
