Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-01-15,CME,177.49000549316406,182.72999572753903,177.49000549316406,181.9600067138672,1486800,0.01841388357664253,-0.003832239867557652,-0.03274499555181787,-0.030270692252488907,0.011349639103411753,0.0010122663955425693,-0.004788418337426611,-0.02469873272521265,0.015940897839409184,0.01471109330293912,0.016553498588948046,-0.11940298507462688,0.7132628609669922,0.025184523535750777,0.02879748318879146,0.8530552578856683,1
2019-01-16,CME,182.6999969482422,183.72000122070312,181.77000427246097,182.2899932861328,1097200,0.0018135115414923408,0.02088931327586452,-0.017728249339694413,-0.017781147243247752,0.009000087500029562,0.004645947100229673,-0.002083019071174616,-0.02277706548642089,0.010374259150869652,0.014314321257983308,0.016412400402579592,-0.2620392789884315,0.5370270667123489,-0.0022441361190910507,0.010697224313247586,0.26666144997847047,0
2019-01-17,CME,182.02999877929688,182.92999267578125,180.83999633789065,181.2599945068359,1543400,-0.005650330886129096,0.007839801809674363,-0.001322344314953705,-0.008370254584461279,0.0017352987234362505,-0.0008984807124888145,-0.0073058533038080405,-0.02802774848060201,0.011009956837124545,0.01256697797533703,0.016111993923440735,0.406671527524608,0.766842055577914,-0.004230095465718051,0.011530378468657496,0.2009564138132193,1
2019-01-18,CME,182.2599945068359,184.0,180.80999755859375,183.42999267578125,1528300,0.011971743543573332,0.015951202300438894,-0.006768464639233862,-0.011318957135410534,0.010511098579031687,0.01175960632798818,0.005156439588164893,-0.01617313598407744,0.011978701020546182,0.011803731088033552,0.01597483128576843,-0.009783594661137762,0.7851326706223832,0.006419391003007292,0.017390844293630255,0.821314455180331,1
2019-01-22,CME,183.1699981689453,186.94000244140625,182.94000244140625,186.3300018310547,1677500,0.015809896260527534,0.04287235540723677,0.014040826291453978,0.007733953389803094,0.017896380672607008,0.026294928736119834,0.020647962002309023,-0.0006114318667176293,0.010108284638429665,0.012740046885840937,0.01636086739301185,0.09762481188248384,0.88404399403435,0.01725175352786089,0.02146728900709612,0.8474998474121094,1
2019-01-23,CME,186.5399932861328,188.0399932861328,185.61000061035156,187.82000732421875,1317400,0.007996594635978349,0.03220488235948693,0.028249225657821286,0.028305576788928866,0.019508698228797354,0.03156996791541087,0.027354963507073483,0.007474296022030577,0.008490954784178991,0.01260171549298749,0.01615832889745422,-0.2146646795827124,0.7672394463808884,0.006861874580013145,0.012937879783949464,0.9094705247029865,0
2019-01-24,CME,187.57000732421875,187.58999633789065,185.6499938964844,186.32000732421875,1466900,-0.007986369617219102,0.022107708522212777,0.04345883664720929,0.05492023822441672,0.006960993702162342,0.018988483356255317,0.01645357687593893,-0.00023820375666973694,0.0106639559121509,0.00991927016364291,0.014192568391725752,0.11348109913465909,0.8479876984264623,-0.006664178446393876,0.010412206768704219,0.3453673116249657,0
2019-01-25,CME,187.1499938964844,188.0800018310547,185.52000427246097,185.94000244140625,1508500,-0.0020395280585795428,0.02581930970098223,0.03386152978157497,0.019855172069788596,-0.0001505628795302504,0.013534515985061347,0.013379850248730278,-0.001870205133766495,0.009906136906159236,0.01004831090809392,0.012399412920853487,0.028359124684709247,0.8801563685162495,-0.006465356636599297,0.013767868801660539,0.16406194120591305,0
2019-01-28,CME,185.52000427246097,186.47999572753903,184.6000061035156,184.9600067138672,1100300,-0.005270494324360775,0.008341133397907763,0.02442538680459161,0.0034722187728795095,-0.0070541158557812945,0.005774970956126748,0.007863065162758354,-0.006971991863558575,0.009938987293524597,0.010407831752508126,0.012246893987841971,-0.2705999337089824,0.6562862536570527,-0.003018529245888476,0.010164303394148219,0.19149074322077367,0
2019-01-29,CME,184.80999755859375,185.08999633789065,180.2400054931641,181.19000244140625,1345400,-0.020382807826629934,-0.02758546309847021,0.014104238530735724,-0.026435968797002163,-0.02189522414890811,-0.016073847732532776,-0.011354760013079238,-0.026570910727282293,0.010269602468293428,0.012115862479389195,0.012856159350321326,0.22275742979187485,0.8017615632383921,-0.019587658487143184,0.02676743075984541,0.19587602918366312,0
2019-01-30,CME,181.2599945068359,182.83999633789065,179.80999755859375,180.3699951171875,1547300,-0.004525676434514847,-0.03966570075876363,-0.008738247625919127,-0.041197109298095724,-0.018426650768925704,-0.01968033893949308,-0.013743752416001663,-0.03017499005924946,0.007217583941970922,0.01063154666326554,0.012552651056078449,0.15006689460383527,0.9196761845890492,-0.0049100707084863355,0.01679879614859608,0.1848177505615018,1
2019-01-31,CME,179.72999572753906,182.5399932861328,179.02999877929688,182.27999877929688,1824200,0.010589364715946514,-0.021683170814242092,-5.482751222796178e-05,-0.017782104856114866,-0.0036513234106110067,-0.009293994932993918,-0.002399875974555975,-0.018926100637122863,0.011027795294050421,0.011219606378230449,0.012549387914314607,0.178956892651716,1.0825630906636203,0.014187965906500543,0.019256059525685043,0.9259273750059774,1
2019-02-01,CME,182.97999572753903,185.22000122070312,182.3000030517578,183.44000244140625,1495900,0.006363855990112688,-0.013445197198960979,0.012026966791550464,0.010688718685433862,0.005437172985179296,-0.004169196020004715,0.0034160221553855142,-0.011387569802773823,0.012055785813909512,0.011184429981915149,0.011598128099918508,-0.17996930161166536,0.9087181418630574,0.0025139726997926884,0.015918001145240977,0.39041099469599977,0
2019-02-04,CME,183.13999938964844,183.77000427246097,175.5800018310547,181.5399932861328,2399200,-0.01035765988871662,-0.01849055635592145,-0.010303655155179947,-0.017002379868841122,-0.0012323954628465283,-0.013471480988604142,-0.006123489359338201,-0.02014127772281713,0.01253776690240424,0.011034610812376158,0.011122474833328774,0.6038505247676984,1.4509081782914093,-0.008736519104772158,0.04511403957417621,0.72771546745165,0
2019-02-05,CME,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,2605300,-0.015203231292874375,-0.013300974831040868,-0.04051952437913564,-0.027047625690901356,-0.013801695333116114,-0.024467449415629252,-0.01990023473991864,-0.03364252211693452,0.010920593564948596,0.010110854927707597,0.01155048251636523,0.08590363454484828,1.5265757662762285,-0.004454856017377924,0.020416205281326563,0.6301362418323878,0
2019-02-06,CME,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,1643300,-0.005705360104181101,-0.014470259361352378,-0.05356198714238691,-0.026825846146032117,-0.016596609273494507,-0.02467933189078461,-0.024181405001301854,-0.03788181054476931,0.010984434820558726,0.009177533391845384,0.011545816968706494,-0.3692473035734848,0.961559278991454,-0.0021331811166188978,0.010069805356868631,0.530722018583241,0
2019-02-07,CME,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,1732200,-0.00298154137980966,-0.02770464716686949,-0.04878709338424403,-0.007448487058912767,-0.014019478517313987,-0.022713129480059047,-0.026735554284435598,-0.03949440095439003,0.008137197938962802,0.009160405638243618,0.010436153598887382,0.054098460415018534,1.0523981518328265,0.004933063700252874,0.01997409372149416,0.9971723894171501,1
2019-02-08,CME,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,1360000,0.005473121052230523,-0.028565227995119624,-0.0416263600706529,-0.00917436252030901,-0.0028091398698739537,-0.013152438299587035,-0.02096520450590499,-0.03284108534355322,0.007813750568612863,0.009716901369308827,0.010376676649071727,-0.2148712619789862,0.8582066006184136,0.007064142534942369,0.014646468322385166,0.6475103625276968,0
2019-02-11,CME,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,1086000,-0.004938213462927443,-0.023245489247445184,-0.04130622357441571,-0.017889757258066186,-0.0030248363136293767,-0.0138533862290435,-0.02493472802290549,-0.03585577148564721,0.007379475967302718,0.009713401615474938,0.01037187030615407,-0.20147058823529407,0.6905431827936478,-0.0068888026128037265,0.010997049783991592,0.06154387886850033,1
2019-02-12,CME,178.02999877929688,180.66000366210935,177.5500030517578,178.92999267578125,1414800,0.0090795470621583,0.0008389858905275549,-0.012473148270726764,0.0014551660015695855,0.005857591598497931,-0.003647325175917299,-0.01615190660150287,-0.026235571183713204,0.006671728281599076,0.008659331379090656,0.010341879854126759,0.3027624309392265,0.9075077213204661,0.005055293504776653,0.0173811028762898,0.44372648012678445,1
2019-02-13,CME,179.1699981689453,181.41000366210935,179.00999450683594,180.3999938964844,2249500,0.008215510427962647,0.014851482173886765,0.00016631801357758214,-0.008573382940328833,0.011120059926770632,0.004521440583733729,-0.007643483332536588,-0.01732539156989367,0.006501312260432128,0.009047642537070844,0.009618725080261441,0.5899773819621148,1.408463932178345,0.0068649647826601375,0.013303820601294265,0.5791642030174328,0
2019-02-14,CME,181.0,181.0399932861328,176.6199951171875,177.39999389648438,2898300,-0.016629712314300105,0.0009591952437140172,-0.026772026088946688,-0.02682538575758686,-0.0058840183228602485,-0.009491921165409619,-0.022831832657398608,-0.03233023848653296,0.010960531499658949,0.009603112757811267,0.010259463935324942,0.2884196488108468,1.717831773042079,-0.01988953648351174,0.024915435856916936,0.17647038516375588,0
2019-02-15,CME,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,3069600,-0.01127395754684768,-0.015712699773900995,-0.043829090917560265,-0.03232925514697915,-0.013997428144731991,-0.01624266534702709,-0.032286568094994236,-0.041911226064435744,0.011506817874347309,0.009376944613512553,0.01045982858841245,0.05910361246247797,1.7406343652803098,-0.00679508587518311,0.0222349446464354,0.3846144817305774,0
2019-02-19,CME,175.25999450683594,176.5,174.0800018310547,174.3000030517578,1611000,-0.0062713277252206545,-0.017031379132186997,-0.03988096563914567,-0.04977370107712431,-0.016842799249308114,-0.018426295094598134,-0.035927312290627116,-0.04647176216726343,0.011575030375521258,0.009176933079353147,0.010000302618701327,-0.4751759186864738,0.9113898270565672,-0.005477527588537503,0.013884097111729264,0.09090966411722794,1
2019-02-20,CME,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,2197700,0.007400994053624599,-0.018666497929962222,-0.01784317296782345,-0.0576397004648882,-0.005820470733194774,-0.009382072619692426,-0.025898933086359998,-0.038001136428519655,0.011139622897245412,0.00889683605532344,0.00934520691086657,0.36418373680943517,1.225273745010147,0.007400994053624619,0.017085255780899113,0.9433339436848959,1
2019-02-21,CME,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,1955100,0.005125628874332433,-0.02167399409982207,-0.00714440286294582,-0.0603237215910476,0.0037194144740336083,-0.0035906215862824865,-0.01781934408682028,-0.0319437912173938,0.010371780960021003,0.009021980779061758,0.00918940887138599,-0.11038813304818673,1.0709795812163625,0.006157013901756053,0.008669125675477408,0.9477117012895054,1
2019-02-22,CME,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,1350100,0.008895642906478818,0.003720426633692542,0.004683190492938083,-0.044332382143220994,0.011888515523976077,0.004802236115377042,-0.006799463500090447,-0.022013762578309982,0.008994508346872186,0.009456650874137522,0.009484271197339958,-0.30944708710551894,0.74194159978238,0.008781389722935963,0.011681466132617611,0.9519201848659355,0
2019-02-25,CME,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,1935900,-0.0032011236282428746,0.011915687966974176,-0.003984239434551395,-0.04544475011989402,0.006259022237124656,0.0019871881404532896,-0.007640165355412572,-0.023855531318519585,0.006730460195136152,0.009347788395525497,0.009486652693505324,0.43389378564550785,1.0515166575686223,-0.007493129364034532,0.017296703872984705,0.045602524913640995,1
2019-02-26,CME,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,1742500,0.0034931269254558917,0.021858849637899302,0.004455184150135683,-0.03703506625685071,0.00543048471195066,0.005039033094723293,-0.002263115533379738,-0.01931741913359892,0.00469910838550963,0.009268843208685111,0.009543470211267606,-0.09990185443462984,0.9302437318655857,0.002871590592956866,0.013306441905872522,0.41772200797058995,1
2019-02-27,CME,177.85000610351562,180.25,177.32000732421875,179.86000061035156,1762300,0.009825388771001364,0.0243180383935091,0.005197607850213615,-0.007340370953881847,0.010438077307219606,0.01438160024277063,0.007915506253123601,-0.008799883564960058,0.005192709030354124,0.00934835946784738,0.008817445711689622,0.011362984218077576,0.9304597124619194,0.011301627426799426,0.01629040734926262,0.8668940735340068,1
2019-02-28,CME,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210935,2130800,0.011397770737246349,0.030709943907589743,0.008370342664708819,0.008538052817051334,0.01576897161236106,0.025070317419286635,0.01896381133714393,0.003131120401796867,0.005980501910176692,0.00968605411922156,0.009132070516850829,0.2091017420416501,1.1079537330002054,0.008090921244437192,0.014787545419452706,0.5501894583985555,1
2019-03-01,CME,182.4499969482422,183.97000122070312,182.0099945068359,182.58999633789065,1896600,0.003738071915189156,0.025440856123825517,0.029255933596225026,0.001700666889783875,0.014433946929506222,0.02590176438257259,0.02268397973750073,0.007214149764015874,0.005816454662263493,0.007487943829505246,0.008856639686091914,-0.10991177022714471,0.9843237899008981,0.0007673301835580806,0.010734469320214778,0.2959182879074758,0
2019-03-04,CME,183.41000366210935,183.66000366210935,179.07000732421875,180.3000030517578,2357400,-0.012541723709195485,0.015831863607114416,0.027936199120766725,-0.017117310007948805,-0.0014067691744979436,0.010253834361729141,0.010746564465007668,-0.005144756387282933,0.009477275518353322,0.007760596892260053,0.009159153307190505,0.24296108826320784,1.1967226430036348,-0.016956548433862927,0.025457549973379477,0.267973139190853,0
2019-03-05,CME,181.0099945068359,181.8000030517578,175.32000732421875,175.99000549316406,2014100,-0.023904589493304096,-0.011902729267995293,0.009695940400554104,-0.030571708704545286,-0.022983380313145004,-0.014828766114666207,-0.011877756628029966,-0.027902947420784547,0.015352226513360398,0.011261091343571901,0.0103277527368361,-0.14562653771103762,1.0325408522909323,-0.027733214551764793,0.03682024845320414,0.10339484732959242,0
2019-03-06,CME,176.1699981689453,176.6199951171875,173.9600067138672,174.25,1840000,-0.009886956297820326,-0.03119092956362801,-0.00763139339277652,-0.025338398088307068,-0.02657982695499571,-0.023836877327851166,-0.02040150519347745,-0.03638030631683682,0.013925719086570764,0.011497670343594139,0.010020346622821459,-0.08644059381361402,0.9621619360371478,-0.010898553606750072,0.015265356690503945,0.10902050767245088,0
2019-03-07,CME,173.19000244140625,173.77999877929688,171.38999938964844,172.5,2612400,-0.010043041606886627,-0.051728896007214975,-0.022607543594408308,-0.029590429058173995,-0.02611700682597476,-0.03147564507312919,-0.02880370920805976,-0.04498587119812601,0.00983812937744982,0.011642523384970288,0.01016806339883874,0.4197826086956522,1.332303149455711,-0.003984077785550538,0.013855068925498188,0.4644355204269908,0
2019-03-08,CME,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,1833000,-0.005565256312273559,-0.06051811859018463,-0.03661689521429656,-0.03210518861690692,-0.019300733340631992,-0.033326989190898645,-0.032659207258788896,-0.04976627293805541,0.00690940201715653,0.010987757208806218,0.010204873999041467,-0.2983463481855765,0.9324187185728348,0.000991994945375724,0.008919195751306813,0.7124164755161065,0
2019-03-11,CME,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,1727500,-0.004197190101978832,-0.05257901035541135,-0.03757957046884086,-0.041414083896796794,-0.012715257663639068,-0.0337524460416063,-0.03471070241311722,-0.05254746479612931,0.007811915006496762,0.010987560997723168,0.010081421948353188,-0.05755591925804693,0.8706147976797045,-0.004081138822327899,0.012527802938134108,0.10280433806070718,0
2019-03-12,CME,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,2022700,-0.0026344232978349202,-0.031933690553778926,-0.043456321748584714,-0.0391947435143265,-0.008877484269011741,-0.03206016234845934,-0.035359421872675656,-0.05357889394765821,0.0033592403998352707,0.010704824580099043,0.010059992502146153,0.17088277858176548,0.9958814710509019,-0.005254914070310168,0.008276126680284967,0.18439278834707704,0
2019-03-13,CME,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,2159200,-0.003991270148910431,-0.026169282976147734,-0.05654396827773611,-0.05164025380092507,-0.007567943171023497,-0.03032068281345614,-0.03668968136223714,-0.05563351582688806,0.002854825741057485,0.009490196332483688,0.009724814564692583,0.06748405596479956,1.0439567080939038,-0.007022043141951562,0.021804448671157228,0.4270278741190104,0
2019-03-14,CME,169.5,169.69000244140625,166.8800048828125,168.42999267578125,2421800,-0.007425362410847236,-0.023594245357789867,-0.074102637100523,-0.06635255890070413,-0.010225101439071413,-0.030049334917828758,-0.04058287966724987,-0.06058696738555702,0.0018150988216484559,0.007328938375227037,0.009433617375240799,0.12161911819192284,1.1660648081274978,-0.006312727576511799,0.01668347492006869,0.5515975585916288,1
2019-03-15,CME,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,2967700,0.01015262594684585,-0.008161326520219392,-0.06818553698420016,-0.04092443493020781,0.0014715404137863146,-0.01312622454298111,-0.028834165466158208,-0.049412239430540905,0.006811586381614967,0.008605481368734024,0.009355047046204372,0.22541085143281858,1.4265250892870018,0.013039609891038889,0.020394976097044965,0.7809814871817422,0
2019-03-18,CME,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,1834000,-0.0014693781644342652,-0.005444373578588735,-0.05773712415923271,-0.031413880835638786,0.001096035387040699,-0.008590003187781714,-0.02873379774314453,-0.04957600567207736,0.0066610555384726735,0.008525703159930462,0.009099390464401056,-0.3820130067055295,0.908554981447446,-0.004045037132134868,0.010948264271198145,0.2043036333954076,0
2019-03-19,CME,169.94000244140625,170.8300018310547,168.0,168.72999572753906,1816400,-0.00682796907573624,-0.009626104576221706,-0.041252398085225295,-0.03195643847788543,-0.0038140126415811674,-0.011169992404765069,-0.03382723797844636,-0.05437791690954104,0.007152593836139624,0.005788909322405017,0.00911541222222319,-0.009596510359869193,0.8952810938162318,-0.007120199461479864,0.016772369482095543,0.25794885343484286,0
2019-03-20,CME,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,2300100,-0.023350930724661878,-0.028876239523689118,-0.05428985201645442,-0.06150693819125774,-0.021413827473722363,-0.02887621332620045,-0.05346146021302355,-0.07449221074919117,0.01209310759304358,0.008287829443039926,0.010064459733754512,0.26629597005064953,1.130837078044032,-0.021378978066181588,0.02439471106404386,0.052236624850543735,0
2019-03-21,CME,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,1839500,-0.002791379779228609,-0.02434240350896899,-0.04736230822576992,-0.06889910637223229,-0.019370292487868996,-0.026901850907859758,-0.05279568994651037,-0.07517149660565424,0.012113441207827265,0.008165935950523647,0.00987700309640927,-0.20025216294943693,0.9069618380830293,-0.0007296753992963976,0.015334929626926187,0.5198425673630034,0
2019-03-22,CME,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,2894900,-0.006146135797371333,-0.04008458969022788,-0.04791877278555634,-0.08278103131796655,-0.017399418790435134,-0.028152121331793782,-0.05460119430999641,-0.0792762318092681,0.008805845479443561,0.00817396702383519,0.009445390432146148,0.5737428649089427,1.3749620031917318,0.007215624247764726,0.018613815874297182,0.6315815891181047,1
