Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-23,C,50.470001220703125,50.529998779296875,49.91999816894531,50.189998626708984,19530800,-0.011229308779988956,-0.012785238472227234,0.04671528317265072,0.018879422185632544,-0.012979363230167709,-0.00027888382309934346,0.01700064824191301,0.009051076739447817,0.006277892204440931,0.017165797291267344,0.014084965084310458,-0.29787249340321964,0.7810778152392718,-0.0055479014706122445,0.012153827994467131,0.4426232583735648,0
2013-10-24,C,50.27000045776367,50.310001373291016,49.77000045776367,50.150001525878906,20034600,-0.0007969137661779646,-0.018974910529601874,0.017860788714008757,0.024933603374085234,-0.00998891014725144,-0.0028234767265692164,0.014935680156021829,0.008831075983990506,0.004684919679831715,0.015206701536385942,0.01397593943859372,0.025795154320355618,0.8065655383313483,-0.002387088338811285,0.010767714837430007,0.7037044886195057,0
2013-10-25,C,50.029998779296875,50.2599983215332,49.95000076293945,50.060001373291016,16736600,-0.0017946191395716848,-0.021309875270216994,0.0170662359153817,0.023931315161568767,-0.007494316866433182,-0.006272797759154588,0.01191622429567175,0.007344832481040853,0.0042238421036338,0.015225150686718482,0.013985523262582348,-0.16461521567687898,0.6785822453471791,0.0005996920792761667,0.0061925199778189765,0.3548434731246308,1
2013-10-28,C,50.0099983215332,50.33000183105469,49.959999084472656,50.150001525878906,15543300,0.0017978455876732635,-0.01724470457512506,0.011088771545926024,0.0338075296040099,-0.0022282986782714417,-0.005571942073030559,0.012057949941695179,0.009237116203711789,0.005030536633208252,0.015083628503132262,0.013822442834754048,-0.07129883010886318,0.6409140446243717,0.002799504280035555,0.007377920943653386,0.5135162999773182,1
2013-10-29,C,50.27000045776367,50.459999084472656,50.06999969482422,50.220001220703125,16416100,0.0013958064345840349,-0.010638241108865465,0.027834641697966456,0.03333339089392484,0.0013159541629075154,-0.006862162602090735,0.011816638366204212,0.01028391851043278,0.005304389630636106,0.013988501608725125,0.01382264653382545,0.05615281182245724,0.683418846900082,-0.0009946138174905272,0.007765818004155301,0.3846198990570836,0
2013-10-30,C,50.5,50.5,49.59000015258789,49.88999938964844,22429200,-0.006571123517190247,-0.005977271274538398,-0.018686088908107412,0.024225011852893497,-0.004072376199353905,-0.011531160465491018,0.003974428228659905,0.003657332044036064,0.0033574586869342185,0.004800069409757581,0.013945336833303151,0.366292846656636,0.9359695538232987,-0.012079220006961634,0.018240125446883113,0.32966954655398634,0
2013-10-31,C,49.7400016784668,49.7400016784668,48.77000045776367,48.779998779296875,25056900,-0.022248960191045275,-0.0273180997985627,-0.04577465182864815,0.007851182674339041,-0.020875184040764615,-0.02902188232841235,-0.018738143050276507,-0.01852293929532607,0.009952565880232458,0.007385958417505483,0.014828523452124912,0.11715531539243496,1.039025069891996,-0.01930041951698449,0.019885224374273893,0.010307535000786535,0
2013-11-01,C,48.869998931884766,49.02000045776367,48.61000061035156,48.7400016784668,19004100,-0.0008199487870231836,-0.02636835115087488,-0.047116320146985524,-0.00813996166361175,-0.01646619646035566,-0.025141477299327683,-0.01914811207817985,-0.018865764042859483,0.010051946654872641,0.007287876826768504,0.014414332873252948,-0.2415622044227339,0.7871087800230159,-0.0026600625385558027,0.00841197852467958,0.3170758938955517,0
2013-11-04,C,48.84000015258789,49.13999938964844,48.58000183105469,48.630001068115234,16513900,-0.0022568856496399947,-0.030309080987351633,-0.04703111441490626,0.009339990869429604,-0.012628915652871069,-0.022650064812746423,-0.021804704082479937,-0.020606908092447182,0.009484809634352012,0.0072912551452750905,0.013701598031139156,-0.13103488194652735,0.6877162530689535,-0.004299735540879784,0.011515474939212334,0.08928474114441418,0
2013-11-05,C,48.5,48.619998931884766,48.22999954223633,48.380001068115234,18394200,-0.005140859438802603,-0.03663879147476712,-0.046887260285986554,0.014894124741805737,-0.010310108103325603,-0.023001263012283977,-0.027527898752393604,-0.02516278812875265,0.008602772588115998,0.007290243843314978,0.013521555563356106,0.11386165593833075,0.7761393541919044,-0.002474204781129188,0.008061169512984282,0.3846198990570836,1
2013-11-06,C,48.7599983215332,48.81999969482422,48.38999938964844,48.619998931884766,17621500,0.004960683308618208,-0.025456012693942487,-0.031281126475041,0.013972850016368499,-0.00020566262036305193,-0.015031840573322727,-0.023361413473336347,-0.02047692947386793,0.010267764900759088,0.0074904932711864,0.013505144040875203,-0.042007806808668,0.751424258447473,-0.0028711934878515267,0.008844103550438152,0.5348822767516546,0
2013-11-07,C,48.93000030517578,49.130001068115234,48.349998474121094,48.349998474121094,26954900,-0.005553279796281618,-0.008815094627642406,-0.035892382791433364,-0.018672660342904712,-0.003996410865273699,-0.016916796203775192,-0.027886716276854275,-0.025932193263397383,0.004246096346824953,0.007475646740111898,0.011998378773752932,0.5296597905967142,1.1422020321567825,-0.01185370585402051,0.016132422308381873,0.0,1
2013-11-08,C,48.470001220703125,50.16999816894531,48.470001220703125,49.939998626708984,35134400,0.03288521618959139,0.024620371500158278,-0.0023971782518978912,0.014628146853905566,0.02369627340106907,0.015659925751886954,0.0033552060884201847,0.005504680073009644,0.016159020324738142,0.013792972143717868,0.014174661127042605,0.3034513205391227,1.4514577515715443,0.03032798368030524,0.03404078884641764,0.8647059087522776,1
2013-11-11,C,49.790000915527344,50.29999923706055,49.36000061035156,50.16999816894531,16831200,0.004605517592331632,0.031667634526123756,0.0003987366392419478,0.011491929684667612,0.021958753682151916,0.020296071618187556,0.007399339988395675,0.009387654766686564,0.015674972311980475,0.013865529561779956,0.014111831858062923,-0.5209481306070404,0.7069096223994153,0.007631999325781577,0.01873626990265336,0.8617007893188321,0
2013-11-12,C,50.0,50.0099983215332,49.349998474121094,49.52000045776367,21627500,-0.012955904622376169,0.02356344283753553,-0.013938684705783744,0.013507978697656409,0.004055181066713384,0.00851290774947577,-0.006310878487897188,-0.003750007728180226,0.0174019028775219,0.014449882140708518,0.014004132190552796,0.28496482722562866,0.963829058549245,-0.009599990844726562,0.01332794509917327,0.25757882264543536,1
2013-11-13,C,49.279998779296875,49.9900016784668,49.02000045776367,49.9900016784668,23536400,0.009491139264103943,0.028177761758106268,0.002004455603162647,-0.01671908874055794,0.007984881264027313,0.017877540869601097,0.003976575972185504,0.005547746390289459,0.017530584290075226,0.014690749520769049,0.01069503201389058,0.08826262859785006,1.092797022531591,0.014407526719911419,0.01940390454359503,1.0,1
2013-11-14,C,50.0099983215332,50.290000915527344,49.54999923706055,50.209999084472656,21758300,0.004400828138011903,0.03846950711585051,0.029315300142703116,-0.017801249343229575,0.004883310313783779,0.019388877519964643,0.009317219685238111,0.009830800761541839,0.016466852877418607,0.012382247819655696,0.010663560452489182,-0.07554681259665874,1.0258294910832846,0.003999215549930087,0.014738133677752664,0.8918896627093568,1
2013-11-15,C,50.189998626708984,50.779998779296875,50.040000915527344,50.400001525878906,22217400,0.0037841554445479098,0.009211111570273545,0.0340582640592213,-0.014662756160829127,0.0068321015926014,0.01980942553257217,0.01390093364195633,0.013171259035418456,0.008594202005313573,0.0123114075020841,0.01071000622155072,0.02109999402526852,1.053304287431168,0.004184158296791968,0.014682496852496408,0.48648871568051305,1
2013-11-18,C,50.79999923706055,51.400001525878906,50.56999969482422,50.790000915527344,26353400,0.007738082893671727,0.012358038054819165,0.044417022413522744,-0.004703074064483448,0.012115901602796141,0.023228660572153004,0.02199329518426266,0.020723992970839863,0.008950703650603789,0.012204391111401916,0.010863915582361392,0.18616039680610696,1.2271341871564263,-0.00019681735597170967,0.01634183532375055,0.2650611269418145,1
2013-11-19,C,50.7599983215332,51.439998626708984,50.61000061035156,51.16999816894531,20113300,0.007481733541410351,0.03331982423120028,0.057668396842364356,0.008077223423354152,0.013026565780591807,0.025122176769783417,0.029215025919666147,0.028327712728214573,0.0024080357486845967,0.011749781680752589,0.010922912973494807,-0.2367853863258631,0.9536708644691424,0.00807722342335423,0.016220403479731634,0.6746974662076763,0
2013-11-20,C,51.04999923706055,51.290000915527344,50.619998931884766,50.77000045776367,18347200,-0.007817035870530842,0.01560309568128826,0.044220517752190824,0.011556123668551743,0.002013113349345963,0.012746617961266707,0.020574316736490766,0.02027283476729499,0.006364977532615333,0.012507506306457724,0.010756116680185201,-0.08780757011529683,0.8723792533195887,-0.005484794975150665,0.013196808698080728,0.22388221160689376,1
2013-11-21,C,50.86000061035156,51.970001220703125,50.779998779296875,51.72999954223633,22868900,0.018908786208723605,0.03027286368212123,0.06990695294280824,0.03150544303656888,0.0148708981077988,0.024985628464932606,0.038223388251841024,0.03895112022885901,0.00958738549616647,0.012733339866171407,0.011495714771131189,0.2464517746577135,1.080100609575385,0.017105759367759314,0.023004106938656378,0.7983183310252859,1
2013-11-22,C,51.939998626708984,52.540000915527344,51.84000015258789,52.40999984741211,26051300,0.013145182895673013,0.039880917870630084,0.04945937702493475,0.04694363583008032,0.02016584391604785,0.033401685132513785,0.04939630809897428,0.05179714607667156,0.009949011556625514,0.009322376639182249,0.011745213168457577,0.13915842038751314,1.2039233464903343,0.00904892632133104,0.013356244323172187,0.8142843908207584,1
2013-11-25,C,52.4900016784668,53.68000030517578,52.47999954223633,53.290000915527344,32610000,0.01679070922872139,0.049222286964671236,0.062188615914944956,0.06261214943389581,0.027296933627282298,0.04432861653658999,0.06367267296461761,0.06847548346451024,0.010708833038405353,0.01005067606120421,0.012177836254527117,0.2517609485898977,1.4498485128382286,0.015240983263079873,0.022518310045474284,0.6750007152552826,0
2013-11-26,C,53.099998474121094,53.459999084472656,52.959999084472656,53.0099983215332,17661000,-0.00525431768030904,0.0359585737430137,0.07047653133093568,0.05555549647577274,0.014700786863643496,0.03178461713026936,0.0551458210070872,0.0620904910701361,0.01269875679488432,0.008622040077886459,0.012317130177132686,-0.4584176632934682,0.7830453240520079,-0.001694918176537298,0.009432182905708467,0.09999847412109375,1
2013-11-27,C,52.970001220703125,53.2599983215332,52.900001525878906,53.04999923706055,13075200,0.0007545919032994064,0.04490838602992797,0.06121219155533342,0.06333934427884103,0.00667956406619714,0.0264496921748249,0.052631566995969645,0.06253428775473387,0.010572940052757466,0.008767982093444445,0.012131986721522455,-0.2596568710718532,0.5919982976064618,0.0015102513595214898,0.00678599059060503,0.4166640175477636,0
2013-11-29,C,53.11000061035156,53.59000015258789,52.86000061035156,52.91999816894531,10952100,-0.0024505385482535003,0.02300403319619937,0.05397329483940805,0.08487083832001918,-0.00030227311021905696,0.018593341499265264,0.04575676788485403,0.05951881984408225,0.009788237010600196,0.009164942395257038,0.010670608960950623,-0.16237610132158586,0.5122277353445602,-0.003577526628181153,0.013794398478734432,0.08218848796801922,0
2013-12-02,C,52.959999084472656,53.40999984741211,52.529998779296875,52.619998931884766,19854900,-0.0056689200196645695,0.004006851461248795,0.04404756624592476,0.07960601394751565,-0.006757525559400949,0.008509649759959846,0.03585734350048263,0.05291801893009011,0.009283946480675804,0.009804775943122875,0.010842811543057941,0.8128852000986113,0.9267661974855126,-0.006419942569213059,0.016723699847549848,0.10227277653270449,0
2013-12-03,C,52.470001220703125,52.7599983215332,51.72999954223633,52.130001068115234,20588400,-0.009312008242414072,-0.02176768300775378,0.02638314881735382,0.07197203214323622,-0.0116785744392338,-0.003440994067383627,0.022688286969109784,0.04204565707962772,0.0037695196125678778,0.01060262495256624,0.011163425362516126,0.03694302162186669,0.9519513861355238,-0.0064798960296905146,0.019758272744921597,0.38835145625314804,0
2013-12-04,C,51.13999938964844,52.310001373291016,51.04999923706055,52.040000915527344,32155300,-0.0017264559897148812,-0.01829838590302002,0.017002203981121733,0.0756510906698642,-0.009742707262327987,-0.0068133447876904864,0.017270557001693995,0.03896728325697159,0.0038945099973721866,0.010536779663410673,0.011049212191460057,0.5618163626119563,1.440931759488753,0.01759877858076551,0.02421218512804672,0.7857142857142857,0
2013-12-05,C,51.61000061035156,51.79999923706055,50.95000076293945,51.060001373291016,23556900,-0.018831658820050556,-0.03751174160958948,0.005712052647480315,0.0501851603251704,-0.02097631468998115,-0.026055744539649747,-0.004261014296305016,0.018669653972766483,0.006961064084208255,0.012105423256522087,0.012134974542624855,-0.267402263390483,1.0417691178291557,-0.01065683453896786,0.01664705153270363,0.1294127150819937,1
2013-12-06,C,51.7400016784668,51.9900016784668,51.20000076293945,51.4900016784668,19714300,0.008421470693510624,-0.027021854496542153,-0.004639432938204013,0.06494319138451177,-0.007287713218318506,-0.017403884708844797,0.0010596129966982365,0.026200124909109123,0.010003884223117774,0.01072164062955139,0.01204761878574709,-0.1631199351357776,0.8860212212201415,-0.004831851408772668,0.015342802287336562,0.3670893410721701,1
2013-12-09,C,51.939998626708984,52.459999084472656,51.91999816894531,52.11000061035156,16653500,0.012041151906663217,-0.009692100567949113,-0.00572408391402357,0.04345218348648516,0.006645278246293991,-0.005002663849157409,0.010980920308073835,0.03722547969272607,0.012674145105648129,0.01057114236740412,0.010088559234476309,-0.15525785850879814,0.7808893468518369,0.0032730455937124035,0.010362711748271856,0.35185577643086224,0
2013-12-10,C,51.95000076293945,52.61000061035156,51.689998626708984,51.7400016784668,20025700,-0.007100344032835548,-0.0074812848965578604,-0.029086117666192735,0.03129367284875251,0.0010060444588165275,-0.009134927668870686,0.0022761673507480347,0.028538291945754177,0.012385287699719224,0.008769464640435036,0.010278053257024302,0.20249196865523755,0.9320326444367392,-0.004042330729328252,0.017781251522948162,0.0543510260269599,0
2013-12-11,C,51.619998931884766,51.650001525878906,50.529998779296875,50.709999084472656,24600000,-0.019907277939320345,-0.025557298379252136,-0.04338802697388999,0.02403066671463283,-0.01384624845947346,-0.024563856030139834,-0.01880734245445934,0.007217946149039589,0.014903535871855273,0.010295592842300983,0.010894931198167453,0.22842147840025562,1.1370635334249302,-0.01762882344520969,0.022086428057636758,0.16071416407245182,1
2013-12-12,C,51.0,51.13999938964844,50.27000045776367,50.90999984741211,27240800,0.003944010383559515,-0.0029377501340486223,-0.04033929161969607,0.018403643489806054,-0.009378905802141681,-0.016668929416599435,-0.015813490182620897,0.01030747391373535,0.013007952350206941,0.010519232116904833,0.010743498287166123,0.10734959349593498,1.2484386382244277,-0.0017647088742723653,0.017088959624677547,0.7356323855041326,1
2013-12-13,C,50.97999954223633,51.189998626708984,50.68000030517578,50.970001220703125,16743600,0.0011785773614387818,-0.010099056920037652,-0.03684801616993427,0.01513646982848682,-0.006200266427832042,-0.011787960227451183,-0.015376868061559235,0.01046749086966404,0.012137419394705425,0.010642768192906573,0.010713413848022813,-0.3853484479163608,0.7762750148823598,-0.0001961224327771842,0.010005852645066265,0.5686311175603809,0
2013-12-16,C,51.38999938964844,51.61000061035156,50.81999969482422,50.900001525878906,20312000,-0.0013733508563422703,-0.023220093461912006,-0.032687142548831094,0.00992063462028403,-0.0028601485637963714,-0.009843196621564122,-0.017203735138891337,0.008376087355016432,0.009451910654421107,0.01064098458905332,0.010700018696620048,0.2131202369860723,0.9458928959773939,-0.00953488751876172,0.015520646205200729,0.10126802321651038,0
2013-12-17,C,51.0,51.04999923706055,50.54999923706055,50.689998626708984,17951700,-0.00412579357317211,-0.020293834899406393,-0.0276232958354381,-0.0019689365429365058,-0.002872008697593827,-0.011158402366228537,-0.021164048836257252,0.003218027676084126,0.009352345337260148,0.010438052335415891,0.010608908650798152,-0.11620224497833798,0.8526582249621861,-0.006078458299823836,0.009863878744248886,0.279998779296875,1
2013-12-18,C,50.810001373291016,52.06999969482422,50.33000183105469,51.959999084472656,32921300,0.025054261041042913,0.02464997086507048,-0.001537314174620219,0.015438752077321594,0.01710838629748435,0.013774507451799797,0.0025952277813804238,0.02660963956599302,0.011637984206217344,0.013665756687126279,0.011912651450741654,0.8338820278859385,1.5175158527357882,0.0226332942353777,0.03348725739853793,0.9367811808037182,0
2013-12-19,C,51.72999954223633,52.130001068115234,51.45000076293945,51.880001068115234,20127100,-0.001539607732235826,0.019053255227075683,0.01605953138992966,0.021863316926203025,0.01170048282700366,0.010596864206817583,-1.92569382090567e-05,0.023439707939147757,0.012007300995003972,0.012023268812986296,0.01175437866572158,-0.3886298536206043,0.9239735208784752,0.0028997008932202585,0.013107176005701751,0.6323531061719531,1
2013-12-20,C,52.029998779296875,52.439998626708984,51.900001525878906,52.209999084472656,27871300,0.0063607943246599685,0.024327993605498754,0.013983246893288781,0.009278939618865056,0.013235507067199023,0.015600663291912112,0.0058760999780228,0.028756291178841185,0.011943759105986532,0.011911634995116651,0.011071498641774313,0.38476481957162223,1.264961431141562,0.0034595485181407445,0.010342790850396208,0.5740726350516047,1
2013-12-23,C,52.4900016784668,52.63999938964844,52.220001220703125,52.40999984741211,13627500,0.003830698457126358,0.0296659779227213,0.005757037680804711,0.0,0.01119043623959782,0.018896530552941798,0.009729308002268797,0.03140054437780298,0.011480886997412083,0.011371459127481892,0.01070221694957905,-0.5110561760664196,0.6364383179067192,-0.0015241346636783782,0.008013702922497739,0.4523796548592189,1
2013-12-24,C,52.36000061035156,52.470001220703125,52.08000183105469,52.43000030517578,5302600,0.0003816152990250288,0.034326331142372046,0.013335883346059951,-0.016138123392318793,0.004829629879176082,0.017919900911336932,0.010952146472046956,0.03064614893102425,0.010641556257395757,0.011047691447395981,0.009954497304148557,-0.6108897450009172,0.2645115719447931,0.001336892551723535,0.007438477729894989,0.8974333894127313,0
2013-12-26,C,52.619998931884766,52.689998626708984,52.20000076293945,52.349998474121094,8882900,-0.0015258788973684378,0.007505762057739895,0.032340749738853924,-0.012450478557061384,0.0017988119775887742,0.013140805613920888,0.010052256104652732,0.02766345356382337,0.0034894629871291133,0.008299647167790995,0.009900788988030644,0.6751970731339343,0.4530276259182863,-0.0051311376519254685,0.009360035874915235,0.3061191124951343,0
2013-12-27,C,52.36000061035156,52.40999984741211,52.189998626708984,52.2599983215332,11814500,-0.0017192006726108877,0.007324542127881806,0.026517353725541648,-0.014891629159071718,-0.0013758481636750096,0.008763436046275313,0.009084819805963927,0.025325065732000156,0.00352928967136211,0.008436725165614112,0.009898694250564286,0.3300273559310585,0.6044824152895755,-0.0019098985418764289,0.004209744121106787,0.3181786655569427,0
2013-12-30,C,52.25,52.439998626708984,51.83000183105469,51.91999816894531,11506000,-0.006505935007804942,-0.005554509109608308,0.01863835443379025,-0.018896448121701215,-0.006772025502266726,0.00036605688643381103,0.0034885942656819285,0.01833469718918692,0.003751519266760154,0.008921882338435069,0.00997758865494028,-0.026111981040247145,0.5878651772651599,-0.006315824517793062,0.011748783073323598,0.1475357551576854,1
2013-12-31,C,51.959999084472656,52.119998931884766,51.810001373291016,52.11000061035156,10706800,0.0036595232686256196,-0.00572408391402357,0.023772083461676585,-0.009692100567949113,-0.0019917755260083344,0.0016916160913614947,0.007657510145389645,0.021676574243712773,0.003695549744887901,0.008859467250159594,0.009961252374448793,-0.06945941248044496,0.5601223325421617,0.0028868654449944286,0.00594890721479227,0.9677470958850167,1
2014-01-02,C,52.029998779296875,52.400001525878906,51.810001373291016,52.27000045776367,16479700,0.0030704249767428138,-0.0030516850368264015,0.03116989295442929,0.0026855819447519913,0.0016864292775058889,0.0017248163341682477,0.010614650867708682,0.024315499292943066,0.004141418821562511,0.008558834209491169,0.00976363571299176,0.5391807075877013,0.8714956761551957,0.004612755796609692,0.011287548257525561,0.7796592635696505,1
2014-01-03,C,52.38999938964844,53.470001220703125,52.310001373291016,53.400001525878906,26884900,0.02161853947233694,0.020057365470161015,0.02771367334062491,0.02613375454314748,0.019239611248038854,0.020564210379461507,0.031107018713329597,0.045378048589039106,0.010659196156882083,0.007594551588107226,0.010857935046520216,0.6313949889864501,1.441846857971523,0.019278529261254996,0.021722842963776808,0.9396554275585606,1
2014-01-06,C,53.619998931884766,54.290000915527344,53.43000030517578,53.810001373291016,28503100,0.007677899544879407,0.02965945467930009,0.0372012387324705,0.05385820458356849,0.021023887842255527,0.024620628766012048,0.03627244738017748,0.05191344766735424,0.010212330543148594,0.007573643552850683,0.009834915392026931,0.06018992073617535,1.5086221611546637,0.0035434995373203253,0.01598217038474989,0.44186139351679354,1
2014-01-07,C,54.59000015258789,54.720001220703125,53.779998779296875,54.18000030517578,28840400,0.006876025319494161,0.04352854807268147,0.037732259246275435,0.05224312563644662,0.019302393689841737,0.02781045581645009,0.040702257767932876,0.05748024250017456,0.00755459021971754,0.007595591320452689,0.00979334869354409,0.01183380053397709,1.4904776645923956,-0.0075105302485087636,0.017349620452409856,0.42553243295889875,1
2014-01-08,C,54.290000915527344,55.0,54.20000076293945,54.810001373291016,25989800,0.011627926625446205,0.051813485536653436,0.04579281688353998,0.051813485536653436,0.02078445161990787,0.035049312205488146,0.050080490251011515,0.06779663533654005,0.007082713442234946,0.007996006924502072,0.00977278491269141,-0.0988405153881361,1.3115176000304796,0.009578199465731596,0.014595862379423102,0.7625014901175404,1
