Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-01-16,V,201.0,201.5,199.77999877929688,200.9499969482422,9983700,0.005755725119716226,0.039844744880942695,0.051433665143342466,0.08317158430591776,0.01911956122415328,0.03659949472632544,0.05263431760017332,0.08531040537921517,0.0066251215295891315,0.008462738053894352,0.007921699395175796,-0.07823766745759897,1.4196546455484798,-0.00024877140178016167,0.008559349324827999,0.6802310108053441,1
2020-01-17,V,201.7599945068359,204.75,199.97999572753903,204.6999969482422,12518900,0.01866135883030573,0.05640704151718201,0.07964129935988762,0.10708493080233827,0.026754795563101848,0.04778233557171869,0.06674585876277635,0.1021909039956159,0.0073218015667806296,0.008092394816988903,0.008359471726311003,0.25393391227701145,1.7363233451294418,0.014571780935029055,0.02330241496616655,0.9895171893143788,1
2020-01-21,V,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,14861700,0.012652644731330875,0.061229669497584904,0.09567096892623739,0.11123619999370149,0.02741896066437868,0.05129957289784608,0.07443388731707454,0.11248020174095119,0.007136427485157023,0.00740912131870208,0.008490259176603654,0.18714104274337195,1.940073468940183,0.015480273980958395,0.022142874651719546,0.7603470629300888,1
2020-01-22,V,207.5099945068359,210.1300048828125,207.2899932861328,207.8999938964844,8065000,0.0029427402677830727,0.06044371670628412,0.10180715038701327,0.10585103136427865,0.018478587596803885,0.04421984765521206,0.07206667338078729,0.11223573858999362,0.00735666167083364,0.006581136876731958,0.008484648869353276,-0.45732991515102583,1.0752394290898595,0.0018794246059104722,0.013660469841541983,0.21478807025462657,0
2020-01-23,V,207.8999938964844,208.3999938964844,205.3000030517578,206.52000427246097,8520800,-0.006637756924180338,0.03363363922953666,0.07607339642981548,0.10391277662570175,0.005100486767497697,0.02973735277858397,0.05963936680274813,0.10160570471476224,0.00963599191135544,0.007804489291214206,0.008600697428076768,0.05651580905145681,1.1160022579897342,-0.006637756924180329,0.01501060807957754,0.3935499431485429,0
2020-01-24,V,207.4199981689453,207.9900054931641,204.2100067138672,205.0,7812900,-0.007360082515084687,0.020154282723382932,0.060802069857697205,0.09292526520859568,-0.006214782167509672,0.016204749136706064,0.047157860161227944,0.09053574527978346,0.011544927918460667,0.009098286200867127,0.009024518449236343,-0.08307905360998968,0.9883854056632059,-0.011667140055483964,0.018439018435594652,0.20899300033100932,0
2020-01-27,V,200.0,203.3300018310547,199.1000061035156,201.69000244140625,7198900,-0.01614632955411588,-0.014704418914070705,0.04087318983493926,0.0662402121839607,-0.019399048821329784,-0.004113098922616063,0.02696359863818337,0.07042778071014894,0.011015333693561153,0.011486296659117467,0.010071079877827648,-0.07858797629561365,0.89954709629936,0.00845001220703125,0.020972758571749055,0.6122928969002649,1
2020-01-28,V,202.38999938964844,203.83999633789065,201.77999877929688,202.8500061035156,7215700,0.005751418751885451,-0.021419206553248693,0.03849897200618013,0.07107031394078378,-0.009482768987678351,-0.002090733717793182,0.029342767272052088,0.07391230211149875,0.008784254977688413,0.011420654690055845,0.01007369100380514,0.0023336898692856156,0.8918004340539551,0.002272872746946047,0.010155274816913484,0.5194216467660008,1
2020-01-29,V,204.3000030517578,205.9199981689453,202.5099945068359,204.86000061035156,7041700,0.009908772227545493,-0.014622382757964347,0.044937502787326666,0.09066708520087574,0.003310729126246708,0.0034483476132666927,0.03506990414083011,0.08167759051027346,0.010585840195500242,0.011579553408345334,0.009774928574119301,-0.024114084565600047,0.858580039297378,0.0027410550671987948,0.016645531836130906,0.6891506099034382,1
2020-01-30,V,204.0,208.5,203.32000732421875,208.2100067138672,8571900,0.016352660809991093,0.00818323845847213,0.042092109778050224,0.10808948098514426,0.0180323069538124,0.01567343224478216,0.046625928572434805,0.09607404615844448,0.013220012950445186,0.01121669106904143,0.010077334462153037,0.21730548021074458,1.0245490652613813,0.02063728781307445,0.024878692227794125,0.9440166609716151,0
2020-01-31,V,201.4900054931641,203.97999572753903,198.2599945068359,198.97000122070312,16699600,-0.044378296888785695,-0.02941462819169205,-0.009853176201087721,0.041073703976929776,-0.021375603121271694,-0.02846204968275539,-0.0017910266414021291,0.04530697339005094,0.024830550911753336,0.018965537137814018,0.01460888963006816,0.948179516793243,1.905294335093396,-0.012506845023369963,0.028748058428960548,0.1241270213889813,1
2020-02-03,V,199.94000244140625,202.2599945068359,199.8500061035156,200.80999755859375,10885900,0.009247606808071795,-0.00436315569517709,-0.019003416940118534,0.05912442560238018,-0.011469946119965003,-0.017611677711503883,0.004615079943134364,0.0529776475496214,0.024757218056494695,0.018104929780083403,0.014490661457571996,-0.34813408704400106,1.200984096688603,0.0043512809170964065,0.01200133674926772,0.39833862011765064,1
2020-02-04,V,203.5,204.9199981689453,202.22999572753903,203.55999755859375,10205900,0.013694537291140563,0.003500081014125467,-0.017994094497317925,0.0759553619734108,0.0013675427493347575,-0.002337828318286324,0.014725367297864592,0.06495179448560544,0.025511901314749456,0.01819987809620213,0.014627788561007474,-0.062466125905988434,1.125364842975553,0.0002948282977579853,0.013214789121973606,0.49442402377873607,0
2020-02-05,V,205.5,205.6000061035156,199.9499969482422,202.80999755859375,8672400,-0.0036844174149890385,-0.010006848802353363,-0.024482907586928615,0.07483170774547099,-0.0003056240557556516,-0.003527789003294375,0.0074411723190458984,0.05848961710500158,0.025040472331150986,0.018134094386276212,0.014653653850435489,-0.15025622434082242,0.9342263660087418,-0.013090036211222627,0.027858632332171236,0.5061939780543886,1
2020-02-06,V,203.0500030517578,204.6300048828125,202.47999572753903,203.0399932861328,7001200,0.0011340453148647178,-0.024830763464886108,-0.01685072106495311,0.05794078378116008,0.005955250571624373,-0.0006890787421630013,0.005805740659431199,0.0570892439659293,0.023142396879167283,0.0180952307338624,0.01431637030812772,-0.19270328859369956,0.7489969173361463,-4.92970473999377e-05,0.010589091934432736,0.2604628716209121,0
2020-02-07,V,201.97999572753903,203.8300018310547,201.08999633789065,202.7400054931641,5691100,-0.0014774812987013997,0.01894760139383611,-0.011024363447980079,0.04910740229321653,0.0007305678575511686,-0.0010544032658982966,0.0019645165370042995,0.05314012682227912,0.007391759706041631,0.017980547044041967,0.014315831470314726,-0.18712506427469577,0.6123024253893932,0.0037627972160682297,0.013514873330002057,0.6021919150855722,1
2020-02-10,V,201.97000122070312,206.1300048828125,201.86000061035156,205.9900054931641,6239500,0.016030383308387464,0.025795567937591857,0.02131986216325754,0.06306446277165034,0.011599611137222526,0.012813221878992613,0.014961580467811911,0.06742297996876073,0.009075924602221508,0.017839403611666322,0.014632501335265658,0.09636098469540166,0.6725595799183918,0.019903967164252766,0.020729181798107385,0.9672132904991866,0
2020-02-11,V,207.5,207.6699981689453,203.63999938964844,203.94000244140625,10231900,-0.009951953964222215,0.0018667954773536888,0.005373410426886771,0.0440792532106693,0.001158551554824918,0.0021966438462564554,0.0027337550819788257,0.054660969256249234,0.009646470155325711,0.018185512790256108,0.014868002589970286,0.6398589630579374,1.1092314171838233,-0.017156614740210845,0.01976070771331254,0.07444246715383741,1
2020-02-12,V,205.0,208.1499938964844,205.0,207.44000244140625,7355800,0.017161910160345295,0.02282927340144969,0.012593975511900446,0.058097420108896625,0.01373210470218109,0.01810543971397766,0.017094592977983176,0.07022280687467122,0.01171709337537214,0.01873062900003645,0.015236552983677331,-0.2810914883843666,0.7926269466007491,0.011902450933689024,0.015185084166079079,0.7746054505468885,0
2020-02-13,V,206.6199951171875,208.47000122070312,206.0500030517578,207.3999938964844,9495300,-0.00019286803148366172,0.021473604976962823,-0.0038903644938446114,0.03803799163485411,0.009235880552600878,0.0183139107735511,0.015007299289695998,0.06719628812935985,0.011829127090714157,0.017980034392015343,0.014761215911932638,0.2908589140542157,1.0305866723684511,0.0037750401593733265,0.011668265381691188,0.557847878585357,1
2020-02-14,V,208.2899932861328,210.77999877929688,208.0099945068359,210.2899932861328,6548800,0.01393442369670872,0.03723975332151852,0.056892958717295494,0.04647920616936507,0.015834800794861617,0.02679658604020089,0.026804102373543866,0.07891482187285252,0.01195009398330712,0.0095592611533006,0.01498313916346928,-0.31031141722747047,0.7242849693283763,0.009601997524924558,0.013172306628456337,0.8231029828958621,1
2020-02-18,V,210.0,211.5,209.36000061035156,211.1999969482422,7651500,0.004327375011473622,0.02529244777000117,0.05174044876235184,0.03175378650173366,0.015121070389095184,0.026034648773090474,0.029613564530172987,0.08019196470803866,0.010939603055857073,0.009476325923633587,0.014498445075674686,0.16838199364769113,0.8696492249989345,0.005714271182105655,0.010132573014065324,0.8598116180738269,1
2020-02-19,V,212.52000427246097,214.1699981689453,211.72000122070312,213.30999755859375,5927500,0.009990533337311813,0.045944861258298664,0.047897426394856835,0.029041461080811626,0.016110289163680763,0.03139988566975064,0.03837624465184001,0.08748849215007667,0.00704057733071613,0.009170412836960299,0.014404179937226008,-0.22531529765405478,0.7097387167708475,0.0037172655291309625,0.01148561706569427,0.6489789054763551,0
2020-02-20,V,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,8531900,-0.00871970667873001,0.019330864151761773,0.04260144713601832,0.017075532255789172,0.003416700210225612,0.018152918870881316,0.028433283662216244,0.07479712363122083,0.0088596040331441,0.009800208456193369,0.014579081414002944,0.4393757908055673,1.0187331119604632,-0.0032056188135477157,0.02558526242700118,0.5859512057537724,0
2020-02-21,V,209.8999938964844,210.22000122070312,207.4199981689453,208.80999755859375,9231500,-0.012485218386144692,0.0067984749450527016,0.028418067687431492,0.011088481690672447,-0.010435420442007907,0.0026553650257024287,0.015027806475369394,0.05859186534561382,0.011561637733210424,0.011132981039689937,0.014796256953140758,0.08199814812644313,1.0976102024304013,-0.005192931727421597,0.013409334248816842,0.49642781238249384,0
2020-02-24,V,197.88999938964844,203.77000427246097,194.0099945068359,198.7899932861328,13316800,-0.047986228579162016,-0.05468638721364372,-0.01948314146200647,-0.030292715677400883,-0.04753920877629837,-0.043644363989636274,-0.03221883350558295,0.006107773937677915,0.02264351130551367,0.019623880250561616,0.018323137722026706,0.44253913231869135,1.5331796715075514,0.004547950372733456,0.04909708785782174,0.48975348325287044,0
2020-02-25,V,198.7899932861328,199.88999938964844,187.72000122070312,188.3999938964844,18539000,-0.05226620926886061,-0.10795456146405757,-0.08539254880141955,-0.0658932440083776,-0.07715820698970209,-0.08589396176814575,-0.07982429320991857,-0.04709402041804723,0.026838352522733887,0.02410584857875282,0.021380686308369208,0.3921512675717891,2.003621627960135,-0.05226620926886059,0.06459659534613398,0.05587450929256866,0
2020-02-26,V,190.0,193.5099945068359,187.02999877929688,187.2100067138672,14214700,-0.0063162803671376055,-0.12235709129178163,-0.08203390961685286,-0.07710130105525959,-0.058924612950469774,-0.08423416705428187,-0.08213065892227722,-0.05355037751668378,0.02258884316187029,0.0241109239063725,0.02128542276485755,-0.23325422083176006,1.4802823582338083,-0.014684175190172698,0.03461351153863851,0.027779020564057642,0
2020-02-27,V,182.1199951171875,186.33999633789065,180.0,180.00999450683594,17536600,-0.03845954782767458,-0.14868764670212786,-0.13223104324981017,-0.12130238225851087,-0.06558212490228803,-0.10747843110167175,-0.11202208157601795,-0.08947811437000826,0.020900048469629475,0.024011398568366638,0.022368045182053705,0.2336946963354838,1.731592584108126,-0.011585771287737268,0.03522024627165849,0.0015764215471554546,1
2020-02-28,V,173.7899932861328,182.3300018310547,172.97999572753906,181.7599945068359,22659000,0.009721682425436251,-0.12954362036313605,-0.12362584447541347,-0.12703525937338944,-0.02923615462535433,-0.08719737206410196,-0.09750171321525575,-0.08020944825426557,0.027323999416776528,0.024827304656871576,0.022063197226980927,0.29209767001585263,2.091897049381012,0.04585995470740976,0.05144149640235589,0.9390366896119507,1
2020-03-02,V,186.32000732421875,192.44000244140625,183.1000061035156,192.3300018310547,17434500,0.05815365120855143,-0.03249656256982614,-0.08540583017966397,-0.03337186183299645,0.0343548181623888,-0.02532342563812968,-0.043441265803968836,-0.027390626164540667,0.04346552594795957,0.03278550633048216,0.024575904101970282,-0.23057063418509205,1.6041253010983996,0.032256302439801,0.04856234726236333,0.9882226281068965,0
2020-03-03,V,193.1999969482422,194.0399932861328,184.5,185.72999572753903,15226400,-0.034316050749654714,-0.014171965262442576,-0.12059659843150927,-0.0750958717912168,0.001736694601335782,-0.046462684328434575,-0.07278950659852071,-0.06084557713632428,0.039204016491186336,0.03338998560817374,0.02549520610672106,-0.1266511801313488,1.3735339606055261,-0.03866460320237142,0.051364849542815526,0.12893046049905893,1
2020-03-04,V,190.36000061035156,194.4900054931641,186.1699981689453,194.2899932861328,10789100,0.04608839581922486,0.03781841952009923,-0.08916602358141401,-0.045539420237969974,0.03996273217271767,0.007320671529129735,-0.02780629485240394,-0.018330855679892046,0.044491387426132054,0.03773263496786976,0.027593405898621293,-0.291421478484737,0.9707032787585838,0.020645054965226457,0.04282262397305157,0.9759600924329644,0
2020-03-05,V,191.2400054931641,191.9199981689453,185.63999938964844,186.9600067138672,10106900,-0.03772704115270975,0.03860903515980785,-0.11581929812167158,-0.07815192069191434,-0.006662584663158392,-0.01821671661823653,-0.06075969988614078,-0.055267042734084115,0.044299975987334504,0.038836690119627246,0.02873151666053221,-0.06323048261671504,0.9034948531482284,-0.022380248150797574,0.033590065007368636,0.2101922899364865,0
2020-03-06,V,183.5399932861328,185.9900054931641,179.97999572753906,184.36000061035156,15183200,-0.013906750161251313,0.014304611477185425,-0.11709208004459326,-0.09200154301353125,-0.023175469347995675,-0.019278223327702015,-0.06945519590419766,-0.06814905113501715,0.04536900125312389,0.038843056952459466,0.028795986350834225,0.5022608317090305,1.3093988642194636,0.004467731035275704,0.03259931517535249,0.7287849859852913,0
2020-03-09,V,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,20486400,-0.07176174703698834,-0.1102271967265126,-0.13914175430101905,-0.155913977280707,-0.07243593473849329,-0.07606169184676911,-0.12928662827640502,-0.1335803780992495,0.04352085644998964,0.04191681555117778,0.03247205078453626,0.34928078402444807,1.6607926104846127,-0.0004672731027245952,0.06579798658531975,0.25044448299039485,1
2020-03-10,V,179.47000122070312,182.61000061035156,171.8800048828125,182.6000061035156,16119400,0.0670250738820326,-0.016852364701580247,-0.030785498836882086,-0.11354919542649711,-0.006896230990850339,-0.011037784093069046,-0.065365511382128,-0.07489403130805557,0.057796695932649356,0.046559089342650614,0.03623665060022031,-0.21316580756013748,1.2564510484195954,0.017440267796974884,0.058762296653244624,0.9990685451243644,0
2020-03-11,V,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,14598200,-0.05284780302692238,-0.10983579739211269,-0.07617119413611306,-0.15195648289779617,-0.03702675941268894,-0.056011629100855616,-0.10768183844110893,-0.12232181397151268,0.05400463057621126,0.04926813617814736,0.03775873385434565,-0.09437075821680707,1.1188396355658596,-0.026456499351082716,0.04932060670605043,0.32239160533932476,0
2020-03-12,V,158.5,172.0,156.99000549316406,160.0800018310547,27467700,-0.07441454376572809,-0.14377409027349353,-0.11071603402012442,-0.22830698058697196,-0.08118284550733741,-0.11664890759030333,-0.1638678777091089,-0.1853393547580785,0.05896656346007073,0.05300529308633121,0.0400876790411427,0.8815812908440768,1.9545484949356802,0.009968465811070583,0.09376558180376081,0.2058625895221588,1
2020-03-13,V,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,19948900,0.09838830472167448,-0.046268164195362504,-0.03262540083075427,-0.15221790257711698,0.019197993642356984,-0.02655209725940908,-0.0739672626407126,-0.10408564041864157,0.08280526243200341,0.06318370250220258,0.04708053434598677,-0.2737324202608883,1.3686221777042926,0.04214082834821077,0.08024796942167516,0.9652724683226038,0
2020-03-16,V,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,23692000,-0.13547180274220827,-0.111727983582246,-0.20963971788258184,-0.27714109391785335,-0.09890100248472936,-0.13921201005310138,-0.18694058116806755,-0.22235741848997542,0.09869318174376068,0.07192441418592681,0.05477809189489402,0.18763440590709268,1.5351459788272708,0.005756220197835239,0.1140056736879584,0.23254462512954122,1
2020-03-17,V,155.75,163.6999969482422,149.25,157.88999938964844,22298000,0.038681699199377695,-0.13532314286922364,-0.1498949926146078,-0.2524147648148791,-0.03579803331286118,-0.09159427630630232,-0.1432757247634028,-0.18964777636087082,0.09314137212759464,0.07408283308314345,0.055930977582932785,-0.058838426473071026,1.379367085906089,0.013739963978481139,0.09151939327443911,0.5979239594718029,0
2020-03-18,V,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,22787500,-0.059598478044748826,-0.14148598816122637,-0.2357815592238397,-0.30392387873543836,-0.06532880319158804,-0.12260903877104201,-0.1799109286560597,-0.23474569981910562,0.09369085822761787,0.07213545604096407,0.05659062102671266,0.02195264149251064,1.3397803495158418,0.0001346424139020862,0.07327579429614363,0.7977942053010318,1
2020-03-19,V,146.9199981689453,157.25,141.47000122070312,152.25,19362800,0.025390654505263344,-0.04891305435714777,-0.18565471473794448,-0.27997161410568805,-0.03205502088979198,-0.08149229701241445,-0.1451119728629024,-0.21235686404192847,0.09153295598380855,0.07356399501201966,0.05734361392030205,-0.15028853538123976,1.1032978479116442,0.036278259579922166,0.10364531217928982,0.6831431947536063,0
2020-03-20,V,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,18692100,-0.035599331158918335,-0.1649320349087211,-0.20356909663185163,-0.2968248477190225,-0.030773879231596458,-0.09366993886321587,-0.16094504400533308,-0.23683602091795158,0.07028856628373852,0.07375433562317384,0.05752913430352769,-0.03463858532856823,1.0371270867826372,-0.051608352378072604,0.08574539386287625,0.09213693403692652,0
2020-03-23,V,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,30344100,-0.0755294980562009,-0.10703236367093094,-0.20680183708218225,-0.31716882097891286,-0.08431033172297271,-0.1434124343425573,-0.21008830415264484,-0.290234233441376,0.0509654280037401,0.07405702652068691,0.05865724968268036,0.623364950968591,1.6076919307048068,-0.039552793217769035,0.0693974734530917,0.19214546043573338,1
2020-03-24,V,144.83999633789062,155.25,143.5800018310547,154.52999877929688,24488300,0.13842634835519507,-0.021280642367092484,-0.1537240218289253,-0.17977704997059207,0.047192431832559986,-0.007253039381907365,-0.09179335272503522,-0.18865450345501275,0.08706460939241525,0.08591500523590939,0.0674962472226472,-0.1929798544033272,1.2773090045321798,0.06690142699811236,0.0755193053849218,0.9383032276201123,1
2020-03-25,V,159.32000732421875,168.17999267578125,153.5800018310547,161.77999877929688,20619600,0.04691645672213207,0.08957437657907352,-0.06458513076636885,-0.13583679836857054,0.0769107726200938,0.04683515789221129,-0.042024674165914724,-0.1475859725953947,0.08215152789810887,0.08659657702362526,0.06859448718955384,-0.1579815667073664,1.0578474746223265,0.015440568302711682,0.0902459571942767,0.5616439787839992,1
2020-03-26,V,162.0800018310547,169.52999877929688,161.7899932861328,168.8800048828125,17062900,0.04388679785565808,0.10922827509236455,0.05497253217828657,-0.0618298425846614,0.09982287912056463,0.08659008859860329,0.003324043708867127,-0.10762122877221657,0.08287267004472763,0.08383582384274012,0.06895350118943455,-0.17249122194416966,0.8764430473049848,0.04195460868050734,0.045831390747145755,0.9160215200029965,0
2020-03-27,V,161.0800018310547,167.10000610351562,158.14999389648438,161.55999755859375,14950700,-0.04334442866281407,0.10032006772354096,-0.08115796009700438,-0.11113554994898756,0.03234543843643483,0.049124957815261966,-0.034370244339486974,-0.1428368404480571,0.08431611408048852,0.0787887833005045,0.069540752388677,-0.12378903937783148,0.7834591481865866,0.0029798592133273983,0.0553974519824148,0.3810054761076672,1
2020-03-30,V,161.0399932861328,165.8699951171875,160.69000244140625,165.57000732421875,15714500,0.02482056094467744,0.21975836616977995,0.08920474513123544,-0.1391358303544461,0.019118117437524212,0.06578011267013326,-0.0024250600831624797,-0.11825130944945786,0.06500860948283149,0.06443442602250281,0.06837302294369502,0.051087908927341275,0.8272123897881422,0.02812974557218898,0.031285815344791294,0.942087216769374,0
2020-03-31,V,166.42999267578125,168.19000244140625,160.5399932861328,161.1199951171875,20613100,-0.026876922209209342,0.04264541765319363,0.020457253404428277,-0.13250417905815148,-0.016253346541928036,0.03498332765043723,-0.02198592617485703,-0.13794858570758312,0.04162960745452159,0.06457273614774095,0.06822662585138767,0.3117248401158166,1.0699061105237289,-0.03190529226867205,0.04748019728842067,0.07581714208209418,0
2020-04-01,V,156.32000732421875,158.07000732421875,151.4199981689453,153.11000061035156,12595200,-0.049714465923425766,-0.053591285909039166,0.03118268464466123,-0.21195117658548202,-0.055156499479688245,-0.0193868231561409,-0.058844502990624846,-0.17602790213674466,0.04210070324685073,0.06356137283846405,0.0678222979080028,-0.38897109119928586,0.650693627359179,-0.0205348423967855,0.04343288569501736,0.2541353555981322,1
2020-04-02,V,152.52999877929688,158.35000610351562,151.2899932861328,157.38999938964844,14051100,0.027953750651396048,-0.06803650616387114,0.0337602587169028,-0.15816220722260754,-0.014773086762764084,0.00471748286623782,-0.02366249810932841,-0.14836491075557096,0.037309433895989536,0.06365855479813727,0.06798185854077415,0.11559165396341453,0.7185872198144758,0.03186258866613993,0.04485680694301566,0.864021958784054,0
2020-04-03,V,155.55999755859375,157.72000122070312,150.60000610351562,151.85000610351562,11994700,-0.035199144212571754,-0.06010145829295743,0.03418922706435046,-0.17633973963553207,-0.037754711680944734,-0.03374415539584117,-0.048433657997545954,-0.17345156913829757,0.03582515311054359,0.06363025023454681,0.06827205730452568,-0.14635153119684585,0.6184633058270549,-0.023849264035123857,0.046888342647374175,0.17556191815111355,1
2020-04-06,V,160.02000427246094,170.72999572753906,158.25,169.44000244140625,16479100,0.1158379692517073,0.02337376907648059,0.2482687165497377,-0.009875547204965862,0.06846931971368722,0.05554967999442279,0.06235639262365282,-0.07412162032800367,0.06787471715890527,0.06542673398585143,0.0717679651605347,0.3738651237629953,0.8585549803467178,0.058867628530406634,0.07365436465839728,0.8966351179683306,0
2020-04-07,V,177.75999450683594,178.8000030517578,168.10000610351562,168.58999633789062,15379000,-0.005016560973017947,0.04636296826641506,0.09098555406497177,-0.07672513306315398,0.05318720676046054,0.041135284280447965,0.06168996359238372,-0.0754217800461402,0.0658697725961712,0.05195570789433202,0.0701181360368305,-0.06675728650229684,0.8027885404663314,-0.05158639993428145,0.06346756735670776,0.04579349290893923,1
2020-04-08,V,171.00999450683594,176.0,167.92999267578125,174.94000244140625,11146500,0.03766537897532696,0.14257724344610057,0.08134505971941852,0.011506247633872979,0.06384014432389512,0.07164079226470017,0.10098903901175592,-0.037651180675586246,0.056773337597919034,0.05130214278005356,0.06955958031858483,-0.2752129527277456,0.5871402768274356,0.02298115935214076,0.04613014297242672,0.8686497402037529,0
2020-04-09,V,176.27000427246094,177.19000244140625,172.85000610351562,173.69000244140625,12231800,-0.007145306862669454,0.10356441397146265,0.028481746918064488,0.08501999284529793,0.035706195624038956,0.06085778315852298,0.08846053770349199,-0.0412395456225201,0.05894717515554077,0.04996718413059959,0.06721318954955827,0.09736688646660396,0.6712435852303144,-0.01463664701038285,0.024987024450959454,0.19354770660910042,0
2020-04-13,V,172.25999450683594,172.32000732421875,166.14999389648438,168.99000549316406,14043700,-0.027059686119975224,0.1128745386942176,0.045989156021592814,-0.038901190164706945,-0.012505091538556242,0.02748848521295427,0.06128168154553191,-0.0631267817179958,0.05708217344409498,0.04850026882283718,0.06393303582890007,0.14813028335976708,0.7833679685240444,-0.01898286960378435,0.036511114427911905,0.4602926119923434,1
