Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-10-26,NTRR,0.00089999998454,0.00089999998454,0.0006999999750405,0.0007999999797903,2104031,0.0,-0.20000005820761713,-0.11111111829719766,-0.11111111829719766,-0.05882353988509494,-0.08571430662150198,-0.11111113554392345,-0.2357661679189246,0.04288052013670913,0.11221190595153058,0.10042996964341824,-0.20256547280651882,0.3130484730415301,-0.11111111829719768,0.25000001818990675,0.5000000000002499,0
2020-10-27,NTRR,0.00089999998454,0.00089999998454,0.0006999999750405,0.0007999999797903,6158023,0.0,-0.11111111829719766,0.0,-0.20000005820761713,-0.036144587607541204,-0.08571430662150198,-0.10112361681630719,-0.22839508512072335,0.031345306976136,0.10602620409124593,0.09689646379230264,1.9267738925899858,0.9358091141327862,-0.11111111829719768,0.25000001818990675,0.5000000000002499,0
2020-10-28,NTRR,0.00089999998454,0.00089999998454,0.0006999999750405,0.0006999999750405,3984107,-0.12500000909501585,-0.22222223659450646,-0.12500000909501585,-0.22222223659450646,-0.11392406555561783,-0.19075147153681232,-0.20454548122901078,-0.315604251943296,0.05174736673679987,0.11372716246600298,0.09831245620487096,-0.3530217409061317,0.6319865884753377,-0.22222223659450643,0.2857143094725519,0.0,1
2020-10-29,NTRR,0.0006999999750405,0.00089999998454,0.0006999999750405,0.00089999998454,5147991,0.28571430947255183,0.05882349718602131,-0.10000005820765712,-0.10000005820765712,0.1250000090949191,0.052631571781126575,0.028571416787332035,-0.11225095645987646,0.15703625093010323,0.12291321855360234,0.1156738295986832,0.2921317123259992,0.8086213511987443,0.2857143094725519,0.22222223659450643,1.0,0
2020-10-30,NTRR,0.00089999998454,0.00089999998454,0.0007999999797903,0.000850000011269,1651100,-0.05555552681098719,0.06250004092725892,-0.05555552681098719,-0.10526316111949585,0.049382747987766054,2.054390590619591e-08,-0.022988486905933546,-0.15406050245128114,0.15663046633619318,0.11983139220293121,0.11580843407554417,-0.6792729435618672,0.27298951226573737,-0.0555555268109872,0.11764706285168856,0.5000002910384859,0
2020-11-02,NTRR,0.0007999999797903,0.00089999998454,0.0007999999797903,0.0007999999797903,2886421,-0.05882356566566738,0.0,-0.20000005820761713,-0.20000005820761713,-0.012345686996910596,-0.0361445876075295,-0.06976745602671454,-0.19581827880560235,0.16075984188359746,0.11427406663892865,0.11584259995528992,0.7481806068681485,0.478463886160372,0.0,0.1250000090948909,0.0,0
2020-11-03,NTRR,0.0007999999797903,0.00089999998454,0.0007999999797903,0.0007999999797903,1319145,0.0,0.0,-0.11111111829719766,-0.11111111829719766,-0.012345686996910596,-0.024390252559122614,-0.06432749931441688,-0.18765233895814157,0.16075984188359746,0.11049782741054429,0.11367363019536052,-0.5429824686003878,0.22766642420009978,0.0,0.1250000090948909,0.0,1
2020-11-04,NTRR,0.00089999998454,0.0009500000160187,0.0006999999750405,0.00089999998454,6823573,0.12500000909489084,0.28571430947255183,0.0,0.0,0.0588235261891654,0.09756097474405126,0.0526315717811203,-0.0805067610802839,0.1468344170345577,0.11815786429207,0.11707125111836472,4.172723999257094,1.1245414382577035,0.0,0.2777778280807169,0.7999999068677753,0
2020-11-05,NTRR,0.00089999998454,0.00089999998454,0.0007999999797903,0.00089999998454,1989860,0.0,0.0,0.05882349718602131,0.0,0.0588235261891654,0.09090909347468884,0.0526315717811203,-0.07483554319365415,0.07441281800978568,0.11624859584855389,0.11707125111836472,-0.7083844490269248,0.33131132073696745,0.0,0.11111111829719768,1.0,0
2020-11-06,NTRR,0.00089999998454,0.0010000000474974,0.0007999999797903,0.00089999998454,5767611,0.0,0.05882349718602131,0.12500000909489084,0.12500000909489084,0.04651163105501885,0.0778443130469175,0.04651162043030964,-0.0652264406657359,0.06747101195765053,0.11377058981585345,0.11381013537682655,1.8985008995607733,0.9359477820805304,0.0,0.2222223012696185,0.4999998544807997,0
2020-11-09,NTRR,0.0010000000474974,0.0010000000474974,0.0007999999797903,0.0007999999797903,9946650,-0.11111111829719766,0.0,0.0,-0.11111111829719766,-0.06976744658252841,-0.04191617392600032,-0.06432749931441688,-0.16212821571185576,0.08356449997675246,0.12083610848517631,0.11367363019536052,0.7245701903266362,1.5844535914225653,-0.20000005820761715,0.2500000909494084,0.0,0
2020-11-10,NTRR,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,2088106,0.0,0.0,0.0,0.0,-0.06976744658252841,-0.04191617392600032,-0.06432749931441688,-0.15325997032293495,0.08356449997675246,0.12083610848517631,0.1106429514389189,-0.7900694203576079,0.3402699107821897,0.0,0.12500000909501585,1.0,0
2020-11-11,NTRR,0.0007500000065192,0.0007999999797903,0.0006999999750405,0.0007999999797903,4466832,0.0,-0.11111111829719766,0.1428571547363473,0.0,-0.047619050918781235,-0.05325444479904298,-0.06432749931441688,-0.14529916602833937,0.04969040271371104,0.11191225776693198,0.1106429514389189,1.1391787581664916,0.7150891191920696,0.0666666304486492,0.12500000909501585,1.0,0
2020-11-12,NTRR,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,6813763,0.0,-0.11111111829719766,-0.11111111829719766,-0.20000005820761713,-0.024390245633768817,-0.041916173926011886,-0.05325444805985874,-0.13793105394872737,0.04969040271371104,0.06101683124488252,0.09449150579388134,0.525412865314836,1.0751192747000047,0.0,0.12500000909501585,1.0,0
2020-11-13,NTRR,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007999999797903,874118,0.0,-0.11111111829719766,-0.05882356566566738,-0.11111111829719766,0.0,-0.03614458084804618,-0.0476190575182881,-0.13043480076417494,0.04969040271371104,0.05890574605064783,0.0919309456396858,-0.8717128846424509,0.14946113496766172,0.0,0.12500000909501585,1.0,0
2020-11-16,NTRR,0.0006999999750405,0.0007999999797903,0.0006999999750405,0.0007999999797903,2107652,0.0,0.0,0.0,-0.20000005820761713,0.0,-0.03614458084804618,-0.036144584227787914,-0.12472649500063716,0.0,0.05572890009702492,0.08799923184675063,1.4111756078698758,0.37547083675805143,0.14285715473634733,0.12500000909501585,1.0,0
2020-11-17,NTRR,0.0006999999750405,0.0007999999797903,0.0006999999750405,0.0007500000065192,2824510,-0.06249996816775705,-0.06249996816775705,-0.06249996816775705,-0.16666664510829599,-0.05063288527782665,-0.09090906525286999,-0.08814587234984186,-0.17672885871361882,0.02795083548293575,0.05929270633395298,0.08631260067839339,0.34012161400458907,0.5485174491968462,0.07142861894503229,0.13333333850743107,0.500000291037986,1
2020-11-18,NTRR,0.0006999999750405,0.00089999998454,0.0006999999750405,0.0007999999797903,25057606,0.06666663044864918,0.0,-0.11111111829719766,-0.11111111829719766,0.012658221319456557,-0.018404912795226925,-0.02140673457876802,-0.1179713512621276,0.04568154283032384,0.046610268990545344,0.08782379267598707,7.8714877978835265,4.114522805878727,0.14285715473634733,0.25000001818990675,0.5000000000002499,0
2020-11-19,NTRR,0.0007999999797903,0.00089999998454,0.0007500000065192,0.0007500000065192,2634944,-0.06249996816775705,-0.06249996816775705,-0.16666664510829599,-0.11764706285180615,-0.038461518370182204,-0.06249997498894867,-0.07692305157351904,-0.17035397069095692,0.053796786015012046,0.04913865979480365,0.08805801219850122,-0.8948445434092945,0.5416983867622218,-0.06249996816775701,0.199999968955947,0.0,1
2020-11-20,NTRR,0.0007500000065192,0.0007999999797903,0.0006999999750405,0.0007999999797903,1400483,0.06666663044864918,0.0,-0.11111111829719766,0.0,0.025641012246788136,0.012658221319456835,-0.015384621777104018,-0.11308205751085469,0.0645900193780828,0.055768095611735215,0.08832992742209746,-0.46849610466104785,0.291625956362024,0.0666666304486492,0.12500000909501585,1.0,0
2020-11-23,NTRR,0.0007999999797903,0.00089999998454,0.0006999999750405,0.0007500000065192,4725544,-0.06249996816775705,-0.06249996816775705,-0.06249996816775705,-0.06249996816775705,-0.025974012229627183,-0.04458596411887749,-0.07407405012035173,-0.16201116155775902,0.07074745973842135,0.047509314602170186,0.08955467688469865,2.3742244639884955,0.9578672177725149,-0.06249996816775701,0.2666666770147288,0.250000145519118,1
2020-11-24,NTRR,0.0007999999797903,0.00089999998454,0.0006999999750405,0.0007999999797903,6624195,0.06666663044864918,0.06666663044864918,0.0,0.0,0.025641012246788136,0.019108270336661782,-0.012345686996910727,-0.10414335494916198,0.07074745973842136,0.0527430163275307,0.09077519876599988,0.4017846410910575,1.3364094863275808,0.0,0.25000001818990675,0.5000000000002499,0
2020-11-25,NTRR,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007500000065192,3932514,-0.06249996816775705,-0.06249996816775705,-0.06249996816775705,0.07142861894503238,-0.025974012229627183,-0.038461518370182204,-0.07692305487998646,-0.15540539278279944,0.07074745973842135,0.05647841585435984,0.08711577374489937,-0.40634084594429964,0.7937848392338603,-0.06249996816775701,0.13333333850743107,0.500000291037986,0
2020-11-27,NTRR,0.0007999999797903,0.0007999999797903,0.0006999999750405,0.0007500000065192,7323697,0.0,0.0,-0.06249996816775705,-0.16666664510829599,-0.025974012229627183,-0.03225804755659923,-0.06832296025806117,-0.14869465262922218,0.0645900193780828,0.05647841585435984,0.057281966249528096,0.8623448002982317,1.446537274308431,-0.06249996816775701,0.13333333850743107,0.500000291037986,0
2020-11-30,NTRR,0.0007999999797903,0.00089999998454,0.0006999999750405,0.0007500000065192,13471204,0.0,-0.06249996816775705,-0.06249996816775705,-0.11764706285180615,-0.013157887682605481,-0.025974012229627183,-0.062499978399544596,-0.14285713107309847,0.053796786015012046,0.05647841585435984,0.05616637327163682,0.8393994180807862,2.3826302219199578,-0.06249996816775701,0.2666666770147288,0.250000145519118,1
2020-12-01,NTRR,0.0007999999797903,0.00089999998454,0.0007500000065192,0.00089999998454,4232296,0.19999996895594707,0.19999996895594707,0.12500000909489084,0.12500000909489084,0.13924049140647018,0.1538461394951528,0.11801241876730226,0.03329505086959686,0.10001733669295458,0.08609316070620933,0.07092842766581148,-0.6858264487717654,0.7397547354953081,0.1250000090948909,0.16666664510829596,1.0,0
2020-12-02,NTRR,0.0006999999750405,0.00089999998454,0.0006999999750405,0.00089999998454,6652058,0.0,0.12500000909489084,0.19999996895594707,0.12500000909489084,0.11111109514194788,0.13207546064646022,0.11111110711879969,0.04046241716561993,0.1001561076020829,0.08201383444949349,0.07092842766581148,0.5717374210121409,1.1109239546784389,0.2857143094725519,0.22222223659450643,1.0,1
2020-12-03,NTRR,0.0010000000474974,0.0013999999500811,0.00089999998454,0.001300000003539,70550640,0.4444444731890127,0.7333333229854044,0.6250000454747042,0.4444444731890127,0.41304348651341694,0.5384615490592444,0.5662650834767333,0.49597239623103695,0.1965128173480888,0.15751391708512652,0.11857804555610271,9.605836569675128,7.690101718412579,0.2999999417923829,0.3846153570614971,0.8000000931322463,1
2020-12-04,NTRR,0.0012000000569969,0.001700000022538,0.0010999999940395,0.001700000022538,57669243,0.30769232146928993,1.2666666770148622,1.2666666770148622,0.8888889463780256,0.531531551373486,0.808510665965677,0.9540230327248564,0.9296254628499038,0.1942244569413416,0.168870935025147,0.13420787989775795,-0.18258370157946124,4.8225755997568625,0.4166666181603288,0.3529411885552421,1.0,0
2020-12-07,NTRR,0.001700000022538,0.00179999996908,0.0011500000255182,0.0015999999595806,47071462,-0.05882356566566738,1.1333332608972984,1.0,0.7777777634056047,0.24999997726265613,0.5686274174120146,0.7679557748093193,0.7957350957810646,0.20979988082313,0.17581664803678013,0.13575590358375958,-0.18376833904339618,3.3566426874310724,-0.05882356566566732,0.4062499749888627,0.6923076509769195,0
2020-12-08,NTRR,0.001700000022538,0.001700000022538,0.0012000000569969,0.001300000003539,7667276,-0.1874999772626479,0.4444444731890127,0.7333333229854044,0.6250000454747042,-0.04411764076474702,0.20930233364044565,0.39784947851757074,0.4460511809282498,0.26441090118667754,0.1911269030389974,0.14110012273053718,-0.8371141308506628,0.5512295324535094,-0.23529412570349473,0.3846153570614972,0.19999990686775365,0
2020-12-09,NTRR,0.0013999999500811,0.0015000000130385,0.0012000000569969,0.0012000000569969,14429942,-0.07692303559220726,0.3333334195669273,0.5000001091393151,0.5000001091393151,-0.15492954282426227,0.07623323161279036,0.26315796052277796,0.32890372558412606,0.273838318034344,0.19679812189022033,0.1430755520523637,0.8820167684064066,0.9933530473975631,-0.14285707158247712,0.2499999514936482,0.0,1
2020-12-10,NTRR,0.0013999999500811,0.0015999999595806,0.001300000003539,0.0015999999595806,34501380,0.33333323632061584,0.2307691963268521,1.1333332608972984,1.0,0.0810810534441454,0.33333330099577796,0.6161615840913233,0.7448200326197769,0.23985543664355136,0.2095664052651409,0.1581473027394015,1.3909576351727542,2.1525388553050977,0.14285715473626573,0.1874999772626479,1.0,1
2020-12-11,NTRR,0.0015999999595806,0.001700000022538,0.0013999999500811,0.001700000022538,21893455,0.06250004092725892,0.0,1.2666666770148622,1.1250000818545178,0.14864866353008857,0.31274132974868535,0.6425121041917731,0.8259935921180547,0.19905849802337883,0.20729756736048807,0.15781574200001416,-0.36543248414990936,1.3045632107252234,0.06250004092725883,0.17647062851741468,1.0,0
2020-12-14,NTRR,0.001700000022538,0.00179999996908,0.0015000000130385,0.001700000022538,17345424,0.0,0.06250004092725892,1.2666666770148622,1.1250000818545178,0.13333333850735551,0.22302159719460837,0.5740740965307678,0.7970402049066624,0.19534390501915422,0.20729756736048807,0.15781574200001416,-0.20773473168122625,0.9852121118488031,0.0,0.1764705600377686,0.666666796017241,0
2020-12-15,NTRR,0.001700000022538,0.0019000000320374,0.0015600000042468,0.001700000022538,28011485,0.0,0.30769232146928993,0.8888889463780256,1.1250000818545178,0.07594936988660864,0.15646259580872923,0.5111111297375944,0.7708333693342037,0.15858255461275475,0.20648903083400963,0.15781574200001416,0.6149207422084348,1.4820132571094415,0.0,0.20000001369588224,0.41176472602356246,1
2020-12-16,NTRR,0.0016499999910593,0.0020999999251216,0.0015000000130385,0.0020000000949949,52447031,0.17647062851741468,0.6666666666667223,1.222222365944953,1.6666667701471547,0.1494253258076773,0.26582283144341473,0.6842105985513682,1.0366599840359965,0.1419972113902021,0.20619819982594592,0.15799693938666,0.8723402561485047,2.452848216018619,0.21212127626188645,0.29999994179231776,0.8333335920341769,0
2020-12-17,NTRR,0.0020999999251216,0.0024000001139938,0.0019000000320374,0.0020000000949949,33611378,0.0,0.25000009094947107,0.5384616073463726,1.5000001818989421,0.09890111998828531,0.21212125060562095,0.6032064745395797,0.9920319718310223,0.07685496352590601,0.1681171346260599,0.15856631554999748,-0.35913668783272024,1.541114769161236,-0.04761896842492005,0.250000029103836,0.2000000931324247,1
2020-12-18,NTRR,0.0020999999251216,0.0024000001139938,0.0019499999471008,0.0023000000510364,23314422,0.14999997089613393,0.3529411885551832,0.3529411885551832,2.066666708058915,0.18556700164831652,0.3450292469322745,0.7358490774913685,1.2286822222451526,0.0898961394358569,0.14804958237996632,0.15722659810689935,-0.3063532831055008,1.0206036844697668,0.09523815859337185,0.19565224213374516,0.7777777202887621,0
2020-12-21,NTRR,0.0023000000510364,0.0024000001139938,0.001700000022538,0.0020000000949949,36612839,-0.130434760601991,0.17647062851741468,0.25000009094947107,1.5000001818989421,1.1641539528163043e-08,0.1428571694663683,0.4440433698509324,0.8939394816317601,0.12546821385490525,0.1549278334333558,0.16337020810590516,0.5703944536990881,1.488062188779298,-0.130434760601991,0.350000029103791,0.42857147608793267,0
2020-12-22,NTRR,0.0020999999251216,0.002199999988079,0.0015999999595806,0.0015999999595806,50253501,-0.2000000582076572,-0.05882356566566738,0.2307691963268521,1.1333332608972984,-0.19191923646131795,-0.10112363739219836,0.12084058891140266,0.4953270639613789,0.16632196265635915,0.15693964845599778,0.17140879183681862,0.372564990111802,1.8694961890622181,-0.23809523017580467,0.3750000272847975,0.0,1
2020-12-23,NTRR,0.0016499999910593,0.0020000000949949,0.0015999999595806,0.0020000000949949,19217502,0.25000009094947107,0.0,0.6666666666667223,1.5000001818989421,0.010101027917870766,0.07526884412425482,0.344537858532107,0.8281536466056437,0.1877800722868507,0.16565455041638175,0.17708505704387192,-0.6175887924703992,0.6985531231529,0.21212127626188645,0.2000000582076572,1.0,0
2020-12-24,NTRR,0.0020000000949949,0.0020999999251216,0.00179999996908,0.0020000000949949,8758500,0.0,0.0,0.25000009094947107,1.6666667701471547,0.010101027917870545,0.05263159829617962,0.29032261940990367,0.7889088420260797,0.1877800722868507,0.1364396422175855,0.1753447815057586,-0.5442435754657395,0.3156018694938074,0.0,0.1499999708961838,0.6666671840684092,0
2020-12-28,NTRR,0.0021500000730156,0.002199999988079,0.0015500000445172,0.00179999996908,60665558,-0.10000005820770219,-0.21739133515718634,0.05882349718602131,1.3999999379118941,-0.04255322969723427,-0.05759166388304751,0.12324489285079016,0.5873015547113771,0.17535817971225376,0.14182247717672017,0.17864661786536729,5.9264780498943885,1.9943422675648095,-0.16279074048806344,0.3611110859596415,0.3846153019535315,0
2020-12-29,NTRR,0.00179999996908,0.0019000000320374,0.0015999999595806,0.0015999999595806,26399760,-0.11111111829719766,-0.2000000582076572,-0.05882356566566738,1.1333332608972984,-0.11111114129285167,-0.15789477747459077,-0.02735566117368753,0.39372818377638497,0.17295548623827883,0.14733894723379073,0.18225408828518136,-0.5648311682882732,0.8498162268578774,-0.11111111829719768,0.1875000500221497,0.0,0
