Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-09-25,NOXL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108152,0.03896103896103916,0.050640882965908816,0.0,0.1386108327763859,0.09549425138082264,,0.0,0.0,0.0,0.5,0
2017-09-26,NOXL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108152,0.03896103896103935,0.045369008016036695,0.0,0.1386108327763859,0.09549425138082264,,0.0,0.0,0.0,0.5,0
2017-09-27,NOXL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0,0.0,0.0,0.3333333333333357,0.0,0.0,0.05263157894736863,0.03896103896103916,0.040149775039241685,0.0,0.10540925533894674,0.09549425138082264,,0.0,0.0,0.0,0.5,0
2017-09-28,NOXL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0,0.0,0.0,0.3333333333333357,0.0,0.0,0.02564102564102583,0.03896103896103916,0.034982399472997014,0.0,0.10540925533894674,0.09549425138082264,,0.0,0.0,0.0,0.5,0
2017-09-29,NOXL,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0,0.0,0.0,0.3333333333333357,0.0,0.0,0.0,0.03896103896103916,0.02986611226826437,0.0,0.10540925533894674,0.09549425138082264,,0.0,0.0,0.0,0.5,0
2017-10-02,NOXL,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,2450.0,-0.25000000000000133,-0.25000000000000133,-0.25000000000000133,-0.25000000000000133,-0.21052631578947475,-0.2307692307692321,-0.2105263157894749,-0.22744128891731305,0.11180339887499005,0.0790569415042099,0.11114765480922573,inf,0.19409784115666467,0.0,0.0,0.5,1
2017-10-03,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,1000.0,1.0000000000000067,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.4285714285714306,0.4634146341463436,0.5384615384615412,0.5219155787782231,0.4873397172404514,0.3343733774623168,0.25145773830217993,-0.5918367346938775,0.0789110278161373,0.0,0.0,0.5,0
2017-10-04,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.30434782608695776,0.3953488372093041,0.5000000000000024,0.49940023532559713,0.4873397172404514,0.3343733774623168,0.25145773830217993,-1.0,0.0,0.0,0.0,0.5,0
2017-10-05,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.2000000000000007,0.3333333333333348,0.4634146341463438,0.4775413675799683,0.4873397172404514,0.3343733774623168,0.25145773830217993,,0.0,0.0,0.0,0.5,0
2017-10-06,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.5000000000000024,0.5000000000000024,0.5000000000000024,0.11111111111111152,0.27659574468085213,0.4285714285714306,0.45631067697807004,0.4873397172404514,0.3343733774623168,0.25145773830217993,,0.0,0.0,0.0,0.5,0
2017-10-09,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,1.0000000000000067,0.5000000000000024,0.5000000000000024,0.0,0.2244897959183682,0.3953488372093041,0.4423076897245142,0.447213595499961,0.3343733774623168,0.25145773830217993,,0.0,0.0,0.0,0.5,0
2017-10-10,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.5000000000000024,0.5000000000000024,0.0,0.17647058823529496,0.36363636363636515,0.4285714260372193,0.0,0.3343733774623168,0.25145773830217993,,0.0,0.0,0.0,0.5,0
2017-10-11,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.5000000000000024,1.0000000000000067,0.0,0.13207547169811362,0.31868131868132016,0.41509433713602173,0.0,0.3343733774623168,0.24224069756247885,,0.0,0.0,0.0,0.5,0
2017-10-12,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.5000000000000024,1.0000000000000067,0.0,0.09090909090909119,0.2765957446808523,0.4018691564381471,0.0,0.3343733774623168,0.24224069756247885,,0.0,0.0,0.0,0.5,0
2017-10-13,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.5000000000000024,1.0000000000000067,0.0,0.05263157894736874,0.23711340206185672,0.38888888649351344,0.0,0.3343733774623168,0.24224069756247885,,0.0,0.0,0.0,0.5,0
2017-10-16,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,1.0000000000000067,0.5000000000000024,0.0,0.0,0.21212121212121282,0.3761467866392005,0.0,0.31622776601684005,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-17,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.18811881188118898,0.3698630125335318,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-18,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.1650485436893211,0.36363636363636537,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-19,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.14285714285714327,0.3513513513513531,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-20,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.12149532710280414,0.3392857142857158,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-23,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.10091743119266097,0.3274336283185856,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-24,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.08108108108108138,0.3157894736842118,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-25,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.06194690265486756,0.30434782608695776,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-26,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.043478260869565286,0.2931034482758633,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-27,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.5000000000000024,0.0,0.0,0.025641025641025852,0.2820512820512833,0.0,0.0,0.23332550112168393,,0.0,0.0,0.0,0.5,0
2017-10-30,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,1.0000000000000067,0.0,0.0,0.0,0.2711864406779673,0.0,0.0,0.22360679774998046,,0.0,0.0,0.0,0.5,0
2017-10-31,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605042016806731,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-01,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25000000000000105,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-02,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966942148760434,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-03,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131234,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-06,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195208,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-07,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483958,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-08,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-09,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619116,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-10,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472511,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-13,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718750000000007,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-14,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441898,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-15,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615455,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-16,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503816793893184,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-11-17,NOXL,0.0149999996647238,0.0289999991655349,0.0149999996647238,0.0289999991655349,1100.0,-0.03333333954215156,-0.03333333954215156,-0.03333333954215156,-0.03333333954215156,-0.026845642617842853,-0.030100340073537107,-0.03171953847234509,0.0993176579920676,0.014907122626667454,0.010540927497295308,0.007453561313332866,inf,20.0,0.9333333209157033,0.48275861736745923,1.0,0
2017-11-20,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,-0.03333333954215156,-0.03333333954215156,-0.03333333954215156,-0.02027027409692508,-0.026845642617842853,-0.03010034007353688,0.09186746317283541,0.014907122626667454,0.010540927497295308,0.007453561313332866,-1.0,0.0,0.0,0.0,0.5,0
2017-11-21,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,-0.03333333954215156,-0.03333333954215156,-0.03333333954215156,-0.013605444762800904,-0.02356902800344117,-0.028475717223466396,0.08451757015167892,0.014907122626667454,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-11-22,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,-0.03333333954215156,-0.03333333954215156,-0.03333333954215156,-0.006849316379230737,-0.02027027409692508,-0.026845642617842853,0.07327904625198262,0.014907122626667454,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-11-24,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,-0.03333333954215156,-0.03333333954215156,-0.03333333954215156,0.0,-0.016949155752907938,-0.025210088768818296,0.062271056172959686,0.014907122626667454,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-11-27,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,-0.03333333954215156,-0.03333333954215156,0.0,-0.013605444762800904,-0.0235690280034414,0.05148657858005872,0.0,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-11-28,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,-0.03333333954215156,-0.03333333954215156,0.0,-0.010238909802538228,-0.02192243246209567,0.04466858216777087,0.0,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-11-29,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,-0.03333333954215156,-0.03333333954215156,0.0,-0.006849316379230619,-0.02027027409692508,0.03793843395377377,0.0,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-11-30,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,-0.03333333954215156,-0.03333333954215156,0.0,-0.003436426776719155,-0.0186125246702399,0.031294446952784646,0.0,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-01,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,-0.03333333954215156,-0.03333333954215156,0.0,0.0,-0.016949155752907938,0.024734977099286796,0.0,0.010540927497295308,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-04,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.015280138722731009,0.01825842189121679,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-05,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.013605444762800904,0.011863219084761855,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-06,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.01192504485984272,0.005547845438034444,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-07,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.010238909802537994,-0.0006891844984982351,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-08,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.008547010179833874,-0.006849319546846343,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-11,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.006849316379230737,-0.012933973023513238,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-12,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.005145798585056147,-0.02225219569601597,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-13,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.0034364267767193926,-0.02159244671582983,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-14,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,-0.0017211707269463288,-0.020931806784793505,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-15,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,-0.03333333954215156,0.0,0.0,0.0,-0.020270274096925195,0.0,0.0,0.007453561313332866,,0.0,0.0,0.0,0.5,0
2017-12-18,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960784684135843,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2017-12-19,NOXL,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018944523202326456,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2017-12-20,NOXL,0.0149999996647238,0.0299999993294477,0.0149999996647238,0.0299999993294477,1140.0,0.03448276526508498,0.03448276526508498,0.03448276526508498,0.03448276526508498,0.02739726551692295,0.030927840990473587,0.03270224381198012,0.014884982516113768,0.015421161436980614,0.010904407825860848,0.007710580718489481,inf,20.0,1.0000000000000067,0.5000000000000017,1.0,0
2017-12-21,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,2000.0,0.0,0.03448276526508498,0.03448276526508498,0.03448276526508498,0.020408167144201354,0.02739726551692307,0.030927840990473587,0.014884982516113768,0.015421161436980614,0.010904407825860848,0.007710580718489481,0.7543859649122806,12.738853503184714,0.0,0.0,0.5,0
2017-12-22,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.03448276526508498,0.03448276526508498,0.03448276526508498,0.01351351606461672,0.02389078953925547,0.02915952531531871,0.014884982516113768,0.015421161436980614,0.010904407825860848,0.007710580718489481,-1.0,0.0,0.0,0.0,0.5,0
2017-12-26,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.03448276526508498,0.03448276526508498,0.03448276526508498,0.006711410654460713,0.020408167144201354,0.02739726551692307,0.014884982516113768,0.015421161436980614,0.010904407825860848,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2017-12-27,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.03448276526508498,0.03448276526508498,0.03448276526508498,0.0,0.016949155752908174,0.025641030539501623,0.014884982516113768,0.015421161436980614,0.010904407825860848,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2017-12-28,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.03448276526508498,0.03448276526508498,0.0,0.01351351606461672,0.02389078953925547,0.014884982516113768,0.0,0.010904407825860848,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2017-12-29,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.03448276526508498,0.03448276526508498,0.0,0.010101012001474953,0.022146511882564956,0.01488498251611353,0.0,0.010904407825860848,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-02,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.03448276526508498,0.03448276526508498,0.0,0.006711410654460713,0.020408167144201354,0.014884982516113768,0.0,0.010904407825860848,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-03,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.03448276526508498,0.03448276526508498,0.0,0.003344482230392883,0.018675725105560124,0.014884982516113768,0.0,0.010904407825860848,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-04,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.03448276526508498,0.03448276526508498,0.0,0.0,0.016949155752908174,0.014884982516113768,0.0,0.010904407825860848,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-05,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.015228429275650615,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-08,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.01351351606461672,0.01488498251611353,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-09,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.011804386710359207,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-10,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.010101012001474953,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-11,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.008403362922939353,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-12,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.006711410654460713,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-16,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.005025126568846992,0.01488498251611353,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-17,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.003344482230392883,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-18,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.0016694493932814308,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-19,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.03448276526508498,0.0,0.0,0.0,0.014884982516113768,0.0,0.0,0.007710580718489481,,0.0,0.0,0.0,0.5,0
2018-01-22,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884982516113768,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2018-01-23,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488498251611353,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2018-01-24,NOXL,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884982516113768,0.0,0.0,0.0,,,0.0,0.0,0.5,0
