Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-25,KMB,106.8168716430664,107.05656433105467,106.47171783447266,106.80728912353516,1080757,-0.001702663605670507,-0.005445896882531942,0.002790518497634231,0.007780010178981556,-0.006545732279830798,-0.0013536189661765199,-0.0013536189661765199,0.003999798297050212,0.006361633531525572,0.006148170644960506,0.005779789171082399,0.018678718871943722,0.866960889989051,-8.970979381675246e-05,0.005475717073069549,0.5737766935831179,0
2014-06-26,KMB,106.67305755615234,106.67305755615234,105.70469665527344,106.27996063232422,1136140,-0.004937195724544763,-0.01998053092451646,0.006537717254946118,-0.003685062871861544,-0.0074497519516265,-0.006925105453986809,-0.00610148040741665,-0.0010111652403257123,0.0019048884388440125,0.005640471289065472,0.005709396781576198,0.0512446368610151,0.9077689373540837,-0.00368506287186153,0.009111415690385444,0.594059483947213,1
2014-06-27,KMB,106.27996063232422,107.02780151367188,105.8485107421875,106.77852630615234,1298744,0.004691060016035475,-0.011450377096363984,0.006416087498966272,-0.008722748273050973,-0.0004846290948426852,-0.002900759847730609,-0.0010001401423207687,0.003863326753132282,0.0043440860942250015,0.005630675993619001,0.005342693798899492,0.14311968595419589,1.051130118814875,0.004691060016035517,0.011044269033112016,0.788622777734648,0
2014-06-30,KMB,106.9319305419922,107.4880142211914,106.43336486816406,106.63470458984376,1254520,-0.0013469161008667907,-0.006165732430307602,0.0025238786521268874,-0.007673111464980953,-0.000593101870440896,-0.004493326556176725,-0.0019607501645084956,0.002749826179949749,0.003594942251614914,0.005620603751334446,0.005327301002359475,-0.034051360391270324,1.0033446554713743,-0.0027795809038696517,0.009890301258712278,0.19090678916339468,1
2014-07-01,KMB,106.2607879638672,107.20996856689452,105.8868637084961,106.9223403930664,1197364,0.0026973939143826176,-0.0006273121304636309,0.0037804016460980527,0.0037804016460980527,0.002228777760353946,-0.0021831676443206027,0.0005428066228355578,0.005349492805905587,0.0038177063873180445,0.005663632376189732,0.0049842005483716634,-0.045560054841692454,0.9595131610474346,0.006225743680953675,0.012374447225289343,0.7826112027309191,0
2014-07-02,KMB,106.97986602783205,107.30584716796876,106.66346740722656,106.84563446044922,950590,-0.0007173985561408358,0.00035901423234996344,-0.005088837804670732,0.000718357848107809,0.0014377914808913037,-0.0023902151648128485,-0.00021085960369900028,0.004077911949880047,0.003740213170227856,0.004957158229658236,0.004961956450249194,-0.20609772800919357,0.7830500259399377,-0.0012547367310023066,0.006012222810843898,0.28358155775671,1
2014-07-03,KMB,106.54841613769533,107.44007873535156,106.54841613769533,107.26749420166016,896354,0.003948310507408737,0.009291813465685417,-0.010874372825127043,0.007020684521933607,0.003534054919212017,0.002652673946441403,0.003385544354658902,0.007466822563417729,0.0027388096205228354,0.0038151419901501058,0.005001921931685391,-0.05705509210069537,0.7504659046696964,0.006748838603434011,0.008312514469480687,0.8064463686768399,1
2014-07-07,KMB,107.2579116821289,107.62224578857422,107.04698181152344,107.51677703857422,837320,0.0023239364242575444,0.006913850171570868,-0.004615693116445385,0.004298780839784966,0.0044786863846656075,0.005451335662889292,0.005500921893327849,0.009242830874735106,0.0022944448136732825,0.003804832190737241,0.004904111177770386,-0.06586014007858498,0.7112005335447943,0.0024134849577576115,0.0053504577880379685,0.816660256495272,1
2014-07-08,KMB,107.35379028320312,108.08245086669922,107.07574462890624,107.85234832763672,1172749,0.003121106289691866,0.011418831631563764,0.005182693740749089,0.004554397949110278,0.005326477898420799,0.008065236127794457,0.008408628676457803,0.011800891358746688,0.0017784209199134457,0.0032501358742480007,0.004911669338518504,0.40059833755314567,0.9954448861527111,0.004644065599531976,0.009334115143555187,0.7714303036733365,1
2014-07-09,KMB,107.8619384765625,108.55225372314452,107.8619384765625,108.39884948730467,1110065,0.005067123415873898,0.013809172983030082,0.013173198190842283,0.013718249898578394,0.007646938875551832,0.011840309758692484,0.012823788146383184,0.01659314692207377,0.0021878700949734165,0.0033000707845160706,0.0049173593051629,-0.05345048258408236,0.9378745998213581,0.004977761556351406,0.006368289422323293,0.7777765497728759,0
2014-07-10,KMB,107.8235855102539,108.39884948730467,107.78523254394533,108.1591567993164,955805,-0.0022112106274370102,0.012293645365112349,0.012657073191115753,0.015482911485615869,0.0029695365371129436,0.00833051554982626,0.00980625547863476,0.01403523938004462,0.002796758366095617,0.003355189630093684,0.00484605143280567,-0.13896483539252202,0.803873577201464,0.003112225284240687,0.005673277802062384,0.6093773312776696,0
2014-07-11,KMB,108.04410552978516,108.1303939819336,107.74688720703124,107.96739959716795,841075,-0.0017729169477924689,0.006524860123906739,0.015877301372752894,0.022518819934845835,-0.00010656389503889587,0.004961882400047911,0.006898324668185681,0.012171932269346597,0.0031751911027468136,0.0028103943179953903,0.004362490773012427,-0.12003494436626716,0.7193511159147203,-0.0007099501841500806,0.003552060865902503,0.5749895557721553,1
2014-07-14,KMB,108.40843963623048,109.02204895019533,108.30297088623048,108.3604965209961,1278509,0.0036408853533085317,0.007847328627784034,0.014815434053734533,0.021326578673924734,0.0019681091010615194,0.007137823134766233,0.009499211017060525,0.015530356163115011,0.0033315541252596998,0.0026986254918006385,0.004317981128428174,0.5200891715958744,1.0839870382007146,-0.000442245229202307,0.006635979780929798,0.07999915120262,1
2014-07-15,KMB,108.7344207763672,109.27133178710938,108.45637512207033,109.0987548828125,1684236,0.00681298430257149,0.01155660098739264,0.023107395499864403,0.025689594414199712,0.006474569121617749,0.011682513618505953,0.015084895606316808,0.021942270127411855,0.004085381708616731,0.0029705063629727763,0.004496979287809915,0.3173438747791373,1.39471984530385,0.0033506786889003614,0.007469898862864448,0.7882379374262728,1
2014-07-16,KMB,109.3959732055664,109.7315444946289,108.8302993774414,109.53020477294922,1495141,0.003954672907130474,0.010436967652290852,0.024390266527049675,0.02826287317687526,0.008349986350093703,0.013233089550119561,0.017673921092047816,0.025245261537238325,0.003924641398923582,0.0030158782602011493,0.004536706065426604,-0.11227345811394607,1.2143678083666274,0.0012270247564832887,0.008228279304834107,0.776598266287417,0
2014-07-17,KMB,109.05081176757812,109.31926727294922,107.96739959716795,108.0249252319336,1360176,-0.013743054202591809,-0.0012410559711728553,0.011037332291951696,0.005892327293450794,-0.005261971849034397,-0.001780813672150482,0.003393005059557898,0.010645526195409923,0.00817131771456314,0.005927424878935771,0.0053821447654913155,-0.0902690783009763,1.100403965892862,-0.009407417689205477,0.012514405104921418,0.0425527111833592,1
2014-07-18,KMB,108.39884948730467,108.63854217529295,107.71812438964844,108.61936950683594,1432352,0.005502843659702217,0.006038581202293614,0.012602842223892186,0.0015914213937662236,-0.0009876196620306396,0.002459938468338767,0.00883365900207805,0.015780531373465675,0.008468403070263978,0.006029517165824675,0.005057273600534009,0.05306372116549629,1.1604748497495647,0.0020343391149837877,0.008473790538680956,0.9791696023740007,0
2014-07-21,KMB,108.3604965209961,108.4947280883789,107.4208984375,107.67977142333984,2419760,-0.008650373204725281,-0.006282041145172834,0.001515990241291787,-0.0031067002208748917,-0.00838777663005337,-0.006361186498463674,0.0002627480426142806,0.0067048089527706285,0.009334612080467942,0.006769598745213573,0.00535434511013416,0.6893612743236299,1.9746362198156202,-0.0062820411451727865,0.009972436203055973,0.2410745369416479,0
2014-07-22,KMB,106.33748626708984,106.61553192138672,104.30489349365234,104.3528289794922,4394055,-0.030896633600454693,-0.0435011921851729,-0.03244731711834015,-0.027432787884924426,-0.03055135285227626,-0.03394162856990326,-0.02931496712519367,-0.024054309678247638,0.014832100314430254,0.011800674789801815,0.008641205644785021,0.8159052963930307,3.1547617423658805,-0.018663759669969453,0.02214255665448677,0.020745559004166487,1
2014-07-23,KMB,104.947265625,105.512939453125,104.57334899902344,104.9856185913086,2444166,0.0060639430478761636,-0.041491624991127574,-0.03148770408671009,-0.018729299662376575,-0.01636693706528283,-0.025002672077258512,-0.022517794426843925,-0.018012956457943062,0.01530677001527695,0.011882471794156942,0.008788491810547892,-0.4437561660015634,1.6718031450062822,0.00036544988647572253,0.008949706318912409,0.4387758416291797,0
2014-07-24,KMB,105.07190704345705,105.42665100097656,104.90892028808594,104.9760284423828,2126781,-9.134726312498564e-05,-0.02822401203245173,-0.029430040424961335,-0.017145465409521776,-0.0108053667459073,-0.022201206870782565,-0.021773137064096903,-0.017787317731609967,0.015320650961673463,0.011919533894251533,0.00878820633747155,-0.12985410974541012,1.404469313808121,-0.0009125046244244184,0.004931894648450974,0.129619805481847,0
2014-07-25,KMB,104.92809295654295,105.10066986083984,104.01725769042967,104.05561065673828,1542076,-0.008767885385849716,-0.04201606832021276,-0.03623120455827189,-0.02092915693938846,-0.010971972942813837,-0.027230016610609694,-0.029344141544904494,-0.02596409952202383,0.014004574923753565,0.012049416696137218,0.008923204573184986,-0.2749248747285217,1.004876931775803,-0.008315049623231223,0.010411857309493502,0.035400161966140604,0
2014-07-28,KMB,103.90220642089844,104.26654052734376,103.33653259277344,103.8446807861328,1165031,-0.002027087912648051,-0.03561570187709162,-0.04167400371765839,-0.027475988117757977,-0.0057282246918504715,-0.025086174761694193,-0.02998439541229851,-0.027514381207323597,0.014293329440693881,0.011800799497382365,0.008822838725663291,-0.24450481039844985,0.7625016259996319,-0.000553651714888595,0.008955759000171322,0.5463912451393552,0
2014-07-29,KMB,103.83509063720705,103.89261627197266,102.66539001464844,102.67497253417967,1732840,-0.011264017021364148,-0.016078686718136503,-0.0588804368622986,-0.03713361490421596,-0.013758963463200111,-0.03021909475127488,-0.0391336438456791,-0.03778250064505515,0.006944211812457554,0.011303087057152215,0.009096808565394437,0.4873767307479371,1.1166485079073973,-0.011172697937740029,0.011952535530658993,0.0078082745329528915,0
2014-07-30,KMB,102.95301818847656,103.1160125732422,101.08341217041016,101.72579193115234,2641710,-0.009244517720336964,-0.031050221010233914,-0.0712535218753132,-0.04860114773779345,-0.016718553665839454,-0.03204910999014111,-0.04569595096406787,-0.04605717541395111,0.00490420848107414,0.010770646841212943,0.009174179482783205,0.5244973569400522,1.6266291051840456,-0.011920255267092122,0.019981170598383762,0.31603839094351865,0
2014-07-31,KMB,100.52732849121094,102.27229309082033,99.56855010986328,99.58773040771484,2242241,-0.02101789018152378,-0.05132884254261327,-0.0781041487055304,-0.06792887785622181,-0.027252275592406276,-0.04472421266019176,-0.06256202176640897,-0.06515052844447722,0.006847810821561573,0.011475891954818341,0.010053554398278729,-0.15121606837995083,1.3278524543768555,-0.009346693059472305,0.027149358358583422,0.00709397971133086,1
2014-08-01,KMB,99.30968475341795,101.1984634399414,99.23297882080078,100.57526397705078,2809321,0.009916217241751957,-0.03344698721886863,-0.07405774463898818,-0.06238824048623859,-0.010881250820570173,-0.02774945884429541,-0.05027477575390573,-0.055009437274069456,0.01151344663682174,0.012121276028032703,0.010368715611313844,0.2529076936868071,1.5744928130149776,0.012743764384865486,0.01954242565636326,0.6829283440726651,1
2014-08-04,KMB,100.9683609008789,101.06423950195312,100.2684555053711,100.89166259765624,2279789,0.003145889039651406,-0.028436874822296176,-0.06303977744340072,-0.0616193548895263,-0.001972693173646726,-0.018248620160180147,-0.04429758477232663,-0.051198970602980926,0.012250259080000991,0.012573055459974242,0.010393213228667958,-0.1884910980268898,1.2280739556405567,-0.0007596271003940089,0.0078875099893588,0.7831359953980934,0
2014-08-05,KMB,100.4026870727539,100.91083526611328,99.89453125,100.30680847167967,1459991,-0.00579685289069809,-0.02306466711458488,-0.03877250427592782,-0.06996175765255486,-0.0030873670601957517,-0.02008167090408815,-0.04642980166469623,-0.055658545731942094,0.011866659998858551,0.009195014647102033,0.010302124813336595,-0.3595938045143652,0.7804283402004324,-0.0009549405884402008,0.010131954466482915,0.4056632810095274,1
2014-08-06,KMB,100.1342315673828,102.38734436035156,100.04793548583984,102.31063842773438,2733599,0.01997700840636818,0.005749244960195021,-0.025479491376694807,-0.056164904778655655,0.015647259786865132,0.00211293183812282,-0.024557498872163266,-0.03612350290236643,0.015611818422438969,0.011607665879454866,0.011436914465568332,0.872339624011381,1.4004576079902755,0.021734893515281222,0.02286574407571629,0.9672114039350229,0
2014-08-07,KMB,102.4448699951172,102.79961395263672,101.55321502685548,101.802490234375,1600588,-0.00496671901542578,0.022239284072373966,-0.030231075180650713,-0.05877141384095541,0.006178431755405353,0.00024489907901604693,-0.026452141689412158,-0.04015478491887835,0.010797461357591267,0.011596843919179622,0.011445744478205731,-0.4144759344731982,0.8066781110718811,-0.006270492224479559,0.012243304882932737,0.19999632731011283,1
2014-08-08,KMB,101.92713165283205,102.89549255371094,101.40939331054688,102.88590240478516,1445911,0.010642295369355681,0.022974221855004195,-0.011241183868612281,-0.04706510679466336,0.012262968356788202,0.012052931988600465,-0.013694888456325553,-0.029246570727919512,0.010893723213053905,0.012136846203349733,0.011843349273729833,-0.09663761067807586,0.7177825666540733,0.009406433168537726,0.014444148405456811,0.99354676414116,1
2014-08-11,KMB,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814452,1431100,0.006989156692529752,0.026893456115483882,-0.0023081845519071775,-0.043885996977968245,0.013924372843909016,0.019366672117165726,-0.0045323690141617695,-0.021702498943477682,0.01090102999378272,0.012389583662464877,0.011955484041644716,-0.010243369059368068,0.7077494684584384,-9.248235527243032e-05,0.011197438414199182,0.6281024345973124,0
2014-08-12,KMB,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,1082530,-0.004071809175937524,0.028675220845711724,0.004949169307883361,-0.05422267680536896,0.004142754977350337,0.014708678466023547,-0.005760138088316283,-0.024898494566200316,0.010478398596060246,0.011871414175078494,0.01177121938845057,-0.2435678848438264,0.5434502405899242,-0.0024100301156029626,0.006597325918399895,0.4647912580554777,1
2014-08-13,KMB,103.65292358398438,104.12272644042967,103.25023651123048,103.48992919921876,1146883,0.002973362478639663,0.011526570350915755,0.017342084387609313,-0.055147122076980026,0.004822076776237884,0.015963218692049513,0.00010651626111519653,-0.021438810689232052,0.006808813740146023,0.011368616066048482,0.011743958725938473,0.05944685135746819,0.5808340655695363,-0.0015725015670546448,0.00843067471347518,0.27472258414292733,1
2014-08-14,KMB,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,964462,0.0012970495624207157,0.01789416475012162,0.04053140223561136,-0.04073841713737292,0.0025788035455238676,0.013265832738839698,0.003537632953085869,-0.019586500863076478,0.0056041824163593126,0.008123657944031285,0.011482720241424564,-0.1590580730554032,0.4933916927777246,0.0030626059578948176,0.0047187405068948194,0.6862742038663775,0
2014-08-15,KMB,103.99808502197266,104.01725769042967,102.88590240478516,103.27899932861328,1268288,-0.0033308973065240277,0.0038207073529039626,0.026882706986276927,-0.04916591030190576,-0.0015201811235694826,0.007227851859409203,0.0027880754357628487,-0.022252590729426334,0.0045845109558303385,0.008133715585244252,0.01134744914777014,0.31502122426803747,0.6515548151938698,-0.006914412829884771,0.010954359482558202,0.34745665558470723,1
2014-08-18,KMB,103.8446807861328,104.33365631103516,103.66251373291016,104.16107177734376,1345157,0.008540675785634777,0.005367344655958783,0.03240514721940446,-0.032677443492728275,0.005925919420239717,0.012601588913600728,0.013083154246859779,-0.013361056678846567,0.005130564149073026,0.008343813129250689,0.0115035677713737,0.06060847378513401,0.7106606922839367,0.0030467712820319644,0.006443314826479937,0.7428496726082423,0
2014-08-19,KMB,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,910643,-0.0016568272709961418,0.0078052151445471285,0.036704252258277004,-0.0034913677952796984,0.0026995241459154304,0.007318538356928228,0.011583880730834783,-0.014365578414848087,0.004611543012889061,0.007939316210639773,0.009214025434961783,-0.3230210302589215,0.5298578333346473,-0.0037659602336117433,0.006822753958553131,0.36486224917736626,1
2014-08-20,KMB,103.69127655029295,104.18025207519533,103.58580780029295,104.09396362304688,871114,0.0010142347971162646,0.005836649309763686,0.017430496209562163,-0.00849311534499575,0.00254865873389747,0.006601316025444182,0.0130492177030087,-0.012834836415902908,0.004544674201203242,0.005490470237742495,0.009103760990675279,-0.04340778988033733,0.5311661824957306,0.0038835192906377888,0.005710650783315542,0.8548418147981606,1
2014-08-21,KMB,104.27613067626952,104.9856185913086,104.17066192626952,104.6788101196289,1086910,0.005618447758411138,0.010177639512109371,0.028253924620428084,-0.0028312970795710823,0.006137452237575977,0.009449134378996787,0.018888340982517866,-0.006943580525244705,0.004965614180343703,0.005056354159402211,0.009202513105789336,0.2477241784657347,0.6844481757410473,0.003861664608648817,0.007785306922267543,0.6235278698346787,0
2014-08-22,KMB,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,880709,-0.0037552674068312974,0.009747517634096425,0.013605467399297577,0.0022113419700313663,0.00042307939913500714,0.004302695332649836,0.014948483961699907,-0.010427952550548033,0.005082554145178959,0.004605390380061436,0.009020521192272056,-0.18971303971809994,0.5663938920892071,-0.00503113431996014,0.0068033088454500885,0.06756349872034755,1
2014-08-25,KMB,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,1071265,0.004045230437450975,0.00524669293760871,0.01064219840286773,0.00830944969300873,0.003417909667090373,0.007295762093134757,0.01862646337508704,-0.0061626941493925416,0.0038813933750280606,0.004288921704676226,0.009045575717241438,0.21636658646613127,0.691026117002678,-0.00018314611366350872,0.007783168324695205,0.47058548184762866,0
2014-08-26,KMB,104.69799041748048,105.07190704345705,103.66251373291016,103.6720962524414,1388859,-0.009889224394430518,-0.0030426310236698617,0.004738835731131985,0.009711458339370926,-0.005902281659970417,-0.003134528551390037,0.008064110653933866,-0.015487461290374316,0.006306706572863813,0.005331309949346908,0.008956637335848531,0.296466327192618,0.9059429432828013,-0.00979860416564206,0.013594721834456,0.006799038607279666,1
2014-08-27,KMB,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,1769032,0.007306025995935217,0.0032236610845479685,0.00907912577355563,0.02657866112649554,0.000716626023496882,0.0032421908898797027,0.014096024437605102,-0.007900749681520169,0.00726285490167488,0.005717975200490823,0.008769459821132272,0.2737304506792986,1.1877324563205693,0.00851845905589326,0.00844650782482223,1.0,0
