Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2018-01-08,YUM,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,1599400,0.0016900896334168802,0.01678719196588574,0.005818222508285897,-0.0008428620379531404,0.008728256661358612,0.008777300350372684,0.007362844791699299,0.028171289553357046,0.0046182680278707275,0.006030340511807855,0.006090159563253375,-0.17004825904208398,0.9764972724136773,0.0031431592407350634,0.011327967871589333,0.9148993157856291,0
2018-01-09,YUM,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,1701000,-0.0026512558665103825,0.014215731419128241,0.0043689393651102915,-0.00672104609511337,0.003224499858203205,0.005662647224674548,0.0050336928211414155,0.023697459495856544,0.005195161285943528,0.006095129324760492,0.0060660387309753394,0.06352382143303736,1.0441412076680847,-0.0037317630881496776,0.010754071967977194,0.5505636277913506,0
2018-01-10,YUM,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,887100,-0.002537446581102998,0.012510784836660127,0.004380102198052738,0.001212930348298391,-0.0017896206064096703,0.0026722063132094366,0.0024226029264381543,0.019256639856861105,0.0055369291976018154,0.006094523761569243,0.005612383445267171,-0.4784832451499118,0.5574862529457973,-0.003620946625086389,0.007752869363883196,0.5312567055289321,0
2018-01-11,YUM,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,1352700,-0.0007268950426404519,0.001578402773853682,0.001092188546408801,0.006098304830191248,-0.0028287157776825268,0.0018338566768677587,0.0013899445200284096,0.016625353418366087,0.003546293129799905,0.006057055909204943,0.005457824353741235,0.5248562732499154,0.8575177817504089,-0.001089900282023362,0.01297126588112295,0.5140145600262395,1
2018-01-12,YUM,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,1377300,0.013698689684520149,0.009415818966358902,0.011491527744990071,0.017398713501623808,0.008928582277734366,0.0143872958263054,0.014227348913580268,0.028227722117639003,0.006829319813831477,0.007405904906102722,0.006216144686061269,0.018185850521179825,0.8804689697496612,0.010391500581838114,0.01566617011432504,0.8931306601438513,0
2018-01-16,YUM,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,1391200,-0.008251643371710582,-0.0006025915851404218,0.0161744845601286,0.010848359089669302,0.0007240145238185564,0.004408593577869375,0.0053156971280541865,0.017585967414222567,0.008211211521300759,0.006536627138115073,0.0065219794996689276,0.010092209395193397,0.8897871469504708,-0.013560121253558441,0.020499179331801936,0.1705890800728833,1
2018-01-17,YUM,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,1678500,0.0019292901498380033,0.003987363377745634,0.018259778083722367,0.009598946012626453,0.0018568085842352573,0.004533593478945329,0.0067731664420808005,0.01856432814882553,0.008109426446008183,0.006507818188058336,0.006501731765781184,0.20651236342725698,1.1706163781680219,-0.0027604819704275803,0.009146642680610705,0.4342060352962435,1
2018-01-18,YUM,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,1015200,0.00012037714130830324,0.00666257301066886,0.019256711864723997,-0.00012034816697170658,0.000650233956709616,0.002751210924255893,0.006900460355782844,0.017641550749531873,0.007919006507723595,0.006470167918774218,0.006118484494973657,-0.39517426273458445,0.7274342751094519,-0.0009617916657991342,0.006016847282562941,0.339996337890625,1
2018-01-19,YUM,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,1677700,0.008543912124062913,0.016001936343896794,0.017605596618462727,0.011465084977606343,0.006001662220811251,0.009552233198601379,0.014919199816964043,0.025346749010262154,0.008381802732400695,0.006255390213702193,0.006358943867613791,0.6525807722616233,1.183141103169594,0.0045546835913698866,0.006801185309905815,0.8245529499946461,1
2018-01-22,YUM,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,1469300,0.013124998634519436,0.015426941798086347,0.024988018055620564,0.033848855493243235,0.016058831206838545,0.02025861652485562,0.02651212517966145,0.03781407243044633,0.008204344570795058,0.007144508560556537,0.006541457838520189,-0.12421767896525004,1.0249094929512623,0.013124998634519493,0.01472146915661724,0.99200439453125,1
2018-01-23,YUM,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,2010100,0.010952686793914923,0.035089786832344094,0.03446605043693407,0.040484804095644034,0.020083159767249007,0.027900808223396564,0.035664257541716614,0.047974328146978086,0.005668833687634545,0.007613725523333935,0.006839771441917781,0.3680664261893418,1.3853300160580018,0.013219961060550664,0.01957121094423538,0.7023796548592189,0
2018-01-24,YUM,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,1192900,-0.006989730891405532,0.025875576129956723,0.029966114832340907,0.03446597433616172,0.00780325247101104,0.017693813771376944,0.026666321828006496,0.03920041003026408,0.008388393588229702,0.008105840244452609,0.007100013697004457,-0.40654693796328545,0.8144663535066637,-0.008491373113506433,0.013491336868835184,0.25217437455633473,1
2018-01-25,YUM,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,929800,0.004927332342395063,0.03080632051738874,0.03767414288769477,0.04221926168181955,0.006675173299923698,0.018924980560330894,0.029573540370791847,0.04277753753637777,0.007930753191614024,0.007881225956557873,0.007060161564731782,-0.22055495012155257,0.6291785085938557,0.0039850441690259635,0.014008836060475106,0.8666696336609743,1
2018-01-26,YUM,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,1332600,0.006303913881008594,0.028516876974939986,0.04497513856891655,0.04611644844654328,0.0073623612909288665,0.020843173511551592,0.03370325155144838,0.04770328001000882,0.00782153730071099,0.007751706562269818,0.007122552577439564,0.43321144332114425,0.8932623245868343,0.006069055102874389,0.011948942178215228,0.9611641136558917,1
2018-01-29,YUM,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,2303300,0.003248334322558444,0.018490161666602667,0.03420235011255679,0.04608691511280938,0.006939636319755773,0.020702073951585048,0.0346973371126434,0.04930830647442629,0.006621213369011825,0.007035563357739437,0.0071223469690502705,0.7284256340987543,1.4639603136013628,0.004530224597899254,0.011563366803683459,0.5500030517578125,0
2018-01-30,YUM,85.0,85.4800033569336,84.37000274658203,84.58999633789062,1779600,-0.021854844422730224,-0.014561976390115916,0.020016833794841427,0.0365150803241272,-0.012191457836409368,-0.003557493278871964,0.010283135243331206,0.024935738491363053,0.011829936156218007,0.010158673005121015,0.008316622733420967,-0.22736942647505753,1.115782147861825,-0.004823572495404412,0.013122126237217448,0.19819231562306688,0
2018-01-31,YUM,84.62000274658203,85.05000305175781,84.25,84.58999633789062,2132100,0.0,-0.007625546013242945,0.018052714720315555,0.036642131368639586,-0.010689593444745295,-0.005315052810290617,0.00848246854658087,0.023435283205953682,0.011633195298305261,0.010179110940557479,0.008315155029412548,0.19807821982467977,1.3208809590186785,-0.0003546018401969181,0.009457419155833029,0.42499380114059016,0
2018-02-01,YUM,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,1685300,-0.00721117162034679,-0.01961242392426965,0.010589709975584949,0.0300503448340399,-0.01394885310047173,-0.013508706583889758,-0.0002499550631740857,0.014734105138282954,0.011222397247371688,0.010572954940173384,0.008541675163162996,-0.20955865109516436,1.0729815938421183,-0.003086354622852591,0.012145799377093303,0.5196119496761261,0
2018-02-02,YUM,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,3161400,-0.016075328048961834,-0.04141531115097119,-0.014079469509002296,0.0032782496486829515,-0.021597580809619894,-0.02801960043267106,-0.016479326978327224,-0.0025037319999213405,0.010578258541975747,0.011475962553959204,0.009136893108636041,0.8758677980181571,1.9392950471727048,-0.015137118585977683,0.02601953246943187,0.08836993087394075,0
2018-02-05,YUM,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,2870300,-0.03424899305007656,-0.07724329377746497,-0.06018137310046867,-0.0366971682824947,-0.03991910591036769,-0.05563243546804879,-0.0484423544282866,-0.036729769352116554,0.01323328938131048,0.01427106152249337,0.011834831535496323,-0.09207945846776744,1.711221338547939,-0.027659274418269122,0.04335838285906482,0.08959689884875494,1
2018-02-06,YUM,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,3050100,0.009774420419394803,-0.04740506774368691,-0.06127673265654743,-0.0289226491779645,-0.02108944224006355,-0.04042867721280508,-0.037764553190226806,-0.027631273725787175,0.01675355172829128,0.01411872412925479,0.012095511099343438,0.0626415357279726,1.7430387884848917,0.028462072755115128,0.05559696270951247,0.9441964703858802,0
2018-02-07,YUM,80.06999969482422,81.94000244140625,80.0,80.12999725341797,3561100,-0.005584568967623049,-0.05272489984108053,-0.05994838970454175,-0.03177869520210108,-0.01589216063038674,-0.03994539787195619,-0.0416333070946192,-0.03328317753756497,0.01613215662584103,0.0141171227818576,0.01212926784160255,0.16753549063965112,1.932355877756555,0.0007493138356740657,0.024210688979194976,0.06700880918672329,0
2018-02-08,YUM,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,4632800,-0.04779725861648876,-0.09145034529867879,-0.10926920628292991,-0.07571168708596321,-0.0449128456663496,-0.07546525828063133,-0.08401707899577529,-0.07876050279566352,0.022792983669560816,0.01866563241636344,0.015946165523777,0.300946336806043,2.281982006388643,-0.02192025429619204,0.06854525750655398,0.08030698446551239,1
2018-02-09,YUM,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,5100400,0.03944946771226365,-0.04017910934502522,-0.07993039018070336,-0.03855013198603163,0.001085491879746932,-0.03090216623195805,-0.04606116372091867,-0.0420202049311802,0.034804957158482024,0.024254103111775453,0.01865497979068739,0.10093248143671207,2.300015783184145,0.026135290712108072,0.04614797812861942,0.7868853484198173,0
2018-02-12,YUM,79.25,80.3499984741211,77.41999816894531,78.06999969482422,3023800,-0.01563482413239803,-0.0216792392327545,-0.09724795716529189,-0.0663717157314333,-0.01024366977301543,-0.03614903940065469,-0.0578310907911029,-0.056145274652023396,0.03214678120242956,0.024012332561731877,0.018525236038658393,-0.40714453768331893,1.314767106907984,-0.014889593756161277,0.03753042547238578,0.2218435010845196,0
2018-02-13,YUM,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,1512700,-0.003842744369546902,-0.0348722403094478,-0.08062418713889119,-0.06222119429785333,-0.006971783611912972,-0.031699822859471295,-0.0585202015015806,-0.058474615172738734,0.0312569815870746,0.0236908728486733,0.018488953552621184,-0.4997354322375819,0.655998612285609,0.004261288626764199,0.010801131587293785,0.7619004368715997,1
2018-02-14,YUM,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,3108000,0.001414435066217301,-0.02807937198455379,-0.07932378975014842,-0.06270308477672659,0.00017977568251127945,-0.022160869460345452,-0.05420588334092483,-0.05588101435631497,0.031474378808927846,0.023748871067511425,0.01848202288233358,1.054604349838038,1.3072967601501624,0.009592920269958324,0.03030303920880002,0.6610157437041347,1
2018-02-15,YUM,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,2901900,0.013995942549128948,0.03499342152233109,-0.05965708425774707,-0.0496991255024406,0.0072704433377021715,-0.0021985022444990514,-0.038557511351066394,-0.04165876185478043,0.0209939327214025,0.024750471272535005,0.018864518663402597,-0.06631274131274134,1.1740217496844354,0.009330309009014368,0.017728270282866294,0.7714290385338499,0
2018-02-16,YUM,78.73999786376953,79.0,78.22000122070312,78.25,2688300,-0.009117401666119851,-0.013365245129539072,-0.05300735082908148,-0.06634050495833277,0.0007929738376789431,-0.005793710228875317,-0.04408800070773618,-0.04927720613054577,0.011241238380633255,0.024528030622105144,0.01873943963847609,-0.07360694717254213,1.065817174075939,-0.0062229854846744025,0.009968035518170926,0.038460033647638794,0
2018-02-20,YUM,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,2553700,-0.0021725005616014537,0.00012811753899799605,-0.02155389918453443,-0.08043812903640868,-0.001406798304800981,-0.005780907694137691,-0.04216883160652614,-0.05015167545513869,0.00866725250025334,0.022297059361869837,0.018343552132938177,-0.05006881672432395,0.9911469390765028,0.00012811753899791368,0.017546043609883898,0.5182493540051679,0
2018-02-21,YUM,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,2209900,-0.0034580464412021783,0.0005143489424455083,-0.03437582786692628,-0.09354612210942459,-0.004961789512264454,-0.005711970206900654,-0.04075647296275697,-0.0522279803504873,0.008625603297658178,0.021913193068379848,0.018004228487602372,-0.13462818655284492,0.8543978349120434,-0.001155378248038369,0.01657876014147669,0.007747720041163459,1
2018-02-22,YUM,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,1881100,0.006554455111586588,0.005649749061681364,-0.02258826432839478,-0.08118252396022874,0.0004343003060899491,0.0031251632493637686,-0.03033304456180405,-0.04485242467203151,0.009109314790489004,0.022106395986434605,0.018169267638010838,-0.14878501289651114,0.7177278120957988,0.005391503988684599,0.011874365536255746,0.45161078615552475,1
2018-02-23,YUM,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,2329600,0.018896876438974308,0.01051034339907142,0.04587155779831087,-0.06840999719620211,0.017182514367645944,0.017519746139011368,-0.008412299357242277,-0.02617367919179546,0.010919537501177821,0.01598899212316492,0.018791085242559527,0.23842432619212173,0.8657326545022112,0.01449274518909763,0.016165424388400795,0.9612438861387602,1
2018-02-26,YUM,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,1790000,0.009649080371174845,0.029648558400309444,0.01588705302001281,-0.06531319550740167,0.020958985768891877,0.025689989295518162,0.00466983676284579,-0.016436272824154757,0.009167071904112927,0.010664285487976934,0.018896298313171495,-0.23162774725274726,0.6595990080220505,0.006873320105362305,0.01079800323299974,0.7586203872597166,0
2018-02-27,YUM,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,2315800,-0.004840503799499074,0.02689547163004624,0.027027034950679596,-0.07284924615180077,0.010638300941455587,0.017990688327962006,0.0037493588227887668,-0.02071663862035174,0.00980915614716262,0.009163430893337939,0.018837474708801667,0.29374301675977654,0.8531551229647859,-0.005210895494993896,0.010351731452925788,0.0,1
2018-02-28,YUM,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,3629400,0.014966287648725762,0.04588098967791221,0.04641893745887682,-0.037947738780487406,0.016614581554253237,0.02851217674955602,0.020822849535227967,-0.0059001334575075875,0.00910351661727132,0.009589885409796323,0.018759162879387597,0.5672337853009759,1.2930348054872216,0.008426274236564182,0.025436222225201397,0.36714715887940025,0
2018-03-01,YUM,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,2674000,-0.020643897295108626,0.017619985428947382,0.023369282986772877,-0.05780824685362995,-0.007793273743524913,0.004968062865302984,0.002824734964564337,-0.025803410469458186,0.01626950216228437,0.012497338796717411,0.01921929272340384,-0.263239102882019,0.9435493546178872,-0.015806450427638945,0.031116730889514683,0.18548325073294386,1
2018-03-02,YUM,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,2776700,0.007402810412506122,0.0061403238725656895,0.016715204184119425,-0.04393906041802498,-0.0016661457964942629,0.010725360572161374,0.012599176668907053,-0.01791457423435358,0.014256218321326253,0.011979810800300217,0.019320150076428348,0.03840688107703816,0.9612781499368195,0.021111582348900773,0.03275631900390079,0.8326990020886517,1
2018-03-05,YUM,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,1896100,0.004234603736626319,0.0007446637560011293,0.030415300363168862,-0.024204284962835,0.002411839497174057,0.01197346515025351,0.018171227252535442,-0.013217506369353977,0.013657174328400247,0.011365590960148641,0.019077255392167976,-0.3171390499513811,0.6711181349846121,0.008505319964127053,0.014138650979553543,0.7982425613363494,1
2018-03-06,YUM,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,1968700,0.009301749045615981,0.014966287648725762,0.04226428464363563,0.01979942532878587,0.008726254979448185,0.01717369044563311,0.026617862474334744,-0.0038558350276388697,0.013809718174992254,0.011357960070894046,0.017509477554017543,0.03828911977216398,0.7081132506415894,0.003576284728376983,0.012165125303293755,0.737371012862108,1
