Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-06-06,EFX,71.30999755859375,71.91000366210938,71.05000305175781,71.88999938964844,262200,0.010826724034447732,0.015538896170289807,0.035133226042107335,0.014392501813690117,0.014421157429994362,0.018661514285782464,0.019145292254632813,0.03526435948973301,0.008375731294334209,0.00656508719024107,0.00728100191690833,0.37782448765107723,0.5282456281731002,0.008133527568530816,0.011962729415120783,0.9767392345771012,1
2014-06-09,EFX,71.86000061035156,72.62999725341797,71.73999786376953,72.41999816894531,387600,0.007372357543421915,0.02636055377988078,0.04156478412752329,0.01670637029242661,0.016563689475764393,0.021986366292912653,0.02579354364903834,0.041771532676024695,0.0076752299428788796,0.0066146752247100435,0.007370420930060951,0.4782608695652173,0.7803895907786782,0.007792896657909036,0.012289414694159458,0.7640458106880176,0
2014-06-10,EFX,72.54000091552734,72.62000274658203,71.94999694824219,71.98999786376953,411000,-0.005937590666222459,0.028281612157163627,0.02316653267876978,0.004745238390090334,0.004941618773141393,0.013586735146350235,0.019457322252992463,0.03445498215298853,0.006891623831982666,0.006676466930618378,0.007419219256909646,0.06037151702786381,0.8243328619994584,-0.00758206568536289,0.009306928993215571,0.05970234231772168,0
2014-06-11,EFX,71.7300033569336,72.0199966430664,71.62999725341797,71.7699966430664,240800,-0.003055997044470571,0.014273522842628728,0.020329831953736832,0.009565344495781725,-0.0009466065357906476,0.008458810312088137,0.01585275344067202,0.03018641296021319,0.0070920554972594765,0.006851504959543196,0.007220101925668859,-0.41411192214111925,0.5026615175868907,0.000557553105550589,0.005434017108681512,0.35897335576509254,0
2014-06-12,EFX,71.63999938964844,71.66000366210938,71.0199966430664,71.25,268400,-0.007245320710442593,0.0018278578233634768,0.012505289456745228,0.003097300077206988,-0.008543894392802566,-8.420000954213659e-05,0.008335578651668844,0.022276300921105434,0.008183671644773132,0.0074546815762495024,0.007421923371192916,0.11461794019933547,0.5864359377731165,-0.0054438776238291,0.008982554653234649,0.35937630383730496,1
2014-06-13,EFX,71.27999877929688,71.77999877929688,70.87000274658203,71.68000030517578,230900,0.006035092002467213,-0.0029211167930944804,0.012572388446645988,0.018326479993080458,-0.001977086321615602,0.004695502302677278,0.013495847799460385,0.027773405036522245,0.006823842986295266,0.007459379947865195,0.00720048177149264,-0.13971684053651268,0.5137047254605321,0.005611693781272705,0.012695257098780116,0.8901110878222595,0
2014-06-16,EFX,71.56999969482422,71.87000274658203,71.02999877929688,71.30000305175781,326300,-0.005301300945872445,-0.015465274033488852,0.010487606558511553,0.008058810515641612,-0.004162078867766218,-0.001666183956314477,0.00771692545880194,0.02168908575153741,0.0053275971917907715,0.007624092292192421,0.007267950829718736,0.41316587267215255,0.731368373865292,-0.003772483501714082,0.011781261308998597,0.32143213958093025,1
2014-06-17,EFX,71.08999633789062,71.91999816894531,71.05000305175781,71.58000183105469,230100,0.003927051434957418,-0.005695180509529996,0.02242536276129803,0.01330694294349044,0.0008949251148837228,5.590725130906376e-05,0.011002697712576526,0.024562033287372567,0.005818476133478089,0.006983961087133616,0.007296914762770137,-0.29482071713147406,0.5520964549217203,0.0068927488874112085,0.012154164500315173,0.6091974182685562,0
2014-06-18,EFX,71.58000183105469,71.58999633789062,70.83999633789062,71.5199966430664,404400,-0.0008382954240474527,-0.003483349751893239,0.010740453418482954,0.02965732199461324,0.0007555519628743766,-0.0018422796552598427,0.008687760006517572,0.022298410506814855,0.0057184393785092704,0.006354145609961657,0.006065209270195161,0.7574967405475881,1.0019573350511632,-0.0008382954240474502,0.010486577673416455,0.9066670735677084,1
2014-06-19,EFX,71.55999755859375,72.76000213623047,71.41999816894531,72.75,474400,0.017198034321396216,0.021052631578947434,0.022918970619644874,0.04842197204072618,0.013711222985367283,0.013019572767500967,0.02360986415921595,0.038170424259321586,0.008486018140479255,0.008112198346233576,0.00697080606627868,0.17309594460929767,1.2269811711152494,0.016629436584760487,0.018419298519383592,0.9925357413301298,1
2014-06-20,EFX,72.83000183105469,73.38999938964844,72.41000366210938,73.25,636400,0.0068728522336769515,0.021902897434988633,0.018917799720379325,0.054715669096282005,0.01623196018133479,0.01805396115736738,0.027897057475109507,0.0437178880627766,0.008539310958430364,0.007738053759294417,0.007030811028533036,0.3414839797639122,1.701718029280032,0.005766829031799165,0.013378781263331911,0.8571428571428571,0
2014-06-23,EFX,73.22000122070312,73.25,72.52999877929688,72.77999877929688,477900,-0.006416398917448829,0.020757302443096703,0.004971011039129447,0.04674241416738978,0.005581951637000371,0.011015867767193615,0.018978066183669033,0.03502413242555812,0.008863502386077513,0.007882288395562247,0.007315874278044158,-0.2490571967316153,1.2776196013955168,-0.0060093203232812606,0.009892844638353274,0.34722163353537067,0
2014-06-24,EFX,72.72000122070312,73.31999969482422,72.48999786376953,72.51000213623047,728500,-0.0037097643252944623,0.01299245992436271,0.007223285010300673,0.030557156157309473,-0.0007165923739448018,0.006538155688789082,0.013672232947006717,0.02899816729571304,0.009543165847646886,0.0077089511710874995,0.007064717499736299,0.5243774848294622,1.874123715318421,-0.002887776140642724,0.011446721922518981,0.024101479915433405,0
2014-06-25,EFX,72.20999908447266,72.87999725341797,71.83999633789062,72.0,528900,-0.007033541872916826,0.0067114566479797855,0.0032047285452370122,0.02359971209175571,-0.009056128457255154,-0.0008603740448765554,0.00537596657951262,0.0198560314699411,0.010462538342382826,0.008023161559790295,0.007312771024661631,-0.27398764584763213,1.3389026011011962,-0.0029081718201795746,0.014444457160101997,0.15384953966914866,1
2014-06-26,EFX,72.06999969482422,72.38999938964844,71.47000122070312,72.36000061035156,179800,0.005000008477105133,-0.005360816352555808,0.015578955934758776,0.02827906474490205,-0.0030311338371341386,0.0025910004265919592,0.00900097698740379,0.0231524387756532,0.006539290396135187,0.007661645865040534,0.007358927772222791,-0.6600491586311212,0.47942831240167455,0.004023878406484446,0.012714181332023107,0.967392566301229,1
2014-06-27,EFX,72.20999908447266,72.69999694824219,71.95999908447266,72.66999816894531,854400,0.004284101105292093,-0.007918113734534993,0.013811354067447601,0.026557384222403613,0.002842766479272116,0.005506946621136376,0.011997162753663224,0.026035612104053193,0.005817040565139592,0.007567781651984879,0.007313645401661197,3.75194660734149,2.156813247841672,0.006370296223581729,0.010182989987823625,0.9594609920303527,0
2014-06-30,EFX,72.6500015258789,73.05999755859375,72.30000305175781,72.54000091552734,360700,-0.0017888710154601029,-0.0032975799367257475,0.01739127364229409,0.028061273036317447,0.0017123363440307384,0.0019890740822998965,0.008796034329691857,0.023064808248652795,0.005188370180540244,0.007299023834320057,0.007272629885881829,-0.5778323970037453,0.9077753589449974,-0.0015141171099959138,0.010476902360684407,0.31578894532896984,0
2014-07-01,EFX,72.83000183105469,73.0,72.29000091552734,72.36000061035156,723000,-0.0024813937538461506,-0.0020687011648005127,0.010896881242582923,0.03356661051871268,-0.0003591778888414466,-0.0015729665309132887,0.004651171264860213,0.01935593925106898,0.0050340306305794455,0.00736760085129332,0.0070110402724389495,1.0044358192403657,1.7610522469857508,-0.006453401193005554,0.009812038121667543,0.09859124660169136,0
2014-07-02,EFX,72.38999938964844,72.69999694824219,72.08000183105469,72.30000305175781,423200,-0.0008291536496362051,0.004166709052191742,0.010906130387340118,0.021763720591224223,-0.002015261274271608,-0.003473334629015303,0.0027461513668932806,0.017407131991458533,0.003531860319685421,0.007367332989902009,0.006695942995572054,-0.4146611341632088,1.0149654643131236,-0.001243215066299534,0.008575312462209174,0.3548434731246308,1
2014-07-03,EFX,72.44999694824219,72.94999694824219,72.38999938964844,72.69999694824219,406800,0.0055324188049898915,0.004698677930110362,-0.0006873271719286533,0.022215890616456457,0.002564980685576547,0.0021089338761690205,0.007190218951500215,0.022276300477864903,0.0036930962979773475,0.005116563624955115,0.0067106128222797585,-0.03875236294896034,0.9509449840457239,0.003450655769918091,0.007702855324635474,0.5535694822888283,1
2014-07-07,EFX,72.62000274658203,72.86000061035156,72.0,72.86000061035156,455000,0.0022008757747717933,0.0026145926268572595,-0.005324223749466728,0.01349285337235373,0.0042452335055092015,0.004854642609880082,0.008729131380604641,0.023438232941031305,0.0033207273875598972,0.004600792984846937,0.006319773484767912,0.11848574237954779,1.0401783162827913,0.0033048451486161244,0.011803466966062284,1.0,0
2014-07-08,EFX,72.81999969482422,72.97000122070312,72.43000030517578,72.69000244140625,469500,-0.002333216682970485,0.002067845657371725,-0.0012365531657061446,0.0037283109539860693,0.0014879957550706009,0.002634545175004412,0.006187484056584649,0.019961474466278994,0.003422973681585681,0.004181875326194975,0.006149937224748396,0.03186813186813198,1.0633719876789274,-0.0017851861296726767,0.007428819609170135,0.4814846211446898,1
2014-07-09,EFX,72.76000213623047,73.30000305175781,72.75,73.13999938964844,400000,0.006190630528660757,0.010779419191786044,0.008688418629947625,0.01597446256430124,0.005526669672916825,0.007965589603407016,0.011611251396555982,0.025228403422557832,0.0037664506494174896,0.004402606543414523,0.0061102986812129455,-0.1480298189563365,0.9070911853414064,0.005222611905734828,0.007519866780798126,0.7090858648911084,1
2014-07-10,EFX,72.41000366210938,73.66000366210938,72.0,73.38999938964844,530900,0.003418102298143877,0.015076020634609444,0.019305547078450447,0.022572144661491267,0.0059487860524343045,0.009477162267380783,0.013933106416780187,0.02773583540202304,0.0033856263045075065,0.003455465358455745,0.00606601733274265,0.32725000000000004,1.1655963554530984,0.01353398257113849,0.022618935494139222,0.8373471826454637,0
2014-07-11,EFX,73.23999786376953,73.37999725341797,72.80000305175781,73.33000183105469,469400,-0.0008175168155433177,0.008665817183747926,0.013405212997805949,0.029193008155153466,0.0033934634540292497,0.007307913581528477,0.011650626559108927,0.02617138192824683,0.0033899924064162905,0.003367785178016096,0.005761318841165314,-0.11584102467508006,1.0083239353418183,0.001228890905384359,0.007909371160202716,0.9138001341734521,1
2014-07-14,EFX,73.70999908447266,73.93000030517578,73.55000305175781,73.61000061035156,220000,0.003818338637737506,0.010293713885770162,0.01293522038105599,0.02692522735712677,0.005161676236469811,0.009850189661500544,0.014163294679518077,0.029225480178600504,0.003520605382969763,0.003325462253995715,0.005689453221597073,-0.5313165743502344,0.4731386296184782,-0.0013566473390739585,0.0051623047176626545,0.15788945328969822,1
2014-07-15,EFX,73.61000061035156,73.91999816894531,73.16000366210938,73.8499984741211,466700,0.003260397524514902,0.01595812345239489,0.01805896804604723,0.035764310143327815,0.0052542542670823995,0.011325173364911803,0.01568568550376536,0.03173292671027231,0.0025255934440759796,0.003186281121146605,0.005481375191864527,1.1213636363636366,0.988771186440678,0.00326039752451491,0.010291056500187456,0.9078944726644849,1
2014-07-16,EFX,73.9800033569336,74.19000244140625,73.55999755859375,73.93000030517578,284900,0.0010833017292846137,0.010801215779599138,0.021697065804054505,0.0328303773960168,0.004183534576550184,0.010248701788362182,0.015145485310476924,0.03195674422562112,0.001972839913204999,0.0028345681894292696,0.005459390208140047,-0.3895436040282837,0.6001179593040401,-0.0006758995605415323,0.008521640473581789,0.5873013950784731,0
2014-07-17,EFX,73.58000183105469,74.04000091552734,73.5,73.6500015258789,604000,-0.0037873499004608124,0.003542746128802232,0.018672177277152535,0.029781948864492813,-0.00032574616904958934,0.004569342871087703,0.009824034676983272,0.02722246096335588,0.003117094170248191,0.0032969509650542564,0.00556831948614349,1.12004212004212,1.2460802112559828,0.0009513413031022126,0.007331987838962908,0.277780132525184,0
2014-07-18,EFX,73.68000030517578,73.70999908447266,73.22000122070312,73.33000183105469,619800,-0.004344870172362181,0.0,0.008665817183747926,0.007972533760201905,-0.004669201016598084,-0.0006541307939061648,0.00503685383126341,0.02211495012117205,0.0038602196462673394,0.0035436867163639823,0.004309831975924768,0.026158940397351005,1.25978170288014,-0.00475025071486743,0.006682092616040559,0.22449202024133905,0
2014-07-21,EFX,73.29000091552734,73.29000091552734,72.62000274658203,73.08999633789062,352700,-0.003272950868281832,-0.007064315556978951,0.0031566802856488607,-0.0021843503359642025,-0.006524444188183989,-0.004237052285763037,0.0018572691082517374,0.01813952162232426,0.0033824910068542954,0.003732791553749709,0.004100609402093624,-0.43094546627944497,0.7381672439593558,-0.002728947675512246,0.00916675608858908,0.7014848892026692,1
2014-07-22,EFX,73.63999938964844,74.69999694824219,73.41999816894531,74.55999755859375,491500,0.020112208159204226,0.00961407040138873,0.025725616376129024,0.024457252118053274,0.011504206268888295,0.013208645932486416,0.020761565620670948,0.03765389025019788,0.010373505142962635,0.0071464761672469694,0.005862477934577374,0.3935355826481428,1.0272004347053723,0.012493185450441984,0.01716736616428903,0.8906253725293851,0
2014-07-23,EFX,74.56999969482422,74.62999725341797,74.2300033569336,74.41000366210938,415500,-0.0020117207805231407,0.006492673541893534,0.017364018089405242,0.02620330257761161,0.008156344535964132,0.00942825080489517,0.017384871781244062,0.03477148740265263,0.010529917005459773,0.0071549462023883445,0.005799202759053497,-0.15462868769074267,0.8977281320557002,-0.002145581780469671,0.005375539266208335,0.45000762951094836,1
2014-07-24,EFX,74.0999984741211,76.69000244140625,73.83000183105469,76.61000061035156,648300,0.02956587609150274,0.040190074991818925,0.04387520435321468,0.06402778625488281,0.02970430927891877,0.034752898228564054,0.04417397477717127,0.06373230505903314,0.015744061742850715,0.011370180505336168,0.008274211726344011,0.5602888086642599,1.3828777423448981,0.03387317392600311,0.03733194866944197,0.972027337768696,1
2014-07-25,EFX,76.48999786376953,77.0,76.33000183105469,76.77999877929688,497100,0.0022190075393673236,0.04704755028086116,0.04704755028086116,0.06108344571120705,0.022506317797112808,0.032238966561779846,0.04334826226517957,0.06439313480691577,0.014695081032072916,0.011256507712531862,0.008264670188758597,-0.23322535863026372,1.025646316050096,0.003791357349020223,0.008726207079935148,0.6716390717165046,1
2014-07-28,EFX,76.70999908447266,77.08000183105469,76.38999938964844,76.94999694824219,504200,0.0022140944470965263,0.052811613131118706,0.04537421967390842,0.058896365586065036,0.01434179752084401,0.02989985219809448,0.04262637326956383,0.06481310765247128,0.013689816608548767,0.011281306785630758,0.008260715367219958,0.014282840474753478,1.0792876102406028,0.0031286385951490737,0.00896689368123506,0.8115877930119416,0
2014-07-29,EFX,76.9000015258789,77.25,76.5999984741211,76.9000015258789,638700,-0.0006497131169077575,0.031384174408619625,0.04129997447226241,0.06010477743760667,0.007467590965861279,0.025046341953915592,0.03888035177464078,0.06230731509294472,0.013153213013539614,0.011396367313307615,0.008230574952422673,0.2667592225307418,1.3276930112667857,0.0,0.008452555435387909,0.4615420730776905,1
2014-07-30,EFX,77.19000244140625,77.73999786376953,76.73999786376953,77.19000244140625,820100,0.0037711431700004905,0.037360551572079626,0.04409579497867577,0.06674961014806469,0.003953936739195158,0.024460195048908038,0.03940700639432505,0.06438725641255404,0.012480243844955177,0.01134857394243061,0.008131387588626355,0.2840144042586503,1.6877437411893026,0.0,0.012955045580664215,0.45000457763671875,0
2014-07-31,EFX,76.81999969482422,76.97000122070312,76.02999877929688,76.08999633789062,752900,-0.014250629210053711,-0.00678768135123442,0.033129596218058,0.052420375188914514,-0.009012566432281294,0.006601271807993721,0.02198697786046093,0.047304130045059296,0.007392272080396601,0.012598901185892542,0.008995179252055,-0.08194122667967318,1.4986066878980893,-0.009502777399552347,0.012353824242966297,0.06382702421920655,0
2014-08-01,EFX,76.0199966430664,76.4000015258789,75.19999694824219,75.5999984741211,550000,-0.006439714645189554,-0.015368589788177456,0.030955905991878474,0.039889981397709384,-0.01235859067680914,-0.002875317148473741,0.013431975663051586,0.038783998543020885,0.007364477650726898,0.012757209846063301,0.009185815287747612,-0.2694913003054854,1.0793625873302457,-0.0055248380359356345,0.01587307674414169,0.3333333333333333,1
2014-08-04,EFX,75.76000213623047,75.9800033569336,75.30000305175781,75.88999938964844,373100,0.0038359910235530315,-0.013775147506590812,0.03830897786358567,0.04158658734441989,-0.005816546313185578,-0.002733319985719323,0.01525762042675411,0.040926552755114566,0.007684240350565297,0.012557533587626984,0.009194994235930985,-0.3216363636363636,0.7381322148912388,0.001715908787650371,0.008960341423701933,0.8676412839816445,0
2014-08-05,EFX,75.63999938964844,75.97000122070312,75.0999984741211,75.44000244140625,396800,-0.0059295948328017545,-0.01898568342656437,0.01180264098212902,0.03783188757238953,-0.007916643130610215,-0.009791794017683897,0.0073844932899772365,0.03307938738537508,0.007686830515032902,0.011459558188862042,0.009320137242156669,0.063521844009649,0.7907060159815077,-0.0026440633243785786,0.011532379618595011,0.39080792402199366,0
2014-08-06,EFX,74.97000122070312,75.26000213623047,74.23999786376953,74.27999877929688,925500,-0.01537650615812669,-0.037699230082526736,-0.0017471425401730523,0.015586538134559902,-0.015637428034617998,-0.02485133582863574,-0.008859963233757854,0.016103333821693367,0.007739802549954674,0.012602314326328133,0.010018963617039823,1.3324092741935485,1.752492402079132,-0.009203713887838439,0.013731883269029218,0.03921641958502251,1
2014-08-07,EFX,74.44999694824219,74.83000183105469,74.11000061035156,74.41000366210938,535100,0.0017502003897276186,-0.022079021640649787,-0.02871683762844046,0.013898409605448414,-0.009504244741842735,-0.02031514513317691,-0.007800472212673436,0.016749565146342252,0.0076261917203325775,0.007265825743035114,0.0100031364401638,-0.4218260399783901,1.0128427169397045,-0.0005371831802842911,0.009676134730117743,0.41667019878777606,1
2014-08-08,EFX,74.45999908447266,75.6500015258789,74.11000061035156,75.61000061035156,296000,0.01612682286230349,0.00013230339196224072,-0.015238319712773896,0.031092304955204764,0.0064425049583041755,-0.00298010773909089,0.006670313743905462,0.031669152477171586,0.011719816178133387,0.00937610266611489,0.010566206548970171,-0.4468323677817231,0.5696196441801614,0.015444554660472983,0.020367688177435436,0.9740253949695568,1
2014-08-11,EFX,75.7300033569336,76.33000183105469,75.62000274658203,76.04000091552734,272300,0.005687082419053802,0.001976565121693419,-0.011825809861005232,0.033011822918448175,0.011762196214713428,0.0038946525312673727,0.010760275216586238,0.036052004532713074,0.011895985068106003,0.009590614730167427,0.010595220927715724,-0.08006756756756761,0.5213878144985257,0.004093457610620423,0.009337178799634584,0.5915474796101482,1
2014-08-12,EFX,76.04000091552734,76.48999786376953,75.98999786376953,76.18000030517578,338800,0.001841128195197772,0.009809091195937869,-0.00936282453077486,0.03155046552737817,0.01163284076202356,0.0066998793127445305,0.011055518889350845,0.03637234517488844,0.011348922220310408,0.009637211762432615,0.010588816773932965,0.24421593830334198,0.6567609742859082,0.0018411281951977157,0.00656340244154645,0.3800048828125,1
2014-08-13,EFX,76.44000244140625,76.91999816894531,76.19000244140625,76.83999633789062,230600,0.008663639145063184,0.034464157251807404,-0.0045343450245556305,0.03936150440555486,0.013506330678663022,0.01589143838961288,0.017849407762974837,0.0434120867706124,0.005953807565159652,0.010017301907919758,0.010704115558265283,-0.3193624557260921,0.44938127253239796,0.0052327823614472455,0.009500205131830463,0.8904078092013127,1
2014-08-14,EFX,76.94999694824219,77.30999755859375,76.80999755859375,77.30000305175781,286300,0.005986553042563791,0.03883885562983869,0.015902310055239566,0.04955874338436206,0.011859606837209373,0.020340852531837886,0.021473446339713452,0.04779749722253468,0.005320866307165036,0.008891203398377968,0.010649625776418143,0.24154379878577625,0.5757493489386947,0.004548487555510168,0.006468305048645531,0.980010986328125,0
2014-08-15,EFX,77.5,78.13999938964844,77.0,77.25,520600,-0.0006468699842654413,0.021690244364631184,0.0218254174494954,0.053456949012173904,0.006881987918583993,0.017464825892864987,0.018175588739001266,0.045382454441359965,0.003685348685026882,0.008487693704280111,0.010556685234008434,0.8183723367097451,1.0574745330638526,-0.0032258064516129032,0.014757273652406958,0.21929836302552502,1
2014-08-18,EFX,77.55999755859375,78.19000244140625,77.5,77.95999908447266,301000,0.009190926659840226,0.02524984410610709,0.02727631718898893,0.0666302228839677,0.011075653403331791,0.02402436002692751,0.024246353028481816,0.05326014954956558,0.004296066990583101,0.008767132297890478,0.010555913960922184,-0.42182097579715716,0.6146369353916524,0.005157317411939314,0.008850724082982682,0.6666629809818664,1
2014-08-19,EFX,77.93000030517578,78.36000061035156,77.91999816894531,78.2300033569336,262100,0.003463369364183455,0.026909990070169698,0.03698304381278783,0.04922218238346554,0.009211040138158294,0.023818907630468875,0.025321804146109635,0.055251345675701384,0.004051488604567668,0.008222613682146726,0.009787398019366407,-0.12923588039867107,0.5480397281756404,0.0038496477682919703,0.00562447171833404,0.7045533361076433,1
2014-08-20,EFX,78.13999938964844,78.73999786376953,77.87999725341797,78.56999969482422,515400,0.004346111764042204,0.022514360221026042,0.057754455923914705,0.0559064081169125,0.009092993344528778,0.02252760937945179,0.02697827038128018,0.05795953387869341,0.003598543941238049,0.0047998357053740505,0.009737962008533066,0.9664250286150324,1.0665397469192646,0.005502947383344174,0.01094566136810377,0.8023278508188286,0
2014-08-21,EFX,78.4000015258789,78.66000366210938,77.91999816894531,78.47000122070312,265900,-0.0012727309979572166,0.01513581012619003,0.05456252330036038,0.02427882254970548,0.004788984661200901,0.01585864140954041,0.024425920034943444,0.05470998485146859,0.004239955361544023,0.005154207795979215,0.007442438902447571,-0.48409002716336824,0.572906005925128,0.0008928532329315412,0.00943042540655426,0.7432418500113409,0
2014-08-22,EFX,78.45999908447266,78.7300033569336,78.12999725341797,78.19000244140625,278900,-0.0035682270286877538,0.01216831639360838,0.03412249451432303,0.018364205320742677,-0.00120073983022401,0.008864196158294696,0.019831902953508927,0.04898954310389272,0.005003458611455369,0.004258966568811961,0.0075139797830116786,0.048890560361037894,0.6153812208333793,-0.0034412012008274285,0.0076736933723113195,0.10000762931692182,1
2014-08-25,EFX,78.44999694824219,78.91000366210938,78.13999938964844,78.77999877929688,362300,0.0075456748876912005,0.010518210677962214,0.03603363796396297,0.023781701151795787,0.004232073169673735,0.012895821985176744,0.026302397378265733,0.05489524062796479,0.004473903239312999,0.0044092638751335456,0.007654921489473286,0.2990319110792399,0.8121133327355868,0.004206524460063497,0.009774108712772563,0.8311634266690446,0
2014-08-26,EFX,78.9800033569336,79.12999725341797,78.45999908447266,78.5199966430664,296600,-0.0033003572005486648,0.0037069317868962948,0.030716675354642176,0.0210662559823529,0.00017829066887316131,0.0065246770536592225,0.021836969891081325,0.04938464957844954,0.00495623687306343,0.00490339012978812,0.0077114368471526175,-0.1813414297543472,0.6913511182592683,-0.005824344065779327,0.008532834915810911,0.08954883964563073,0
2014-08-27,EFX,78.4000015258789,78.4000015258789,77.7699966430664,78.05999755859375,272900,-0.005858368621227794,-0.006491054323678025,0.01587716396209049,0.011270826398119382,-0.004387553861604977,-0.0009343379153575766,0.015275931158272936,0.04143315846925787,0.005200271436485681,0.005194862680365534,0.00783363790055081,-0.07990559676331765,0.6794388218744942,-0.004336785212598816,0.008070777639207622,0.46031534586320483,1
2014-08-28,EFX,77.9000015258789,78.5999984741211,77.63999938964844,78.44999694824219,238200,0.004996149139713912,-0.0002549289174174074,0.014877022653082772,0.031015911735250645,0.0006377356517117854,0.0025815021034558358,0.018784820998884597,0.044704525273465454,0.005912633632367856,0.005110454543999349,0.007058441407992192,-0.1271528032246244,0.6336454564801022,0.0070602748599506646,0.012237082496077353,0.8437482615295361,1
2014-08-29,EFX,78.72000122070312,79.37000274658203,78.41999816894531,78.76000213623047,275200,0.00395162778900815,0.007289930643644249,0.019546953219811813,0.041798991083195514,0.0031332466581338197,0.004604680555073243,0.020716315324437982,0.047156643508512085,0.005743850567998327,0.00510374008436453,0.00681754967663409,0.15533165407220828,0.7598431719034734,0.0005081417035957011,0.012062018180160844,0.3578971883808897,0
